,S0,S1,S2,S3,S4,bottleneck
1233,3.90300000000002,444.68100000000004,3.507000000000062,406.578,3.507000000000062,S1
1234,4.90300000000002,445.68100000000004,4.507000000000062,407.578,4.507000000000062,S1
1235,5.90300000000002,446.68100000000004,5.507000000000062,408.578,5.507000000000062,S1
1236,0.7059999999999036,447.68100000000004,6.507000000000062,409.578,6.507000000000062,S1
1237,1.7059999999999036,448.68100000000004,0.9700000000000273,410.578,0.9700000000000273,S1
1238,2.7059999999999036,449.68100000000004,1.9700000000000273,411.578,1.9700000000000273,S1
1239,3.7059999999999036,450.68100000000004,0.1330000000000382,412.578,2.9700000000000273,S1
1240,4.705999999999904,451.68100000000004,1.1330000000000382,413.578,3.9700000000000273,S1
1241,0.7080000000000837,452.68100000000004,2.133000000000038,414.578,4.970000000000027,S1
1242,1.7080000000000837,453.68100000000004,3.133000000000038,415.578,5.970000000000027,S1
1243,2.7080000000000837,454.68100000000004,4.133000000000038,416.578,6.970000000000027,S1
1244,3.7080000000000837,455.68100000000004,5.133000000000038,417.578,7.970000000000027,S1
1245,4.708000000000084,456.68100000000004,6.133000000000038,418.578,8.970000000000027,S1
1246,0.4149999999999636,457.68100000000004,7.133000000000038,419.578,9.970000000000027,S1
1247,1.4149999999999636,458.68100000000004,8.133000000000038,420.578,10.970000000000027,S1
1248,2.4149999999999636,459.68100000000004,9.133000000000038,421.578,11.970000000000027,S1
1249,3.4149999999999636,460.68100000000004,0.6730000000000018,422.578,12.970000000000027,S1
1250,4.414999999999964,461.68100000000004,1.6730000000000018,423.578,13.970000000000027,S1
1251,5.414999999999964,462.68100000000004,2.673000000000002,424.578,14.970000000000027,S1
1252,6.414999999999964,463.68100000000004,3.673000000000002,425.578,15.970000000000027,S1
1253,7.414999999999964,464.68100000000004,4.673000000000002,426.578,16.970000000000027,S1
1254,0.4570000000001073,465.68100000000004,5.673000000000002,427.578,17.970000000000027,S1
1255,1.4570000000001073,466.68100000000004,6.673000000000002,428.578,18.970000000000027,S1
1256,2.4570000000001073,467.68100000000004,7.673000000000002,429.578,19.970000000000027,S1
1257,3.4570000000001073,468.68100000000004,0.9039999999999964,430.578,20.970000000000027,S1
1258,0.94399999999996,469.68100000000004,1.9039999999999964,431.578,21.970000000000027,S1
1259,1.94399999999996,470.68100000000004,2.9039999999999964,432.578,22.970000000000027,S1
1260,2.94399999999996,471.68100000000004,3.9039999999999964,433.578,23.970000000000027,S1
1261,3.94399999999996,472.68100000000004,4.903999999999996,434.578,24.970000000000027,S1
1262,4.94399999999996,473.68100000000004,5.903999999999996,435.578,25.970000000000027,S1
1263,5.94399999999996,474.68100000000004,6.903999999999996,436.578,26.970000000000027,S1
1264,6.94399999999996,475.68100000000004,7.903999999999996,437.578,27.970000000000027,S1
1265,0.03199999999992542,476.68100000000004,8.903999999999996,438.578,28.970000000000027,S1
1266,1.0319999999999254,477.68100000000004,9.903999999999996,439.578,29.970000000000027,S1
1267,2.0319999999999254,478.68100000000004,0.22800000000006548,440.578,30.970000000000027,S1
1268,3.0319999999999254,479.68100000000004,1.2280000000000655,441.578,31.970000000000027,S1
1269,4.031999999999925,480.68100000000004,2.2280000000000655,442.578,32.97000000000003,S1
1270,0.4339999999999691,481.68100000000004,3.2280000000000655,443.578,33.97000000000003,S1
1271,1.433999999999969,482.68100000000004,4.2280000000000655,444.578,34.97000000000003,S1
1272,2.433999999999969,483.68100000000004,5.2280000000000655,445.578,35.97000000000003,S1
1273,3.433999999999969,484.68100000000004,6.2280000000000655,446.578,36.97000000000003,S1
1274,4.433999999999969,485.68100000000004,7.2280000000000655,447.578,37.97000000000003,S1
1275,5.433999999999969,486.68100000000004,8.228000000000065,448.578,38.97000000000003,S1
1276,0.8599999999999,487.68100000000004,9.228000000000065,449.578,39.97000000000003,S1
1277,1.8599999999999,488.68100000000004,10.228000000000065,450.578,40.97000000000003,S1
1278,2.8599999999999,489.68100000000004,11.228000000000065,451.578,41.97000000000003,S1
1279,3.8599999999999,490.68100000000004,12.228000000000065,452.578,42.97000000000003,S1
1280,4.8599999999999,491.68100000000004,13.228000000000065,453.578,43.97000000000003,S1
1281,5.8599999999999,492.68100000000004,14.228000000000065,454.578,0.8269999999999982,S1
1282,6.8599999999999,493.68100000000004,15.228000000000065,455.578,1.8269999999999982,S1
1283,7.8599999999999,494.68100000000004,16.228000000000065,456.578,2.826999999999998,S1
1284,8.8599999999999,495.68100000000004,17.228000000000065,457.578,3.826999999999998,S1
1285,9.8599999999999,496.68100000000004,18.228000000000065,458.578,4.826999999999998,S1
1286,10.8599999999999,497.68100000000004,0.7660000000000764,459.578,0.7660000000000764,S1
1287,11.8599999999999,498.68100000000004,1.7660000000000764,460.578,1.7660000000000764,S1
1288,12.8599999999999,499.68100000000004,2.7660000000000764,461.578,2.7660000000000764,S1
1289,13.8599999999999,500.68100000000004,3.7660000000000764,462.578,3.7660000000000764,S1
1290,14.8599999999999,501.68100000000004,0.8179999999999836,463.578,0.8179999999999836,S1
1291,15.8599999999999,502.68100000000004,1.8179999999999836,464.578,1.8179999999999836,S1
1292,16.8599999999999,503.68100000000004,2.8179999999999836,465.578,2.8179999999999836,S1
1293,17.8599999999999,504.68100000000004,3.8179999999999836,466.578,3.8179999999999836,S1
1294,18.8599999999999,505.68100000000004,4.817999999999984,467.578,4.817999999999984,S1
1295,19.8599999999999,506.68100000000004,5.817999999999984,468.578,5.817999999999984,S1
1296,20.8599999999999,507.68100000000004,0.9549999999999272,469.578,6.817999999999984,S1
1297,21.8599999999999,508.68100000000004,1.9549999999999272,470.578,7.817999999999984,S1
1298,22.8599999999999,509.68100000000004,2.9549999999999272,471.578,8.817999999999984,S1
1299,23.8599999999999,510.68100000000004,3.9549999999999272,472.578,9.817999999999984,S1
1300,24.8599999999999,511.68100000000004,4.954999999999927,473.578,10.817999999999984,S1
1301,0.8910000000000764,512.681,0.03700000000003456,474.578,0.03700000000003456,S1
1302,1.8910000000000764,513.681,1.0370000000000346,475.578,1.0370000000000346,S1
1303,2.8910000000000764,514.681,2.0370000000000346,476.578,2.0370000000000346,S1
1304,3.8910000000000764,515.681,3.0370000000000346,477.578,3.0370000000000346,S1
1305,4.891000000000076,516.681,4.037000000000035,478.578,4.037000000000035,S1
1306,5.891000000000076,517.681,5.037000000000035,479.578,5.037000000000035,S1
1307,6.891000000000076,518.681,6.037000000000035,480.578,6.037000000000035,S1
1308,7.891000000000076,519.681,7.037000000000035,481.578,0.33600000000001273,S1
1309,8.891000000000076,520.681,8.037000000000035,482.578,1.3360000000000127,S1
1310,9.891000000000076,521.681,9.037000000000035,483.578,2.3360000000000127,S1
1311,10.891000000000076,522.681,10.037000000000035,484.578,3.3360000000000127,S1
1312,11.891000000000076,523.681,11.037000000000035,485.578,4.336000000000013,S1
1313,12.891000000000076,524.681,12.037000000000035,486.578,5.336000000000013,S1
1314,13.891000000000076,525.681,13.037000000000035,487.578,6.336000000000013,S1
1315,14.891000000000076,526.681,14.037000000000035,488.578,7.336000000000013,S1
1316,15.891000000000076,527.681,15.037000000000035,489.578,8.336000000000013,S1
1317,16.891000000000076,528.681,16.037000000000035,490.578,9.336000000000013,S1
1318,17.891000000000076,529.681,17.037000000000035,491.578,10.336000000000013,S1
1319,18.891000000000076,530.681,18.037000000000035,492.578,11.336000000000013,S1
1320,0.032999999999901775,531.681,19.037000000000035,493.578,12.336000000000013,S1
1321,1.0329999999999018,532.681,20.037000000000035,494.578,13.336000000000013,S1
1322,2.0329999999999018,533.681,21.037000000000035,495.578,14.336000000000013,S1
1323,3.0329999999999018,534.681,22.037000000000035,496.578,0.9149999999999636,S1
1324,4.032999999999902,535.681,23.037000000000035,497.578,1.9149999999999636,S1
1325,5.032999999999902,536.681,24.037000000000035,498.578,2.9149999999999636,S1
1326,6.032999999999902,537.681,0.09699999999997999,499.578,3.9149999999999636,S1
1327,7.032999999999902,538.681,1.09699999999998,500.578,4.914999999999964,S1
1328,8.032999999999902,539.681,2.09699999999998,501.578,5.914999999999964,S1
1329,9.032999999999902,540.681,3.09699999999998,502.578,6.914999999999964,S1
1330,10.032999999999902,541.681,4.09699999999998,503.578,7.914999999999964,S1
1331,11.032999999999902,542.681,5.09699999999998,504.578,8.914999999999964,S1
1332,12.032999999999902,543.681,6.09699999999998,505.578,9.914999999999964,S1
1333,13.032999999999902,544.681,7.09699999999998,506.578,10.914999999999964,S1
1334,14.032999999999902,545.681,8.09699999999998,507.578,11.914999999999964,S1
1335,15.032999999999902,546.681,9.09699999999998,508.578,12.914999999999964,S1
1336,16.0329999999999,547.681,10.09699999999998,509.578,13.914999999999964,S1
1337,17.0329999999999,548.681,11.09699999999998,510.578,14.914999999999964,S1
1338,18.0329999999999,549.681,12.09699999999998,511.578,15.914999999999964,S1
1339,0.5470000000000255,550.681,13.09699999999998,512.578,16.914999999999964,S1
1340,1.5470000000000255,551.681,14.09699999999998,513.578,17.914999999999964,S1
1341,2.5470000000000255,552.681,15.09699999999998,514.578,18.914999999999964,S1
1342,3.5470000000000255,553.681,16.09699999999998,515.578,19.914999999999964,S1
1343,4.5470000000000255,554.681,17.09699999999998,516.578,20.914999999999964,S1
1344,5.5470000000000255,555.681,18.09699999999998,517.578,21.914999999999964,S1
1345,6.5470000000000255,556.681,19.09699999999998,518.578,22.914999999999964,S1
1346,7.5470000000000255,557.681,20.09699999999998,519.578,23.914999999999964,S1
1347,8.547000000000025,558.681,21.09699999999998,520.578,24.914999999999964,S1
1348,9.547000000000025,559.681,22.09699999999998,521.578,25.914999999999964,S1
1349,10.547000000000025,560.681,23.09699999999998,522.578,26.914999999999964,S1
1350,11.547000000000025,561.681,24.09699999999998,523.578,27.914999999999964,S1
1351,12.547000000000025,562.681,25.09699999999998,524.578,28.914999999999964,S1
1352,13.547000000000025,563.681,26.09699999999998,525.578,29.914999999999964,S1
1353,14.547000000000025,564.681,27.09699999999998,526.578,30.914999999999964,S1
1354,15.547000000000025,565.681,28.09699999999998,527.578,31.914999999999964,S1
1355,16.547000000000025,0.29700000000002547,0.29700000000002547,528.578,32.914999999999964,S3
1356,17.547000000000025,1.2970000000000255,1.2970000000000255,529.578,33.914999999999964,S3
1357,18.547000000000025,2.2970000000000255,2.2970000000000255,530.578,34.914999999999964,S3
1358,19.547000000000025,3.2970000000000255,3.2970000000000255,531.578,35.914999999999964,S3
1359,20.547000000000025,4.2970000000000255,4.2970000000000255,532.578,36.914999999999964,S3
1360,21.547000000000025,0.6980000000000928,0.6980000000000928,533.578,0.6980000000000928,S3
1361,22.547000000000025,1.6980000000000928,1.6980000000000928,534.578,1.6980000000000928,S3
1362,23.547000000000025,2.6980000000000928,2.6980000000000928,535.578,2.6980000000000928,S3
1363,24.547000000000025,3.6980000000000928,3.6980000000000928,536.578,3.6980000000000928,S3
1364,25.547000000000025,4.698000000000093,4.698000000000093,537.578,4.698000000000093,S3
1365,26.547000000000025,5.698000000000093,5.698000000000093,538.578,5.698000000000093,S3
1366,27.547000000000025,6.698000000000093,6.698000000000093,539.578,6.698000000000093,S3
1367,28.547000000000025,7.698000000000093,7.698000000000093,540.578,0.24099999999998545,S3
1368,29.547000000000025,8.698000000000093,8.698000000000093,541.578,1.2409999999999854,S3
1369,30.547000000000025,9.698000000000093,9.698000000000093,542.578,2.2409999999999854,S3
1370,31.547000000000025,10.698000000000093,10.698000000000093,543.578,3.2409999999999854,S3
1371,0.6549999999999727,0.6549999999999727,11.698000000000093,544.578,4.2409999999999854,S3
1372,1.6549999999999727,1.6549999999999727,12.698000000000093,545.578,5.2409999999999854,S3
1373,2.6549999999999727,2.6549999999999727,13.698000000000093,546.578,6.2409999999999854,S3
1374,3.6549999999999727,3.6549999999999727,0.9120000000000346,547.578,0.9120000000000346,S3
1375,4.654999999999973,4.654999999999973,1.9120000000000346,548.578,1.9120000000000346,S3
1376,5.654999999999973,5.654999999999973,0.6269999999999527,549.578,2.9120000000000346,S3
1377,6.654999999999973,6.654999999999973,1.6269999999999527,550.578,3.9120000000000346,S3
1378,0.9230000000000018,7.654999999999973,2.6269999999999527,551.578,4.912000000000035,S3
1379,1.9230000000000018,8.654999999999973,0.2980000000000018,552.578,5.912000000000035,S3
1380,2.923000000000002,9.654999999999973,1.2980000000000018,553.578,6.912000000000035,S3
1381,3.923000000000002,10.654999999999973,2.298000000000002,554.578,7.912000000000035,S3
1382,4.923000000000002,11.654999999999973,3.298000000000002,555.578,8.912000000000035,S3
1383,5.923000000000002,12.654999999999973,4.298000000000002,556.578,9.912000000000035,S3
1384,6.923000000000002,13.654999999999973,5.298000000000002,557.578,10.912000000000035,S3
1385,7.923000000000002,14.654999999999973,6.298000000000002,558.578,11.912000000000035,S3
1386,0.3869999999999436,15.654999999999973,0.18800000000010186,559.578,12.912000000000035,S3
1387,1.3869999999999436,16.654999999999973,1.1880000000001019,560.578,13.912000000000035,S3
1388,2.3869999999999436,17.654999999999973,2.188000000000102,561.578,14.912000000000035,S3
1389,3.3869999999999436,18.654999999999973,3.188000000000102,562.578,15.912000000000035,S3
1390,4.386999999999944,19.654999999999973,4.188000000000102,563.578,16.912000000000035,S3
1391,5.386999999999944,20.654999999999973,5.188000000000102,564.578,17.912000000000035,S3
1392,6.386999999999944,21.654999999999973,6.188000000000102,565.578,18.912000000000035,S3
1393,7.386999999999944,22.654999999999973,7.188000000000102,566.578,19.912000000000035,S3
1394,8.386999999999944,23.654999999999973,8.188000000000102,567.578,20.912000000000035,S3
1395,9.386999999999944,24.654999999999973,9.188000000000102,568.578,21.912000000000035,S3
1396,10.386999999999944,25.654999999999973,10.188000000000102,569.578,22.912000000000035,S3
1397,11.386999999999944,26.654999999999973,11.188000000000102,570.578,23.912000000000035,S3
1398,12.386999999999944,27.654999999999973,12.188000000000102,571.578,24.912000000000035,S3
1399,13.386999999999944,28.654999999999973,13.188000000000102,572.578,25.912000000000035,S3
1400,14.386999999999944,0.4819999999999709,14.188000000000102,573.578,26.912000000000035,S3
1401,15.386999999999944,1.481999999999971,15.188000000000102,574.578,27.912000000000035,S3
1402,16.386999999999944,2.481999999999971,16.188000000000102,575.578,28.912000000000035,S3
1403,17.386999999999944,3.481999999999971,17.188000000000102,576.578,29.912000000000035,S3
1404,18.386999999999944,4.481999999999971,18.188000000000102,577.578,30.912000000000035,S3
1405,19.386999999999944,0.9230000000000018,19.188000000000102,578.578,31.912000000000035,S3
