t,num_station,num_job,event_type
547.683,2,121,job finish
547.683,2,122,job start
548.152,3,117,job finish
548.152,4,118,job start
548.152,3,118,job start
550.201,1,125,job finish
550.201,1,126,job start
550.28,0,130,job finish
550.28,0,131,job start
550.821,3,118,job finish
550.821,3,119,job start
551.891,4,118,job finish
551.891,4,119,job start
553.105,3,119,job finish
553.105,3,120,job start
553.236,1,126,job finish
553.236,1,127,job start
554.24,4,119,job finish
554.24,4,120,job start
554.25,2,122,job finish
554.25,2,123,job start
556.262,2,123,job finish
556.262,2,124,job start
556.654,3,120,job finish
556.654,3,121,job start
556.957,1,127,job finish
556.957,1,128,job start
557.126,4,120,job finish
557.126,4,121,job start
558.327,2,124,job finish
558.327,2,125,job start
559.061,3,121,job finish
559.061,3,122,job start
559.679,1,128,job finish
559.679,1,129,job start
561.645,2,125,job finish
561.645,2,126,job start
561.808,4,121,job finish
561.808,4,122,job start
562.922,3,122,job finish
562.922,3,123,job start
563.666,1,129,job finish
563.666,1,130,job start
563.837,0,131,job finish
563.837,0,132,job start
564.07,4,122,job finish
564.07,4,123,job start
564.208,2,126,job finish
564.208,2,127,job start
566.039,0,132,job finish
566.039,0,133,job start
566.966,1,130,job finish
566.966,1,131,job start
567.169,3,123,job finish
567.169,3,124,job start
567.624,2,127,job finish
567.624,2,128,job start
568.834,0,133,job finish
568.834,0,134,job start
570.062,4,123,job finish
570.062,4,124,job start
570.57,1,131,job finish
570.57,1,132,job start
571.856,2,128,job finish
571.856,2,129,job start
571.886,0,134,job finish
571.886,0,135,job start
572.127,3,124,job finish
572.127,3,125,job start
573.412,4,124,job finish
573.412,4,125,job start
574.093,2,129,job finish
574.093,2,130,job start
574.971,0,135,job finish
574.971,0,136,job start
575.91,4,125,job finish
576.26,2,130,job finish
576.921,3,125,job finish
576.921,4,126,job start
576.921,3,126,job start
576.921,2,131,job start
577.502,0,136,job finish
577.502,0,137,job start
579.171,4,126,job finish
580.968,2,131,job finish
581.345,3,126,job finish
581.345,4,127,job start
581.345,3,127,job start
581.345,2,132,job start
581.567,0,137,job finish
583.511,2,132,job finish
583.74,4,127,job finish
584.118,1,132,job finish
584.118,1,133,job start
584.118,0,138,job start
585.013,3,127,job finish
585.013,4,128,job start
585.013,3,128,job start
585.013,2,133,job start
587.449,4,128,job finish
587.81,3,128,job finish
587.81,4,129,job start
587.81,3,129,job start
588.405,1,133,job finish
588.405,1,134,job start
589.177,0,138,job finish
589.177,0,139,job start
589.835,4,129,job finish
590.308,3,129,job finish
590.308,4,130,job start
590.308,3,130,job start
590.473,2,133,job finish
590.473,2,134,job start
591.568,0,139,job finish
594.137,2,134,job finish
594.4,1,134,job finish
594.4,2,135,job start
594.4,1,135,job start
594.4,0,140,job start
594.885,3,130,job finish
594.885,3,131,job start
595.743,4,130,job finish
595.743,4,131,job start
597.157,2,135,job finish
599.916,1,135,job finish
599.916,2,136,job start
599.916,1,136,job start
600.197,4,131,job finish
601.384,3,131,job finish
601.384,4,132,job start
601.384,3,132,job start
602.997,1,136,job finish
602.997,1,137,job start
603.33,2,136,job finish
603.33,2,137,job start
604.599,3,132,job finish
604.599,3,133,job start
604.889,4,132,job finish
604.889,4,133,job start
605.676,0,140,job finish
605.676,0,141,job start
605.848,2,137,job finish
606.433,1,137,job finish
606.433,2,138,job start
606.433,1,138,job start
607.642,3,133,job finish
607.642,3,134,job start
608.939,4,133,job finish
608.939,4,134,job start
609.769,0,141,job finish
609.769,0,142,job start
610.844,3,134,job finish
610.844,3,135,job start
611.239,4,134,job finish
611.239,4,135,job start
611.975,2,138,job finish
612.266,1,138,job finish
612.266,2,139,job start
612.266,1,139,job start
613.252,4,135,job finish
614.308,3,135,job finish
614.308,4,136,job start
614.308,3,136,job start
615.513,1,139,job finish
615.513,1,140,job start
616.917,0,142,job finish
616.917,0,143,job start
617.606,2,139,job finish
617.606,2,140,job start
619.591,4,136,job finish
619.971,0,143,job finish
619.971,0,144,job start
619.993,3,136,job finish
619.993,4,137,job start
619.993,3,137,job start
620.144,1,140,job finish
620.144,1,141,job start
621.988,2,140,job finish
621.988,2,141,job start
622.274,4,137,job finish
624.076,3,137,job finish
624.076,4,138,job start
624.076,3,138,job start
624.726,2,141,job finish
626.485,0,144,job finish
626.485,0,145,job start
627.163,1,141,job finish
627.163,2,142,job start
627.163,1,142,job start
627.266,4,138,job finish
628.548,0,145,job finish
628.548,0,146,job start
628.797,3,138,job finish
628.797,4,139,job start
628.797,3,139,job start
629.534,2,142,job finish
631.798,3,139,job finish
631.798,3,140,job start
633.432,4,139,job finish
633.432,4,140,job start
634.948,1,142,job finish
634.948,2,143,job start
634.948,1,143,job start
635.74,4,140,job finish
636.296,0,146,job finish
636.296,0,147,job start
638.398,3,140,job finish
638.398,4,141,job start
638.398,3,141,job start
639.603,2,143,job finish
639.759,1,143,job finish
639.759,2,144,job start
639.759,1,144,job start
640.072,0,147,job finish
640.072,0,148,job start
642.219,3,141,job finish
642.219,3,142,job start
643.179,1,144,job finish
643.179,1,145,job start
644.11,4,141,job finish
644.11,4,142,job start
644.385,2,144,job finish
644.385,2,145,job start
645.502,1,145,job finish
645.502,1,146,job start
646.021,3,142,job finish
646.021,3,143,job start
646.313,4,142,job finish
646.313,4,143,job start
646.324,0,148,job finish
646.324,0,149,job start
648.424,2,145,job finish
648.424,2,146,job start
649.074,1,146,job finish
649.074,1,147,job start
649.277,0,149,job finish
649.277,0,150,job start
650.448,3,143,job finish
650.448,3,144,job start
650.652,2,146,job finish
650.652,2,147,job start
650.908,4,143,job finish
650.908,4,144,job start
651.905,0,150,job finish
651.905,0,151,job start
651.911,1,147,job finish
651.911,1,148,job start
652.915,4,144,job finish
654.125,0,151,job finish
654.125,0,152,job start
657.106,0,152,job finish
657.106,0,153,job start
657.185,3,144,job finish
657.185,4,145,job start
657.185,3,145,job start
657.326,1,148,job finish
657.326,1,149,job start
658.094,2,147,job finish
658.094,2,148,job start
660.202,4,145,job finish
660.228,3,145,job finish
660.228,4,146,job start
660.228,3,146,job start
660.252,2,148,job finish
660.252,2,149,job start
661.819,1,149,job finish
661.819,1,150,job start
663.025,4,146,job finish
663.475,2,149,job finish
663.475,2,150,job start
664.838,3,146,job finish
664.838,4,147,job start
664.838,3,147,job start
664.863,1,150,job finish
664.863,1,151,job start
665.457,0,153,job finish
665.457,0,154,job start
665.585,2,150,job finish
665.585,2,151,job start
667.222,4,147,job finish
667.431,1,151,job finish
667.431,1,152,job start
668.115,0,154,job finish
668.115,0,155,job start
669.292,3,147,job finish
669.292,4,148,job start
669.292,3,148,job start
670.198,0,155,job finish
670.198,0,156,job start
670.531,1,152,job finish
670.531,1,153,job start
672.015,2,151,job finish
672.015,2,152,job start
672.268,0,156,job finish
672.268,0,157,job start
673.243,4,148,job finish
674.783,1,153,job finish
674.783,1,154,job start
675.611,2,152,job finish
675.611,2,153,job start
677.27,3,148,job finish
677.27,4,149,job start
677.27,3,149,job start
677.48,0,157,job finish
677.48,0,158,job start
677.795,1,154,job finish
677.795,1,155,job start
679.545,3,149,job finish
679.545,3,150,job start
682.185,4,149,job finish
682.185,4,150,job start
682.346,3,150,job finish
682.346,3,151,job start
683.479,2,153,job finish
683.479,2,154,job start
684.074,1,155,job finish
684.074,1,156,job start
685.933,2,154,job finish
685.933,2,155,job start
686.429,0,158,job finish
686.429,0,159,job start
688.056,4,150,job finish
688.056,4,151,job start
688.249,1,156,job finish
688.249,1,157,job start
688.62,0,159,job finish
688.62,0,160,job start
688.736,3,151,job finish
688.736,3,152,job start
689.482,2,155,job finish
689.482,2,156,job start
690.164,4,151,job finish
690.164,4,152,job start
691.811,1,157,job finish
691.811,1,158,job start
692.502,0,160,job finish
692.502,0,161,job start
692.819,2,156,job finish
692.819,2,157,job start
694.823,0,161,job finish
694.823,0,162,job start
695.858,1,158,job finish
695.858,1,159,job start
696.86,0,162,job finish
696.86,0,163,job start
698.272,4,152,job finish
698.832,3,152,job finish
698.832,4,153,job start
698.832,3,153,job start
698.921,1,159,job finish
698.921,1,160,job start
700.844,2,157,job finish
700.844,2,158,job start
701.158,0,163,job finish
701.158,0,164,job start
701.285,1,160,job finish
701.285,1,161,job start
701.326,4,153,job finish
701.709,3,153,job finish
701.709,4,154,job start
701.709,3,154,job start
703.758,4,154,job finish
703.802,2,158,job finish
703.802,2,159,job start
704.626,1,161,job finish
704.626,1,162,job start
704.632,3,154,job finish
704.632,4,155,job start
704.632,3,155,job start
705.746,0,164,job finish
705.746,0,165,job start
707.188,2,159,job finish
707.188,2,160,job start
707.723,4,155,job finish
707.877,3,155,job finish
707.877,4,156,job start
707.877,3,156,job start
709.284,2,160,job finish
709.284,2,161,job start
710.31,4,156,job finish
711.053,0,165,job finish
711.053,0,166,job start
712.049,1,162,job finish
712.049,1,163,job start
712.116,3,156,job finish
712.116,4,157,job start
712.116,3,157,job start
713.136,2,161,job finish
713.136,2,162,job start
713.402,0,166,job finish
713.402,0,167,job start
715.292,2,162,job finish
715.752,1,163,job finish
715.752,1,164,job start
716.971,0,167,job finish
716.971,0,168,job start
717.667,4,157,job finish
720.319,1,164,job finish
720.319,1,165,job start
725.189,1,165,job finish
725.189,1,166,job start
726.006,0,168,job finish
726.006,0,169,job start
727.695,3,157,job finish
727.695,4,158,job start
727.695,3,158,job start
727.695,2,163,job start
729.742,1,166,job finish
729.742,1,167,job start
729.845,4,158,job finish
729.994,2,163,job finish
732.732,3,158,job finish
732.732,4,159,job start
732.732,3,159,job start
732.732,2,164,job start
733.42,0,169,job finish
733.42,0,170,job start
734.961,1,167,job finish
734.961,1,168,job start
735.157,4,159,job finish
735.637,3,159,job finish
735.637,4,160,job start
735.637,3,160,job start
735.937,0,170,job finish
735.937,0,171,job start
736.421,2,164,job finish
736.421,2,165,job start
737.977,3,160,job finish
737.977,3,161,job start
738.931,1,168,job finish
738.931,1,169,job start
739.044,2,165,job finish
739.044,2,166,job start
739.93,4,160,job finish
739.93,4,161,job start
742.387,0,171,job finish
742.387,0,172,job start
742.432,2,166,job finish
743.527,1,169,job finish
743.527,1,170,job start
745.347,4,161,job finish
746.193,0,172,job finish
746.193,0,173,job start
746.299,1,170,job finish
746.299,1,171,job start
748.675,1,171,job finish
750.782,0,173,job finish
750.782,0,174,job start
751.636,3,161,job finish
751.636,4,162,job start
751.636,3,162,job start
751.636,2,167,job start
751.636,1,172,job start
754.318,0,174,job finish
754.318,0,175,job start
754.753,3,162,job finish
754.753,3,163,job start
755.256,4,162,job finish
755.256,4,163,job start
755.321,1,172,job finish
759.107,3,163,job finish
759.107,3,164,job start
760.312,0,175,job finish
760.312,0,176,job start
763.595,3,164,job finish
763.595,3,165,job start
763.71,4,163,job finish
763.71,4,164,job start
765.681,0,176,job finish
765.681,0,177,job start
766.187,3,165,job finish
766.187,3,166,job start
767.648,4,164,job finish
767.648,4,165,job start
771.318,3,166,job finish
771.318,3,167,job start
773.979,2,167,job finish
773.979,2,168,job start
773.979,1,173,job start
774.55,0,177,job finish
774.55,0,178,job start
776.057,3,167,job finish
776.057,3,168,job start
776.99,0,178,job finish
777.391,1,173,job finish
778.178,4,165,job finish
778.178,4,166,job start
778.718,2,168,job finish
778.718,2,169,job start
778.718,1,174,job start
778.718,0,179,job start
780.218,4,166,job finish
780.218,4,167,job start
781.071,0,179,job finish
781.188,1,174,job finish
781.325,2,169,job finish
781.325,2,170,job start
781.325,1,175,job start
781.325,0,180,job start
782.638,4,167,job finish
782.638,4,168,job start
784.944,2,170,job finish
784.944,2,171,job start
786.002,0,180,job finish
786.088,3,168,job finish
786.088,3,169,job start
788.069,1,175,job finish
788.069,1,176,job start
788.069,0,181,job start
788.749,4,168,job finish
788.749,4,169,job start
788.897,3,169,job finish
788.897,3,170,job start
789.863,2,171,job finish
789.863,2,172,job start
790.295,0,181,job finish
791.171,1,176,job finish
791.171,1,177,job start
791.171,0,182,job start
792.389,4,169,job finish
792.389,4,170,job start
793.61,3,170,job finish
793.61,3,171,job start
793.897,1,177,job finish
795.0,2,172,job finish
795.0,2,173,job start
795.0,1,178,job start
795.2,0,182,job finish
795.2,0,183,job start
796.984,4,170,job finish
796.984,4,171,job start
798.13,1,178,job finish
798.641,3,171,job finish
798.641,3,172,job start
799.191,0,183,job finish
799.64,4,171,job finish
799.64,4,172,job start
800.248,2,173,job finish
800.248,2,174,job start
800.248,1,179,job start
800.248,0,184,job start
801.181,3,172,job finish
801.181,3,173,job start
801.829,4,172,job finish
801.829,4,173,job start
803.708,3,173,job finish
803.708,3,174,job start
805.172,1,179,job finish
806.603,0,184,job finish
806.848,4,173,job finish
806.848,4,174,job start
808.491,2,174,job finish
808.491,2,175,job start
808.491,1,180,job start
808.491,0,185,job start
808.537,3,174,job finish
808.537,3,175,job start
810.987,1,180,job finish
811.437,4,174,job finish
811.437,4,175,job start
812.828,0,185,job finish
814.371,3,175,job finish
816.028,2,175,job finish
816.028,3,176,job start
816.028,2,176,job start
816.028,1,181,job start
816.028,0,186,job start
817.57,4,175,job finish
817.57,4,176,job start
819.044,0,186,job finish
819.58,2,176,job finish
819.58,2,177,job start
819.773,4,176,job finish
819.862,3,176,job finish
819.862,4,177,job start
819.862,3,177,job start
821.253,1,181,job finish
821.253,1,182,job start
821.253,0,187,job start
822.26,4,177,job finish
822.751,2,177,job finish
822.751,2,178,job start
823.934,1,182,job finish
823.934,1,183,job start
824.081,3,177,job finish
824.081,4,178,job start
824.081,3,178,job start
825.73,0,187,job finish
825.73,0,188,job start
826.513,2,178,job finish
826.513,2,179,job start
826.706,1,183,job finish
826.706,1,184,job start
826.974,3,178,job finish
826.974,3,179,job start
828.562,0,188,job finish
828.562,0,189,job start
829.247,3,179,job finish
829.923,1,184,job finish
830.216,2,179,job finish
830.216,3,180,job start
830.216,2,180,job start
830.216,1,185,job start
831.26,4,178,job finish
831.26,4,179,job start
832.633,1,185,job finish
833.094,2,180,job finish
833.094,2,181,job start
833.094,1,186,job start
833.315,3,180,job finish
833.315,3,181,job start
834.514,0,189,job finish
834.514,0,190,job start
835.276,2,181,job finish
835.276,2,182,job start
837.052,4,179,job finish
837.052,4,180,job start
838.705,3,181,job finish
838.705,3,182,job start
839.372,1,186,job finish
839.372,1,187,job start
839.669,2,182,job finish
839.669,2,183,job start
840.257,4,180,job finish
840.257,4,181,job start
840.657,0,190,job finish
840.657,0,191,job start
841.965,1,187,job finish
841.965,1,188,job start
842.306,3,182,job finish
842.306,3,183,job start
844.376,2,183,job finish
844.376,2,184,job start
844.728,1,188,job finish
844.728,1,189,job start
845.425,0,191,job finish
845.425,0,192,job start
846.42,3,183,job finish
846.42,3,184,job start
846.795,2,184,job finish
846.795,2,185,job start
848.307,1,189,job finish
848.307,1,190,job start
848.979,3,184,job finish
848.979,3,185,job start
850.677,0,192,job finish
850.677,0,193,job start
851.986,3,185,job finish
852.447,2,185,job finish
852.447,3,186,job start
852.447,2,186,job start
852.989,0,193,job finish
852.989,0,194,job start
853.053,1,190,job finish
853.053,1,191,job start
855.341,0,194,job finish
855.341,0,195,job start
855.851,3,186,job finish
857.701,2,186,job finish
857.701,2,187,job start
859.041,0,195,job finish
859.041,0,196,job start
859.267,1,191,job finish
859.267,1,192,job start
860.75,2,187,job finish
860.75,2,188,job start
861.28,4,181,job finish
861.28,4,182,job start
861.28,3,187,job start
862.672,1,192,job finish
862.672,1,193,job start
862.955,2,188,job finish
862.955,2,189,job start
863.341,4,182,job finish
863.341,4,183,job start
864.576,0,196,job finish
864.576,0,197,job start
865.767,4,183,job finish
865.767,4,184,job start
867.152,3,187,job finish
867.152,3,188,job start
867.889,0,197,job finish
867.889,0,198,job start
