t,num_station,num_job,event_type
580.249,4,117,job start
582.039,3,117,job finish
582.039,3,118,job start
582.61,2,122,job finish
582.61,2,123,job start
582.617,1,125,job finish
582.617,1,126,job start
582.638,4,117,job finish
582.638,4,118,job start
583.011,0,130,job finish
583.011,0,131,job start
586.91,4,118,job finish
587.352,3,118,job finish
587.352,4,119,job start
587.352,3,119,job start
588.033,0,131,job finish
588.231,2,123,job finish
588.231,2,124,job start
588.577,1,126,job finish
588.577,1,127,job start
588.577,0,132,job start
589.658,3,119,job finish
589.658,3,120,job start
591.333,0,132,job finish
591.339,1,127,job finish
591.339,1,128,job start
591.339,0,133,job start
592.514,2,124,job finish
592.514,2,125,job start
592.834,3,120,job finish
592.834,3,121,job start
593.727,0,133,job finish
594.674,1,128,job finish
594.674,1,129,job start
594.674,0,134,job start
594.755,2,125,job finish
594.755,2,126,job start
595.959,4,119,job finish
595.959,4,120,job start
596.936,0,134,job finish
597.41,2,126,job finish
599.164,4,120,job finish
599.164,4,121,job start
601.417,3,121,job finish
601.417,3,122,job start
601.417,2,127,job start
601.624,4,121,job finish
601.624,4,122,job start
602.4,1,129,job finish
602.4,1,130,job start
602.4,0,135,job start
603.814,3,122,job finish
603.814,3,123,job start
603.93,2,127,job finish
603.93,2,128,job start
605.109,0,135,job finish
605.123,4,122,job finish
605.123,4,123,job start
606.052,2,128,job finish
608.699,1,130,job finish
608.699,1,131,job start
608.699,0,136,job start
608.739,3,123,job finish
608.739,3,124,job start
608.739,2,129,job start
610.681,4,123,job finish
610.681,4,124,job start
612.495,2,129,job finish
613.861,0,136,job finish
613.996,1,131,job finish
613.996,1,132,job start
613.996,0,137,job start
614.292,3,124,job finish
614.292,3,125,job start
614.292,2,130,job start
615.722,4,124,job finish
615.722,4,125,job start
617.328,1,132,job finish
617.328,1,133,job start
618.098,4,125,job finish
618.623,0,137,job finish
618.623,0,138,job start
619.765,2,130,job finish
620.676,3,125,job finish
620.676,4,126,job start
620.676,3,126,job start
620.676,2,131,job start
620.796,0,138,job finish
622.894,4,126,job finish
623.391,1,133,job finish
623.391,1,134,job start
623.391,0,139,job start
623.647,3,126,job finish
623.647,4,127,job start
623.647,3,127,job start
625.261,2,131,job finish
625.261,2,132,job start
626.496,4,127,job finish
627.224,3,127,job finish
627.224,4,128,job start
627.224,3,128,job start
628.476,1,134,job finish
628.476,1,135,job start
629.154,0,139,job finish
629.154,0,140,job start
629.296,4,128,job finish
629.539,3,128,job finish
629.539,4,129,job start
629.539,3,129,job start
631.083,2,132,job finish
631.083,2,133,job start
631.594,1,135,job finish
631.594,1,136,job start
631.746,0,140,job finish
631.746,0,141,job start
633.598,4,129,job finish
633.837,2,133,job finish
633.837,2,134,job start
633.872,3,129,job finish
633.872,4,130,job start
633.872,3,130,job start
635.343,1,136,job finish
635.343,1,137,job start
636.396,4,130,job finish
636.799,3,130,job finish
636.799,4,131,job start
636.799,3,131,job start
636.854,0,141,job finish
636.854,0,142,job start
638.12,2,134,job finish
638.12,2,135,job start
639.383,3,131,job finish
639.383,3,132,job start
640.29,4,131,job finish
640.29,4,132,job start
640.459,0,142,job finish
642.379,1,137,job finish
642.379,1,138,job start
642.379,0,143,job start
642.779,2,135,job finish
642.779,2,136,job start
643.557,3,132,job finish
643.557,3,133,job start
644.87,4,132,job finish
644.87,4,133,job start
645.274,2,136,job finish
645.274,2,137,job start
647.218,1,138,job finish
647.218,1,139,job start
647.691,4,133,job finish
648.351,3,133,job finish
648.351,4,134,job start
648.351,3,134,job start
648.497,2,137,job finish
648.497,2,138,job start
648.553,0,143,job finish
648.553,0,144,job start
649.568,1,139,job finish
649.568,1,140,job start
650.442,4,134,job finish
651.992,0,144,job finish
651.992,0,145,job start
652.507,2,138,job finish
652.507,2,139,job start
653.22,3,134,job finish
653.22,4,135,job start
653.22,3,135,job start
654.833,1,140,job finish
654.833,1,141,job start
655.793,2,139,job finish
655.793,2,140,job start
656.392,3,135,job finish
656.392,3,136,job start
657.904,2,140,job finish
657.904,2,141,job start
658.055,0,145,job finish
658.055,0,146,job start
660.102,2,141,job finish
660.3,3,136,job finish
660.3,3,137,job start
660.608,1,141,job finish
660.608,2,142,job start
660.608,1,142,job start
661.693,0,146,job finish
661.693,0,147,job start
662.017,4,135,job finish
662.017,4,136,job start
662.982,1,142,job finish
662.982,1,143,job start
663.37,3,137,job finish
663.37,3,138,job start
664.415,2,142,job finish
664.415,2,143,job start
664.637,0,147,job finish
664.637,0,148,job start
664.725,4,136,job finish
664.725,4,137,job start
665.339,1,143,job finish
665.339,1,144,job start
666.587,2,143,job finish
666.7,0,148,job finish
666.7,0,149,job start
667.19,4,137,job finish
667.19,4,138,job start
669.268,1,144,job finish
669.268,1,145,job start
669.427,4,138,job finish
669.713,3,138,job finish
669.713,4,139,job start
669.713,3,139,job start
669.713,2,144,job start
671.004,0,149,job finish
671.004,0,150,job start
671.621,1,145,job finish
671.621,1,146,job start
671.935,2,144,job finish
673.075,0,150,job finish
673.075,0,151,job start
676.215,0,151,job finish
677.35,1,146,job finish
677.35,1,147,job start
677.35,0,152,job start
678.464,4,139,job finish
680.025,0,152,job finish
680.424,3,139,job finish
680.424,4,140,job start
680.424,3,140,job start
680.424,2,145,job start
682.776,2,145,job finish
682.849,4,140,job finish
683.683,3,140,job finish
683.683,4,141,job start
683.683,3,141,job start
683.683,2,146,job start
686.512,2,146,job finish
686.604,3,141,job finish
686.604,3,142,job start
686.604,2,147,job start
687.237,1,147,job finish
687.237,1,148,job start
687.237,0,153,job start
689.27,2,147,job finish
689.719,4,141,job finish
689.719,4,142,job start
690.268,3,142,job finish
690.268,3,143,job start
690.268,2,148,job start
690.43,1,148,job finish
690.43,1,149,job start
692.808,4,142,job finish
692.808,4,143,job start
692.83,0,153,job finish
692.83,0,154,job start
693.077,1,149,job finish
693.077,1,150,job start
694.354,3,143,job finish
694.354,3,144,job start
695.67,0,154,job finish
695.67,0,155,job start
697.418,1,150,job finish
697.418,1,151,job start
697.697,2,148,job finish
697.697,2,149,job start
699.648,0,155,job finish
699.648,0,156,job start
700.254,4,143,job finish
700.254,4,144,job start
700.39,1,151,job finish
700.39,1,152,job start
701.56,2,149,job finish
702.449,3,144,job finish
702.449,3,145,job start
702.449,2,150,job start
703.319,4,144,job finish
703.319,4,145,job start
703.558,1,152,job finish
703.558,1,153,job start
704.937,3,145,job finish
704.937,3,146,job start
705.995,1,153,job finish
705.995,1,154,job start
707.173,4,145,job finish
707.173,4,146,job start
708.103,0,156,job finish
708.103,0,157,job start
708.878,2,150,job finish
708.878,2,151,job start
709.673,1,154,job finish
709.673,1,155,job start
710.048,4,146,job finish
710.403,3,146,job finish
710.403,4,147,job start
710.403,3,147,job start
711.043,0,157,job finish
711.043,0,158,job start
711.714,2,151,job finish
711.714,2,152,job start
712.597,4,147,job finish
714.164,2,152,job finish
715.031,3,147,job finish
715.031,4,148,job start
715.031,3,148,job start
715.031,2,153,job start
715.102,0,158,job finish
715.102,0,159,job start
716.579,1,155,job finish
716.579,1,156,job start
717.165,0,159,job finish
717.165,0,160,job start
717.33,4,148,job finish
717.598,2,153,job finish
719.205,0,160,job finish
719.205,0,161,job start
719.856,1,156,job finish
719.856,1,157,job start
722.271,0,161,job finish
722.271,0,162,job start
723.014,1,157,job finish
723.014,1,158,job start
726.871,1,158,job finish
727.533,3,148,job finish
727.533,4,149,job start
727.533,3,149,job start
727.533,2,154,job start
727.533,1,159,job start
729.73,4,149,job finish
730.705,2,154,job finish
730.836,0,162,job finish
730.836,0,163,job start
733.396,3,149,job finish
733.396,4,150,job start
733.396,3,150,job start
733.396,2,155,job start
735.193,1,159,job finish
735.193,1,160,job start
735.64,0,163,job finish
735.64,0,164,job start
736.041,4,150,job finish
736.768,2,155,job finish
737.244,3,150,job finish
737.244,4,151,job start
737.244,3,151,job start
737.244,2,156,job start
738.19,0,164,job finish
738.19,0,165,job start
741.329,4,151,job finish
742.22,2,156,job finish
742.245,1,160,job finish
742.245,1,161,job start
743.14,3,151,job finish
743.14,4,152,job start
743.14,3,152,job start
743.14,2,157,job start
745.573,3,152,job finish
745.573,3,153,job start
747.368,0,165,job finish
747.368,0,166,job start
747.86,4,152,job finish
747.86,4,153,job start
748.213,2,157,job finish
748.213,2,158,job start
748.252,1,161,job finish
748.252,1,162,job start
749.309,3,153,job finish
749.309,3,154,job start
749.378,0,166,job finish
749.378,0,167,job start
750.44,4,153,job finish
750.44,4,154,job start
750.454,2,158,job finish
750.454,2,159,job start
750.984,1,162,job finish
750.984,1,163,job start
752.061,0,167,job finish
752.061,0,168,job start
753.275,2,159,job finish
753.325,4,154,job finish
756.839,1,163,job finish
756.839,1,164,job start
758.67,3,154,job finish
758.67,4,155,job start
758.67,3,155,job start
758.67,2,160,job start
759.603,0,168,job finish
759.603,0,169,job start
759.888,1,164,job finish
759.888,1,165,job start
760.906,4,155,job finish
761.513,3,155,job finish
761.513,4,156,job start
761.513,3,156,job start
761.791,0,169,job finish
761.791,0,170,job start
762.411,2,160,job finish
762.411,2,161,job start
765.054,2,161,job finish
765.405,3,156,job finish
765.405,3,157,job start
765.405,2,162,job start
765.912,0,170,job finish
767.012,4,156,job finish
767.012,4,157,job start
767.334,1,165,job finish
767.334,1,166,job start
767.334,0,171,job start
768.215,3,157,job finish
768.215,3,158,job start
768.941,2,162,job finish
768.941,2,163,job start
769.467,4,157,job finish
769.467,4,158,job start
771.275,0,171,job finish
771.383,3,158,job finish
771.383,3,159,job start
772.421,1,166,job finish
772.421,1,167,job start
772.421,0,172,job start
774.63,4,158,job finish
774.63,4,159,job start
774.781,3,159,job finish
774.781,3,160,job start
775.96,2,163,job finish
775.96,2,164,job start
776.664,4,159,job finish
776.664,4,160,job start
776.791,0,172,job finish
777.186,1,167,job finish
777.186,1,168,job start
777.186,0,173,job start
778.951,3,160,job finish
778.951,3,161,job start
778.993,2,164,job finish
778.993,2,165,job start
779.4,4,160,job finish
779.4,4,161,job start
779.465,1,168,job finish
779.465,1,169,job start
781.404,3,161,job finish
781.404,3,162,job start
782.294,1,169,job finish
782.294,1,170,job start
782.343,2,165,job finish
782.343,2,166,job start
783.874,4,161,job finish
783.874,4,162,job start
784.312,3,162,job finish
784.312,3,163,job start
784.81,2,166,job finish
784.81,2,167,job start
784.877,1,170,job finish
784.877,1,171,job start
786.183,0,173,job finish
786.183,0,174,job start
787.125,2,167,job finish
787.125,2,168,job start
788.338,0,174,job finish
788.338,0,175,job start
789.512,1,171,job finish
789.512,1,172,job start
790.103,4,162,job finish
790.103,4,163,job start
790.881,3,163,job finish
790.881,3,164,job start
791.228,2,168,job finish
791.228,2,169,job start
791.91,1,172,job finish
791.91,1,173,job start
792.639,0,175,job finish
792.639,0,176,job start
793.225,4,163,job finish
793.225,4,164,job start
794.408,1,173,job finish
794.408,1,174,job start
795.421,0,176,job finish
795.421,0,177,job start
795.806,3,164,job finish
795.806,3,165,job start
797.464,2,169,job finish
797.464,2,170,job start
798.101,3,165,job finish
798.101,3,166,job start
798.975,1,174,job finish
798.975,1,175,job start
799.579,2,170,job finish
799.579,2,171,job start
799.638,4,164,job finish
799.638,4,165,job start
801.317,1,175,job finish
801.317,1,176,job start
801.96,0,177,job finish
801.96,0,178,job start
802.719,4,165,job finish
802.719,4,166,job start
803.795,3,166,job finish
803.795,3,167,job start
803.876,2,171,job finish
803.876,2,172,job start
804.345,0,178,job finish
804.345,0,179,job start
805.942,1,176,job finish
805.942,1,177,job start
806.247,2,172,job finish
806.736,0,179,job finish
806.736,0,180,job start
807.467,3,167,job finish
807.467,3,168,job start
807.467,2,173,job start
808.02,4,166,job finish
808.02,4,167,job start
809.999,1,177,job finish
809.999,1,178,job start
810.603,4,167,job finish
810.603,4,168,job start
812.497,1,178,job finish
813.425,0,180,job finish
813.425,0,181,job start
815.701,2,173,job finish
815.748,0,181,job finish
815.748,0,182,job start
816.582,4,168,job finish
818.942,3,168,job finish
818.942,4,169,job start
818.942,3,169,job start
818.942,2,174,job start
818.942,1,179,job start
819.014,0,182,job finish
819.014,0,183,job start
821.389,4,169,job finish
821.753,2,174,job finish
823.221,3,169,job finish
823.221,4,170,job start
823.221,3,170,job start
823.221,2,175,job start
823.504,0,183,job finish
823.504,0,184,job start
825.006,1,179,job finish
825.006,1,180,job start
825.269,4,170,job finish
826.039,2,175,job finish
826.597,0,184,job finish
826.597,0,185,job start
827.702,1,180,job finish
828.42,3,170,job finish
828.42,4,171,job start
828.42,3,171,job start
828.42,2,176,job start
828.42,1,181,job start
829.49,0,185,job finish
829.49,0,186,job start
830.856,3,171,job finish
830.856,3,172,job start
831.033,2,176,job finish
831.033,2,177,job start
832.763,4,171,job finish
832.763,4,172,job start
833.378,3,172,job finish
833.378,3,173,job start
833.45,1,181,job finish
833.45,1,182,job start
834.98,2,177,job finish
834.98,2,178,job start
834.983,4,172,job finish
834.983,4,173,job start
835.444,0,186,job finish
835.444,0,187,job start
835.746,3,173,job finish
835.746,3,174,job start
836.839,1,182,job finish
836.839,1,183,job start
837.585,4,173,job finish
837.585,4,174,job start
838.426,3,174,job finish
838.426,3,175,job start
839.275,0,187,job finish
839.275,0,188,job start
841.149,2,178,job finish
841.149,2,179,job start
841.397,4,174,job finish
841.397,4,175,job start
841.801,3,175,job finish
841.801,3,176,job start
843.04,0,188,job finish
843.198,2,179,job finish
843.198,2,180,job start
843.7,4,175,job finish
843.7,4,176,job start
844.623,3,176,job finish
844.623,3,177,job start
846.158,4,176,job finish
846.158,4,177,job start
847.399,3,177,job finish
847.399,3,178,job start
847.805,1,183,job finish
847.805,1,184,job start
847.805,0,189,job start
848.311,2,180,job finish
848.311,2,181,job start
848.568,4,177,job finish
848.568,4,178,job start
849.661,3,178,job finish
849.661,3,179,job start
851.503,4,178,job finish
851.503,4,179,job start
851.638,1,184,job finish
851.638,1,185,job start
851.7,0,189,job finish
851.7,0,190,job start
853.805,2,181,job finish
853.805,2,182,job start
854.136,4,179,job finish
854.714,1,185,job finish
854.714,1,186,job start
855.236,3,179,job finish
855.236,4,180,job start
855.236,3,180,job start
855.993,0,190,job finish
855.993,0,191,job start
856.496,2,182,job finish
856.496,2,183,job start
857.537,3,180,job finish
857.537,3,181,job start
858.044,4,180,job finish
858.044,4,181,job start
858.761,1,186,job finish
858.761,1,187,job start
860.89,4,181,job finish
860.964,0,191,job finish
860.964,0,192,job start
861.475,3,181,job finish
861.475,4,182,job start
861.475,3,182,job start
862.571,2,183,job finish
862.571,2,184,job start
864.088,3,182,job finish
864.088,3,183,job start
864.166,4,182,job finish
864.166,4,183,job start
866.531,3,183,job finish
866.531,3,184,job start
866.598,0,192,job finish
866.773,4,183,job finish
866.773,4,184,job start
866.967,1,187,job finish
866.967,1,188,job start
866.967,0,193,job start
869.282,1,188,job finish
869.282,1,189,job start
870.379,2,184,job finish
870.379,2,185,job start
871.68,0,193,job finish
871.68,0,194,job start
871.854,4,184,job finish
871.934,3,184,job finish
871.934,4,185,job start
871.934,3,185,job start
873.619,2,185,job finish
873.619,2,186,job start
874.025,0,194,job finish
874.356,4,185,job finish
875.568,3,185,job finish
875.568,4,186,job start
875.568,3,186,job start
876.074,1,189,job finish
876.074,1,190,job start
876.074,0,195,job start
876.579,2,186,job finish
876.579,2,187,job start
878.788,3,186,job finish
878.788,3,187,job start
879.924,1,190,job finish
879.924,1,191,job start
879.991,4,186,job finish
879.991,4,187,job start
880.899,2,187,job finish
880.899,2,188,job start
882.37,1,191,job finish
882.37,1,192,job start
883.441,2,188,job finish
883.441,2,189,job start
883.599,3,187,job finish
883.599,3,188,job start
884.552,4,187,job finish
884.552,4,188,job start
