t,num_station,num_job,event_type
572.767,4,119,job start
572.908,3,119,job finish
572.908,3,120,job start
574.848,1,123,job finish
574.848,1,124,job start
576.022,2,123,job finish
576.022,2,124,job start
576.352,0,127,job finish
576.352,0,128,job start
576.483,3,120,job finish
576.483,3,121,job start
577.027,4,119,job finish
577.027,4,120,job start
577.287,1,124,job finish
577.287,1,125,job start
579.037,2,124,job finish
579.037,2,125,job start
579.488,0,128,job finish
579.488,0,129,job start
579.794,1,125,job finish
579.794,1,126,job start
579.954,4,120,job finish
579.954,4,121,job start
581.472,3,121,job finish
581.472,3,122,job start
582.635,0,129,job finish
582.635,0,130,job start
583.335,2,125,job finish
583.335,2,126,job start
583.851,4,121,job finish
583.851,4,122,job start
584.123,3,122,job finish
584.123,3,123,job start
584.429,1,126,job finish
584.429,1,127,job start
586.515,2,126,job finish
586.515,2,127,job start
586.559,4,122,job finish
586.559,4,123,job start
586.939,0,130,job finish
586.939,0,131,job start
588.095,3,123,job finish
588.095,3,124,job start
590.074,4,123,job finish
590.074,4,124,job start
590.077,1,127,job finish
590.077,1,128,job start
590.125,0,131,job finish
590.125,0,132,job start
590.5,2,127,job finish
590.5,2,128,job start
590.61,3,124,job finish
590.61,3,125,job start
593.054,2,128,job finish
593.749,4,124,job finish
593.749,4,125,job start
594.644,0,132,job finish
594.644,0,133,job start
594.758,1,128,job finish
594.758,2,129,job start
594.758,1,129,job start
596.288,4,125,job finish
596.728,3,125,job finish
596.728,4,126,job start
596.728,3,126,job start
597.207,1,129,job finish
597.207,1,130,job start
600.163,1,130,job finish
600.163,1,131,job start
600.403,2,129,job finish
600.403,2,130,job start
600.592,0,133,job finish
600.592,0,134,job start
602.664,1,131,job finish
602.664,1,132,job start
602.764,2,130,job finish
602.764,2,131,job start
604.066,0,134,job finish
604.066,0,135,job start
604.642,3,126,job finish
604.642,3,127,job start
605.192,4,126,job finish
605.192,4,127,job start
605.618,2,131,job finish
605.618,2,132,job start
606.075,0,135,job finish
606.075,0,136,job start
607.185,3,127,job finish
607.185,3,128,job start
607.943,2,132,job finish
609.247,4,127,job finish
609.247,4,128,job start
609.679,1,132,job finish
609.679,2,133,job start
609.679,1,133,job start
609.904,3,128,job finish
609.904,3,129,job start
610.43,0,136,job finish
610.43,0,137,job start
611.728,4,128,job finish
611.728,4,129,job start
612.205,2,133,job finish
615.302,1,133,job finish
615.302,2,134,job start
615.302,1,134,job start
615.377,4,129,job finish
615.721,0,137,job finish
615.721,0,138,job start
617.0,3,129,job finish
617.0,4,130,job start
617.0,3,130,job start
618.115,2,134,job finish
619.31,4,130,job finish
619.567,0,138,job finish
619.567,0,139,job start
619.918,3,130,job finish
619.918,4,131,job start
619.918,3,131,job start
620.831,1,134,job finish
620.831,2,135,job start
620.831,1,135,job start
622.44,3,131,job finish
622.44,3,132,job start
622.913,4,131,job finish
622.913,4,132,job start
623.159,0,139,job finish
623.159,0,140,job start
623.953,1,135,job finish
623.953,1,136,job start
625.778,0,140,job finish
625.778,0,141,job start
627.596,4,132,job finish
627.616,3,132,job finish
627.616,4,133,job start
627.616,3,133,job start
628.301,2,135,job finish
628.301,2,136,job start
629.344,0,141,job finish
629.868,4,133,job finish
630.214,1,136,job finish
630.214,1,137,job start
630.214,0,142,job start
630.319,2,136,job finish
630.319,2,137,job start
632.44,2,137,job finish
632.988,0,142,job finish
636.218,1,137,job finish
636.218,2,138,job start
636.218,1,138,job start
636.218,0,143,job start
636.948,3,133,job finish
636.948,4,134,job start
636.948,3,134,job start
639.36,3,134,job finish
639.36,3,135,job start
640.619,0,143,job finish
640.841,2,138,job finish
641.102,1,138,job finish
641.102,2,139,job start
641.102,1,139,job start
641.102,0,144,job start
641.851,3,135,job finish
641.851,3,136,job start
642.968,4,134,job finish
642.968,4,135,job start
644.686,2,139,job finish
645.119,4,135,job finish
645.119,4,136,job start
647.289,4,136,job finish
649.119,3,136,job finish
649.119,4,137,job start
649.119,3,137,job start
649.119,1,139,job finish
649.119,2,140,job start
649.119,1,140,job start
651.722,2,140,job finish
651.816,1,140,job finish
651.816,2,141,job start
651.816,1,141,job start
652.525,0,144,job finish
652.525,0,145,job start
652.576,4,137,job finish
653.655,3,137,job finish
653.655,4,138,job start
653.655,3,138,job start
654.154,1,141,job finish
654.154,1,142,job start
656.128,2,141,job finish
656.128,2,142,job start
656.221,4,138,job finish
657.157,0,145,job finish
657.157,0,146,job start
658.267,3,138,job finish
658.267,4,139,job start
658.267,3,139,job start
659.698,2,142,job finish
660.794,1,142,job finish
660.794,2,143,job start
660.794,1,143,job start
663.397,3,139,job finish
663.397,3,140,job start
663.926,0,146,job finish
663.926,0,147,job start
665.711,3,140,job finish
665.711,3,141,job start
666.449,1,143,job finish
666.449,1,144,job start
666.735,4,139,job finish
666.735,4,140,job start
667.378,2,143,job finish
667.378,2,144,job start
667.444,0,147,job finish
667.444,0,148,job start
668.887,4,140,job finish
668.887,4,141,job start
669.835,3,141,job finish
669.835,3,142,job start
670.02,0,148,job finish
670.02,0,149,job start
671.054,2,144,job finish
672.073,4,141,job finish
672.073,4,142,job start
672.754,3,142,job finish
672.754,3,143,job start
674.934,0,149,job finish
675.568,3,143,job finish
675.568,3,144,job start
676.448,4,142,job finish
676.448,4,143,job start
677.112,1,144,job finish
677.112,2,145,job start
677.112,1,145,job start
677.112,0,150,job start
677.825,3,144,job finish
677.825,3,145,job start
679.761,0,150,job finish
681.43,4,143,job finish
681.43,4,144,job start
681.569,2,145,job finish
681.853,3,145,job finish
681.853,3,146,job start
683.85,1,145,job finish
683.85,2,146,job start
683.85,1,146,job start
683.85,0,151,job start
685.725,3,146,job finish
686.181,1,146,job finish
686.181,1,147,job start
687.347,4,144,job finish
687.347,4,145,job start
687.367,2,146,job finish
687.367,3,147,job start
687.367,2,147,job start
687.409,0,151,job finish
687.409,0,152,job start
690.152,1,147,job finish
690.152,1,148,job start
691.078,4,145,job finish
691.078,4,146,job start
693.256,2,147,job finish
693.256,2,148,job start
695.724,4,146,job finish
695.724,4,147,job start
695.952,0,152,job finish
695.952,0,153,job start
695.958,2,148,job finish
696.78,1,148,job finish
696.78,2,149,job start
696.78,1,149,job start
696.899,3,147,job finish
696.899,3,148,job start
698.975,2,149,job finish
699.027,0,153,job finish
699.027,0,154,job start
700.891,1,149,job finish
700.891,2,150,job start
700.891,1,150,job start
701.132,0,154,job finish
701.132,0,155,job start
702.12,4,147,job finish
702.12,4,148,job start
702.585,3,148,job finish
702.585,3,149,job start
703.537,1,150,job finish
703.537,1,151,job start
703.777,0,155,job finish
703.777,0,156,job start
706.053,1,151,job finish
706.053,1,152,job start
706.691,0,156,job finish
706.691,0,157,job start
707.241,4,148,job finish
707.241,4,149,job start
708.007,2,150,job finish
708.007,2,151,job start
709.178,0,157,job finish
709.504,1,152,job finish
709.504,1,153,job start
709.504,0,158,job start
710.59,3,149,job finish
710.59,3,150,job start
710.601,4,149,job finish
710.601,4,150,job start
711.933,0,158,job finish
712.13,2,151,job finish
712.13,2,152,job start
713.893,3,150,job finish
713.893,3,151,job start
714.256,2,152,job finish
714.256,2,153,job start
714.382,4,150,job finish
714.382,4,151,job start
715.808,1,153,job finish
715.808,1,154,job start
715.808,0,159,job start
716.53,4,151,job finish
717.83,3,151,job finish
717.83,4,152,job start
717.83,3,152,job start
717.908,2,153,job finish
717.908,2,154,job start
719.034,1,154,job finish
719.034,1,155,job start
720.971,0,159,job finish
720.971,0,160,job start
721.805,3,152,job finish
721.805,3,153,job start
721.861,4,152,job finish
721.861,4,153,job start
723.263,2,154,job finish
723.263,2,155,job start
723.544,0,160,job finish
724.414,1,155,job finish
724.414,1,156,job start
724.414,0,161,job start
724.72,4,153,job finish
726.452,2,155,job finish
726.452,2,156,job start
727.788,0,161,job finish
730.086,2,156,job finish
730.203,3,153,job finish
730.203,4,154,job start
730.203,3,154,job start
731.175,1,156,job finish
731.175,2,157,job start
731.175,1,157,job start
731.175,0,162,job start
732.999,4,154,job finish
733.312,0,162,job finish
734.009,2,157,job finish
734.18,3,154,job finish
734.18,4,155,job start
734.18,3,155,job start
734.535,1,157,job finish
734.535,2,158,job start
734.535,1,158,job start
734.535,0,163,job start
736.731,2,158,job finish
736.92,3,155,job finish
736.92,3,156,job start
737.424,1,158,job finish
737.424,2,159,job start
737.424,1,159,job start
737.487,4,155,job finish
737.487,4,156,job start
738.375,0,163,job finish
738.375,0,164,job start
739.44,3,156,job finish
739.44,3,157,job start
739.696,4,156,job finish
739.696,4,157,job start
741.262,0,164,job finish
742.219,4,157,job finish
742.443,3,157,job finish
742.443,4,158,job start
742.443,3,158,job start
742.855,1,159,job finish
742.855,1,160,job start
742.855,0,165,job start
745.117,1,160,job finish
745.117,1,161,job start
745.394,3,158,job finish
745.394,3,159,job start
746.404,0,165,job finish
746.404,0,166,job start
746.441,2,159,job finish
746.441,2,160,job start
748.144,4,158,job finish
748.144,4,159,job start
748.969,2,160,job finish
748.969,2,161,job start
749.768,3,159,job finish
749.768,3,160,job start
751.428,2,161,job finish
751.596,0,166,job finish
752.311,4,159,job finish
752.311,4,160,job start
752.749,1,161,job finish
752.749,2,162,job start
752.749,1,162,job start
752.749,0,167,job start
754.995,4,160,job finish
755.48,1,162,job finish
755.48,1,163,job start
756.107,3,160,job finish
756.107,4,161,job start
756.107,3,161,job start
756.453,2,162,job finish
756.453,2,163,job start
758.413,0,167,job finish
758.413,0,168,job start
758.62,2,163,job finish
759.569,3,161,job finish
759.569,3,162,job start
759.832,4,161,job finish
759.832,4,162,job start
760.798,1,163,job finish
760.798,2,164,job start
760.798,1,164,job start
761.995,4,162,job finish
763.042,2,164,job finish
763.075,3,162,job finish
763.075,4,163,job start
763.075,3,163,job start
763.678,0,168,job finish
763.678,0,169,job start
765.649,4,163,job finish
766.111,3,163,job finish
766.111,4,164,job start
766.111,3,164,job start
766.284,0,169,job finish
767.59,1,164,job finish
767.59,2,165,job start
767.59,1,165,job start
767.59,0,170,job start
768.206,4,164,job finish
769.273,3,164,job finish
769.273,4,165,job start
769.273,3,165,job start
769.848,1,165,job finish
769.848,1,166,job start
770.487,0,170,job finish
770.487,0,171,job start
771.226,2,165,job finish
771.226,2,166,job start
771.751,3,165,job finish
771.751,3,166,job start
772.002,4,165,job finish
772.002,4,166,job start
773.075,0,171,job finish
774.394,2,166,job finish
774.598,1,166,job finish
774.598,2,167,job start
774.598,1,167,job start
774.598,0,172,job start
775.747,3,166,job finish
775.747,3,167,job start
776.626,0,172,job finish
776.797,4,166,job finish
776.797,4,167,job start
777.242,2,167,job finish
779.094,4,167,job finish
780.649,1,167,job finish
780.649,2,168,job start
780.649,1,168,job start
780.649,0,173,job start
782.348,3,167,job finish
782.348,4,168,job start
782.348,3,168,job start
784.321,0,173,job finish
785.073,1,168,job finish
785.073,1,169,job start
785.073,0,174,job start
787.131,0,174,job finish
787.66,2,168,job finish
787.66,2,169,job start
787.832,4,168,job finish
787.88,1,169,job finish
787.88,1,170,job start
787.88,0,175,job start
790.407,2,169,job finish
790.407,2,170,job start
790.472,1,170,job finish
790.472,1,171,job start
790.618,3,168,job finish
790.618,4,169,job start
790.618,3,169,job start
791.299,0,175,job finish
791.299,0,176,job start
793.02,1,171,job finish
793.02,1,172,job start
794.217,4,169,job finish
794.461,3,169,job finish
794.461,4,170,job start
794.461,3,170,job start
794.962,2,170,job finish
794.962,2,171,job start
795.698,0,176,job finish
795.698,0,177,job start
795.968,1,172,job finish
795.968,1,173,job start
798.147,2,171,job finish
798.147,2,172,job start
798.257,3,170,job finish
798.257,3,171,job start
798.717,1,173,job finish
798.717,1,174,job start
798.94,4,170,job finish
798.94,4,171,job start
800.589,3,171,job finish
800.589,3,172,job start
802.701,0,177,job finish
802.701,0,178,job start
803.07,2,172,job finish
803.07,2,173,job start
803.549,4,171,job finish
803.549,4,172,job start
803.958,3,172,job finish
803.958,3,173,job start
804.026,1,174,job finish
804.026,1,175,job start
805.721,2,173,job finish
805.721,2,174,job start
806.287,1,175,job finish
806.287,1,176,job start
808.187,0,178,job finish
808.187,0,179,job start
808.911,3,173,job finish
808.911,3,174,job start
809.158,2,174,job finish
809.158,2,175,job start
809.221,1,176,job finish
809.221,1,177,job start
809.342,4,172,job finish
809.342,4,173,job start
811.666,2,175,job finish
811.666,2,176,job start
812.134,1,177,job finish
812.134,1,178,job start
813.48,0,179,job finish
813.48,0,180,job start
814.819,2,176,job finish
814.819,2,177,job start
815.124,1,178,job finish
815.124,1,179,job start
815.262,4,173,job finish
815.262,4,174,job start
815.816,0,180,job finish
815.816,0,181,job start
815.916,3,174,job finish
815.916,3,175,job start
817.324,4,174,job finish
817.324,4,175,job start
817.982,1,179,job finish
817.982,1,180,job start
819.441,3,175,job finish
819.441,3,176,job start
819.467,2,177,job finish
819.467,2,178,job start
819.969,0,181,job finish
819.969,0,182,job start
821.456,1,180,job finish
821.456,1,181,job start
822.172,4,175,job finish
822.172,4,176,job start
823.391,3,176,job finish
823.391,3,177,job start
824.274,2,178,job finish
824.274,2,179,job start
824.799,1,181,job finish
824.799,1,182,job start
825.122,4,176,job finish
825.122,4,177,job start
825.296,0,182,job finish
825.296,0,183,job start
826.293,2,179,job finish
826.293,2,180,job start
827.12,1,182,job finish
827.12,1,183,job start
828.404,2,180,job finish
828.404,2,181,job start
829.23,4,177,job finish
830.461,0,183,job finish
830.461,0,184,job start
834.25,3,177,job finish
834.25,4,178,job start
834.25,3,178,job start
834.308,2,181,job finish
834.308,2,182,job start
835.957,0,184,job finish
835.957,0,185,job start
836.962,2,182,job finish
836.962,2,183,job start
838.305,0,185,job finish
838.305,0,186,job start
838.45,1,183,job finish
838.45,1,184,job start
839.338,4,178,job finish
840.156,3,178,job finish
840.156,4,179,job start
840.156,3,179,job start
840.876,2,183,job finish
840.876,2,184,job start
841.116,0,186,job finish
841.116,0,187,job start
841.587,1,184,job finish
841.587,1,185,job start
842.817,4,179,job finish
844.437,2,184,job finish
844.969,1,185,job finish
844.969,1,186,job start
845.527,0,187,job finish
845.527,0,188,job start
847.092,3,179,job finish
847.092,4,180,job start
847.092,3,180,job start
847.092,2,185,job start
848.116,1,186,job finish
848.116,1,187,job start
849.124,0,188,job finish
849.124,0,189,job start
850.237,3,180,job finish
850.237,3,181,job start
850.606,1,187,job finish
850.606,1,188,job start
852.607,3,181,job finish
852.607,3,182,job start
853.319,2,185,job finish
853.319,2,186,job start
853.53,1,188,job finish
853.53,1,189,job start
853.85,0,189,job finish
853.85,0,190,job start
855.333,2,186,job finish
855.333,2,187,job start
856.188,4,180,job finish
856.188,4,181,job start
856.486,0,190,job finish
856.486,0,191,job start
858.497,1,189,job finish
858.497,1,190,job start
859.321,4,181,job finish
859.321,4,182,job start
859.515,3,182,job finish
859.515,3,183,job start
859.535,0,191,job finish
859.535,0,192,job start
861.208,2,187,job finish
861.208,2,188,job start
861.517,4,182,job finish
861.517,4,183,job start
862.593,3,183,job finish
862.593,3,184,job start
863.504,1,190,job finish
863.504,1,191,job start
864.222,4,183,job finish
864.222,4,184,job start
865.422,3,184,job finish
865.422,3,185,job start
866.329,4,184,job finish
866.329,4,185,job start
866.347,2,188,job finish
866.347,2,189,job start
868.508,1,191,job finish
868.508,1,192,job start
868.528,4,185,job finish
868.7,2,189,job finish
868.7,2,190,job start
869.719,0,192,job finish
869.719,0,193,job start
871.194,1,192,job finish
871.194,1,193,job start
871.236,2,190,job finish
871.851,3,185,job finish
871.851,4,186,job start
871.851,3,186,job start
871.851,2,191,job start
873.977,4,186,job finish
874.432,0,193,job finish
874.432,0,194,job start
875.147,1,193,job finish
875.147,1,194,job start
877.464,1,194,job finish
877.677,0,194,job finish
