t,num_station,num_job,event_type
548.454,3,116,job finish
548.454,3,117,job start
548.454,2,122,job start
550.938,2,122,job finish
553.035,1,126,job finish
553.035,1,127,job start
553.215,3,117,job finish
553.215,3,118,job start
553.215,2,123,job start
555.024,4,116,job finish
555.024,4,117,job start
555.583,2,123,job finish
556.0,1,127,job finish
556.0,1,128,job start
556.638,0,131,job finish
556.638,0,132,job start
557.271,3,118,job finish
557.271,3,119,job start
557.271,2,124,job start
558.481,1,128,job finish
558.481,1,129,job start
558.93,0,132,job finish
558.93,0,133,job start
559.639,4,117,job finish
559.639,4,118,job start
560.049,2,124,job finish
561.94,3,119,job finish
561.94,3,120,job start
561.94,2,125,job start
564.089,2,125,job finish
564.241,1,129,job finish
564.241,1,130,job start
564.297,4,118,job finish
564.297,4,119,job start
564.547,3,120,job finish
564.547,3,121,job start
564.547,2,126,job start
567.052,3,121,job finish
567.052,3,122,job start
567.175,1,130,job finish
567.175,1,131,job start
567.628,0,133,job finish
567.628,0,134,job start
567.837,2,126,job finish
567.837,2,127,job start
570.054,2,127,job finish
570.681,0,134,job finish
570.681,0,135,job start
571.767,4,119,job finish
571.767,4,120,job start
571.781,3,122,job finish
571.781,3,123,job start
571.781,2,128,job start
572.796,0,135,job finish
572.796,0,136,job start
573.392,1,131,job finish
573.392,1,132,job start
573.919,2,128,job finish
576.034,4,120,job finish
576.034,4,121,job start
577.36,0,136,job finish
577.36,0,137,job start
577.436,3,123,job finish
577.436,3,124,job start
577.436,2,129,job start
578.054,4,121,job finish
578.054,4,122,job start
579.631,2,129,job finish
579.724,0,137,job finish
580.123,4,122,job finish
580.123,4,123,job start
580.149,1,132,job finish
580.149,1,133,job start
580.149,0,138,job start
580.613,3,124,job finish
580.613,3,125,job start
580.613,2,130,job start
582.607,1,133,job finish
582.607,1,134,job start
583.442,2,130,job finish
584.358,3,125,job finish
584.358,3,126,job start
584.358,2,131,job start
585.082,0,138,job finish
585.082,0,139,job start
586.426,2,131,job finish
586.732,3,126,job finish
586.732,3,127,job start
586.732,2,132,job start
587.014,4,123,job finish
587.014,4,124,job start
587.398,1,134,job finish
587.398,1,135,job start
589.556,2,132,job finish
589.76,3,127,job finish
589.76,3,128,job start
589.76,2,133,job start
589.834,0,139,job finish
589.834,0,140,job start
590.894,1,135,job finish
590.894,1,136,job start
592.039,0,140,job finish
592.039,0,141,job start
592.14,3,128,job finish
592.14,3,129,job start
594.437,1,136,job finish
594.437,1,137,job start
595.065,0,141,job finish
595.065,0,142,job start
595.349,4,124,job finish
595.349,4,125,job start
595.615,3,129,job finish
595.615,3,130,job start
597.062,2,133,job finish
597.062,2,134,job start
597.93,3,130,job finish
598.513,4,125,job finish
598.513,4,126,job start
598.513,3,131,job start
601.015,3,131,job finish
601.204,1,137,job finish
601.204,1,138,job start
602.005,4,126,job finish
602.005,4,127,job start
602.005,3,132,job start
603.375,2,134,job finish
603.375,2,135,job start
604.515,0,142,job finish
604.515,0,143,job start
605.525,2,135,job finish
605.525,2,136,job start
606.566,0,143,job finish
607.832,1,138,job finish
607.832,1,139,job start
607.832,0,144,job start
608.553,3,132,job finish
609.034,4,127,job finish
609.034,4,128,job start
609.034,3,133,job start
609.941,0,144,job finish
610.338,2,136,job finish
610.338,2,137,job start
611.87,1,139,job finish
611.87,1,140,job start
611.87,0,145,job start
611.875,4,128,job finish
611.875,4,129,job start
613.166,3,133,job finish
613.166,3,134,job start
613.931,2,137,job finish
613.931,2,138,job start
614.004,0,145,job finish
615.024,1,140,job finish
615.024,1,141,job start
615.024,0,146,job start
615.569,3,134,job finish
616.367,4,129,job finish
616.367,4,130,job start
616.367,3,135,job start
616.972,2,138,job finish
616.972,2,139,job start
618.247,0,146,job finish
618.852,4,130,job finish
618.852,4,131,job start
619.737,2,139,job finish
619.737,2,140,job start
620.277,1,141,job finish
620.277,1,142,job start
620.277,0,147,job start
621.526,4,131,job finish
621.526,4,132,job start
622.423,3,135,job finish
622.423,3,136,job start
622.733,1,142,job finish
622.733,1,143,job start
623.055,0,147,job finish
623.055,0,148,job start
623.437,2,140,job finish
623.437,2,141,job start
625.664,3,136,job finish
625.664,3,137,job start
626.198,4,132,job finish
626.198,4,133,job start
626.229,2,141,job finish
626.229,2,142,job start
630.466,1,143,job finish
630.466,1,144,job start
630.688,3,137,job finish
630.688,3,138,job start
631.675,0,148,job finish
631.675,0,149,job start
633.063,1,144,job finish
633.063,1,145,job start
635.312,2,142,job finish
635.312,2,143,job start
635.89,0,149,job finish
635.89,0,150,job start
636.32,1,145,job finish
636.32,1,146,job start
637.601,2,143,job finish
638.756,1,146,job finish
638.756,1,147,job start
638.908,3,138,job finish
639.884,4,133,job finish
639.884,4,134,job start
639.884,3,139,job start
639.884,2,144,job start
642.099,1,147,job finish
642.099,1,148,job start
642.102,0,150,job finish
642.102,0,151,job start
642.389,4,134,job finish
642.389,4,135,job start
643.192,2,144,job finish
644.164,3,139,job finish
644.164,3,140,job start
644.164,2,145,job start
645.313,0,151,job finish
645.313,0,152,job start
646.514,1,148,job finish
646.514,1,149,job start
646.767,4,135,job finish
646.767,4,136,job start
647.933,3,140,job finish
647.933,3,141,job start
648.144,2,145,job finish
648.144,2,146,job start
648.884,4,136,job finish
648.884,4,137,job start
649.396,0,152,job finish
649.396,0,153,job start
650.428,1,149,job finish
650.428,1,150,job start
650.5,3,141,job finish
650.5,3,142,job start
651.677,4,137,job finish
651.677,4,138,job start
651.729,2,146,job finish
651.729,2,147,job start
653.448,1,150,job finish
653.448,1,151,job start
654.504,2,147,job finish
655.222,4,138,job finish
655.222,4,139,job start
655.868,0,153,job finish
655.868,0,154,job start
656.805,1,151,job finish
656.805,1,152,job start
657.938,4,139,job finish
657.938,4,140,job start
660.604,3,142,job finish
660.604,3,143,job start
660.604,2,148,job start
660.973,0,154,job finish
660.973,0,155,job start
661.644,1,152,job finish
661.644,1,153,job start
661.733,4,140,job finish
661.733,4,141,job start
662.757,2,148,job finish
665.404,4,141,job finish
665.404,4,142,job start
667.343,3,143,job finish
667.343,3,144,job start
667.343,2,149,job start
668.838,4,142,job finish
668.838,4,143,job start
669.456,0,155,job finish
669.456,0,156,job start
669.596,1,153,job finish
669.596,1,154,job start
670.874,2,149,job finish
671.84,3,144,job finish
671.84,3,145,job start
671.84,2,150,job start
672.208,1,154,job finish
672.208,1,155,job start
673.665,0,156,job finish
673.665,0,157,job start
674.205,2,150,job finish
675.309,3,145,job finish
675.309,3,146,job start
675.309,2,151,job start
675.57,1,155,job finish
675.57,1,156,job start
676.12,4,143,job finish
676.12,4,144,job start
677.433,0,157,job finish
677.433,0,158,job start
678.656,2,151,job finish
678.703,1,156,job finish
679.857,0,158,job finish
679.857,0,159,job start
680.105,4,144,job finish
680.105,4,145,job start
682.518,3,146,job finish
682.518,3,147,job start
682.518,2,152,job start
682.518,1,157,job start
682.99,4,145,job finish
682.99,4,146,job start
684.956,1,157,job finish
685.447,4,146,job finish
685.447,4,147,job start
686.682,3,147,job finish
686.682,3,148,job start
687.342,2,152,job finish
687.342,2,153,job start
687.342,1,158,job start
687.389,0,159,job finish
687.389,0,160,job start
690.19,4,147,job finish
690.19,4,148,job start
690.227,0,160,job finish
690.227,0,161,job start
690.47,1,158,job finish
690.505,2,153,job finish
693.478,3,148,job finish
693.478,3,149,job start
693.478,2,154,job start
693.478,1,159,job start
693.667,4,148,job finish
693.667,4,149,job start
694.722,0,161,job finish
694.722,0,162,job start
695.914,1,159,job finish
696.632,3,149,job finish
696.632,3,150,job start
698.513,0,162,job finish
698.513,0,163,job start
699.079,4,149,job finish
699.079,4,150,job start
699.85,3,150,job finish
699.85,3,151,job start
701.365,2,154,job finish
701.365,2,155,job start
701.365,1,160,job start
702.729,3,151,job finish
702.729,3,152,job start
704.069,4,150,job finish
704.069,4,151,job start
704.896,1,160,job finish
705.763,3,152,job finish
705.763,3,153,job start
708.617,4,151,job finish
708.617,4,152,job start
709.204,0,163,job finish
709.204,0,164,job start
712.111,4,152,job finish
712.111,4,153,job start
712.896,0,164,job finish
712.896,0,165,job start
713.783,3,153,job finish
713.783,3,154,job start
714.54,4,153,job finish
714.54,4,154,job start
715.444,0,165,job finish
716.103,3,154,job finish
716.103,3,155,job start
717.03,4,154,job finish
717.03,4,155,job start
718.779,2,155,job finish
718.779,2,156,job start
718.779,1,161,job start
718.779,0,166,job start
719.571,3,155,job finish
719.571,3,156,job start
720.298,4,155,job finish
720.298,4,156,job start
721.826,2,156,job finish
721.826,2,157,job start
722.446,3,156,job finish
722.446,3,157,job start
722.646,0,166,job finish
722.804,1,161,job finish
722.804,1,162,job start
722.804,0,167,job start
725.338,0,167,job finish
725.94,4,156,job finish
725.94,4,157,job start
727.284,3,157,job finish
728.084,4,157,job finish
728.084,4,158,job start
728.33,2,157,job finish
728.33,3,158,job start
728.33,2,158,job start
730.969,3,158,job finish
732.044,1,162,job finish
732.044,1,163,job start
732.044,0,168,job start
732.264,2,158,job finish
732.264,3,159,job start
732.264,2,159,job start
732.297,4,158,job finish
732.297,4,159,job start
734.548,3,159,job finish
735.198,1,163,job finish
735.198,1,164,job start
735.594,4,159,job finish
735.594,4,160,job start
736.034,0,168,job finish
736.034,0,169,job start
737.369,2,159,job finish
737.369,3,160,job start
737.369,2,160,job start
738.533,0,169,job finish
739.717,2,160,job finish
739.717,2,161,job start
740.477,4,160,job finish
741.411,3,160,job finish
741.411,4,161,job start
741.411,3,161,job start
741.711,1,164,job finish
741.711,1,165,job start
741.711,0,170,job start
743.883,0,170,job finish
743.937,4,161,job finish
744.327,2,161,job finish
744.327,2,162,job start
744.924,3,161,job finish
744.924,4,162,job start
744.924,3,162,job start
745.738,1,165,job finish
745.738,1,166,job start
745.738,0,171,job start
747.491,2,162,job finish
747.491,2,163,job start
747.847,4,162,job finish
748.45,1,166,job finish
748.45,1,167,job start
748.744,3,162,job finish
748.744,4,163,job start
748.744,3,163,job start
750.795,1,167,job finish
750.795,1,168,job start
751.053,2,163,job finish
751.053,2,164,job start
751.202,0,171,job finish
751.202,0,172,job start
751.355,3,163,job finish
751.355,3,164,job start
752.891,4,163,job finish
752.891,4,164,job start
755.328,2,164,job finish
755.328,2,165,job start
755.587,3,164,job finish
755.587,3,165,job start
755.853,0,172,job finish
755.853,0,173,job start
756.637,4,164,job finish
756.637,4,165,job start
757.795,2,165,job finish
757.795,2,166,job start
758.34,3,165,job finish
758.34,3,166,job start
758.937,4,165,job finish
758.937,4,166,job start
760.502,0,173,job finish
761.136,3,166,job finish
761.236,2,166,job finish
761.236,3,167,job start
761.236,2,167,job start
762.673,4,166,job finish
762.673,4,167,job start
763.321,2,167,job finish
763.321,2,168,job start
763.789,3,167,job finish
763.789,3,168,job start
765.771,2,168,job finish
767.429,3,168,job finish
767.429,3,169,job start
767.455,4,167,job finish
767.455,4,168,job start
771.934,3,169,job finish
774.406,1,168,job finish
774.406,2,169,job start
774.406,1,169,job start
774.406,0,174,job start
775.001,4,168,job finish
775.001,4,169,job start
776.435,0,174,job finish
776.903,2,169,job finish
776.903,3,170,job start
780.903,1,169,job finish
780.903,2,170,job start
780.903,1,170,job start
780.903,0,175,job start
784.18,3,170,job finish
785.209,1,170,job finish
785.209,1,171,job start
785.314,4,169,job finish
785.314,4,170,job start
786.25,0,175,job finish
786.25,0,176,job start
786.68,2,170,job finish
786.68,3,171,job start
786.68,2,171,job start
787.704,4,170,job finish
787.704,4,171,job start
788.782,1,171,job finish
788.782,1,172,job start
789.325,3,171,job finish
789.492,0,176,job finish
789.492,0,177,job start
789.756,2,171,job finish
789.756,3,172,job start
789.756,2,172,job start
790.609,4,171,job finish
790.609,4,172,job start
791.646,1,172,job finish
791.646,1,173,job start
792.005,2,172,job finish
792.005,2,173,job start
792.126,0,177,job finish
792.126,0,178,job start
792.922,4,172,job finish
795.956,3,172,job finish
795.956,4,173,job start
795.956,3,173,job start
796.5,2,173,job finish
798.046,4,173,job finish
798.334,1,173,job finish
798.334,2,174,job start
798.334,1,174,job start
799.453,0,178,job finish
799.453,0,179,job start
801.017,2,174,job finish
801.025,1,174,job finish
801.025,2,175,job start
801.025,1,175,job start
802.933,3,173,job finish
802.933,4,174,job start
802.933,3,174,job start
802.976,0,179,job finish
802.976,0,180,job start
803.401,1,175,job finish
803.401,1,176,job start
803.964,2,175,job finish
803.964,2,176,job start
805.466,0,180,job finish
805.466,0,181,job start
806.408,2,176,job finish
806.846,1,176,job finish
806.846,2,177,job start
806.846,1,177,job start
806.93,4,174,job finish
808.352,3,174,job finish
808.352,4,175,job start
808.352,3,175,job start
809.019,0,181,job finish
809.019,0,182,job start
809.239,1,177,job finish
809.239,1,178,job start
810.631,2,177,job finish
810.631,2,178,job start
810.916,3,175,job finish
810.916,3,176,job start
812.011,0,182,job finish
812.011,0,183,job start
812.904,2,178,job finish
813.451,4,175,job finish
813.451,4,176,job start
814.695,1,178,job finish
814.695,2,179,job start
814.695,1,179,job start
815.09,3,176,job finish
815.09,3,177,job start
815.673,0,183,job finish
815.673,0,184,job start
816.851,4,176,job finish
816.851,4,177,job start
817.953,1,179,job finish
817.953,1,180,job start
818.242,0,184,job finish
818.242,0,185,job start
818.836,2,179,job finish
818.836,2,180,job start
820.609,1,180,job finish
820.609,1,181,job start
820.806,4,177,job finish
822.675,2,180,job finish
822.675,2,181,job start
822.874,0,185,job finish
822.874,0,186,job start
823.825,1,181,job finish
823.825,1,182,job start
826.528,2,181,job finish
826.528,2,182,job start
827.411,1,182,job finish
827.411,1,183,job start
828.506,0,186,job finish
828.506,0,187,job start
828.884,3,177,job finish
828.884,4,178,job start
828.884,3,178,job start
828.959,2,182,job finish
828.959,2,183,job start
830.654,1,183,job finish
830.654,1,184,job start
831.181,2,183,job finish
831.503,0,187,job finish
831.503,0,188,job start
832.299,3,178,job finish
832.299,3,179,job start
832.299,2,184,job start
832.333,4,178,job finish
832.333,4,179,job start
833.661,0,188,job finish
833.661,0,189,job start
834.452,1,184,job finish
834.452,1,185,job start
835.289,4,179,job finish
835.682,2,184,job finish
835.868,3,179,job finish
835.868,4,180,job start
835.868,3,180,job start
835.868,2,185,job start
836.216,0,189,job finish
836.216,0,190,job start
837.658,1,185,job finish
837.658,1,186,job start
839.063,3,180,job finish
839.063,3,181,job start
839.846,2,185,job finish
839.846,2,186,job start
840.925,0,190,job finish
840.925,0,191,job start
841.425,1,186,job finish
841.425,1,187,job start
842.622,2,186,job finish
843.242,3,181,job finish
843.242,3,182,job start
843.242,2,187,job start
844.897,0,191,job finish
844.897,0,192,job start
845.795,1,187,job finish
845.795,1,188,job start
847.133,2,187,job finish
847.515,3,182,job finish
847.515,3,183,job start
847.515,2,188,job start
848.225,1,188,job finish
848.225,1,189,job start
848.267,0,192,job finish
848.267,0,193,job start
850.741,0,193,job finish
850.741,0,194,job start
851.468,2,188,job finish
851.794,4,180,job finish
851.794,4,181,job start
853.158,1,189,job finish
853.158,1,190,job start
853.243,3,183,job finish
853.243,3,184,job start
853.243,2,189,job start
854.059,0,194,job finish
854.059,0,195,job start
856.137,3,184,job finish
856.137,3,185,job start
856.44,4,181,job finish
856.44,4,182,job start
856.538,2,189,job finish
856.538,2,190,job start
856.829,0,195,job finish
857.384,1,190,job finish
857.384,1,191,job start
857.384,0,196,job start
858.528,3,185,job finish
858.528,3,186,job start
859.186,2,190,job finish
859.186,2,191,job start
859.337,4,182,job finish
859.337,4,183,job start
859.813,1,191,job finish
859.813,1,192,job start
862.146,2,191,job finish
862.672,3,186,job finish
862.672,3,187,job start
862.672,2,192,job start
862.944,1,192,job finish
862.944,1,193,job start
865.034,4,183,job finish
865.034,4,184,job start
865.57,3,187,job finish
