,S0,S1,S2,S3,S4,bottleneck
381,36.72000000000003,259.648,83.245,97.81799999999998,2.61099999999999,S1
382,37.72000000000003,260.648,84.245,98.81799999999998,3.61099999999999,S1
383,38.72000000000003,261.648,85.245,99.81799999999998,4.61099999999999,S1
384,39.72000000000003,262.648,86.245,100.81799999999998,5.61099999999999,S1
385,40.72000000000003,263.648,87.245,101.81799999999998,6.61099999999999,S1
386,41.72000000000003,264.648,88.245,102.81799999999998,7.61099999999999,S1
387,42.72000000000003,265.648,89.245,103.81799999999998,8.61099999999999,S1
388,43.72000000000003,266.648,90.245,104.81799999999998,9.61099999999999,S1
389,44.72000000000003,267.648,91.245,105.81799999999998,10.61099999999999,S1
390,45.72000000000003,268.648,92.245,106.81799999999998,11.61099999999999,S1
391,46.72000000000003,269.648,93.245,107.81799999999998,12.61099999999999,S1
392,47.72000000000003,270.648,94.245,108.81799999999998,13.61099999999999,S1
393,48.72000000000003,271.648,95.245,109.81799999999998,14.61099999999999,S1
394,49.72000000000003,272.648,96.245,110.81799999999998,15.61099999999999,S1
395,50.72000000000003,273.648,97.245,111.81799999999998,0.8240000000000123,S1
396,51.72000000000003,274.648,98.245,112.81799999999998,1.8240000000000123,S1
397,52.72000000000003,275.648,99.245,113.81799999999998,2.8240000000000123,S1
398,53.72000000000003,276.648,100.245,114.81799999999998,3.8240000000000123,S1
399,54.72000000000003,277.648,101.245,115.81799999999998,4.824000000000012,S1
400,55.72000000000003,278.648,102.245,116.81799999999998,5.824000000000012,S1
401,56.72000000000003,279.648,103.245,117.81799999999998,6.824000000000012,S1
402,57.72000000000003,280.648,104.245,118.81799999999998,7.824000000000012,S1
403,58.72000000000003,281.648,105.245,119.81799999999998,8.824000000000012,S1
404,59.72000000000003,282.648,106.245,120.81799999999998,9.824000000000012,S1
405,60.72000000000003,283.648,0.4900000000000091,121.81799999999998,10.824000000000012,S1
406,61.72000000000003,284.648,1.490000000000009,122.81799999999998,11.824000000000012,S1
407,62.72000000000003,285.648,2.490000000000009,123.81799999999998,12.824000000000012,S1
408,63.72000000000003,286.648,3.490000000000009,124.81799999999998,13.824000000000012,S1
409,64.72000000000003,287.648,4.490000000000009,125.81799999999998,14.824000000000012,S1
410,65.72000000000003,288.648,5.490000000000009,126.81799999999998,15.824000000000012,S1
411,66.72000000000003,289.648,6.490000000000009,127.81799999999998,16.824000000000012,S1
412,67.72000000000003,290.648,7.490000000000009,128.81799999999998,17.824000000000012,S1
413,68.72000000000003,291.648,0.2909999999999968,129.81799999999998,18.824000000000012,S1
414,69.72000000000003,292.648,1.2909999999999968,130.81799999999998,0.07799999999997453,S1
415,70.72000000000003,293.648,2.290999999999997,131.81799999999998,1.0779999999999745,S1
416,71.72000000000003,294.648,3.290999999999997,132.81799999999998,2.0779999999999745,S1
417,72.72000000000003,295.648,4.290999999999997,133.81799999999998,3.0779999999999745,S1
418,73.72000000000003,296.648,5.290999999999997,134.81799999999998,4.0779999999999745,S1
419,74.72000000000003,297.648,6.290999999999997,135.81799999999998,5.0779999999999745,S1
420,75.72000000000003,298.648,0.9809999999999945,136.81799999999998,6.0779999999999745,S1
421,76.72000000000003,299.648,1.9809999999999945,137.81799999999998,7.0779999999999745,S1
422,77.72000000000003,300.648,2.9809999999999945,138.81799999999998,8.077999999999975,S1
423,78.72000000000003,301.648,3.9809999999999945,139.81799999999998,9.077999999999975,S1
424,79.72000000000003,302.648,4.9809999999999945,140.81799999999998,10.077999999999975,S1
425,80.72000000000003,303.648,5.9809999999999945,141.81799999999998,11.077999999999975,S1
426,81.72000000000003,304.648,6.9809999999999945,142.81799999999998,0.17599999999998772,S1
427,82.72000000000003,305.648,7.9809999999999945,143.81799999999998,1.1759999999999877,S1
428,83.72000000000003,306.648,8.980999999999995,144.81799999999998,2.1759999999999877,S1
429,84.72000000000003,307.648,9.980999999999995,145.81799999999998,3.1759999999999877,S1
430,85.72000000000003,308.648,10.980999999999995,146.81799999999998,4.175999999999988,S1
431,86.72000000000003,309.648,0.27300000000002456,147.81799999999998,0.6929999999999836,S1
432,87.72000000000003,310.648,1.2730000000000246,148.81799999999998,1.6929999999999836,S1
433,88.72000000000003,311.648,2.2730000000000246,149.81799999999998,2.6929999999999836,S1
434,89.72000000000003,312.648,3.2730000000000246,150.81799999999998,3.6929999999999836,S1
435,90.72000000000003,313.648,4.273000000000025,151.81799999999998,4.692999999999984,S1
436,91.72000000000003,314.648,0.8249999999999886,152.81799999999998,5.692999999999984,S1
437,92.72000000000003,315.648,1.8249999999999886,153.81799999999998,6.692999999999984,S1
438,93.72000000000003,316.648,2.8249999999999886,154.81799999999998,7.692999999999984,S1
439,94.72000000000003,317.648,3.8249999999999886,155.81799999999998,8.692999999999984,S1
440,95.72000000000003,318.648,4.824999999999989,156.81799999999998,9.692999999999984,S1
441,96.72000000000003,319.648,0.5849999999999795,157.81799999999998,0.5849999999999795,S1
442,97.72000000000003,320.648,1.5849999999999795,158.81799999999998,1.5849999999999795,S1
443,98.72000000000003,321.648,2.5849999999999795,159.81799999999998,2.5849999999999795,S1
444,99.72000000000003,322.648,3.5849999999999795,160.81799999999998,3.5849999999999795,S1
445,100.72000000000003,323.648,4.5849999999999795,161.81799999999998,4.5849999999999795,S1
446,101.72000000000003,324.648,5.5849999999999795,162.81799999999998,0.15300000000002,S1
447,102.72000000000003,325.648,0.4959999999999809,163.81799999999998,1.15300000000002,S1
448,103.72000000000003,326.648,1.495999999999981,164.81799999999998,2.15300000000002,S1
449,104.72000000000003,327.648,2.495999999999981,165.81799999999998,3.15300000000002,S1
450,105.72000000000003,328.648,3.495999999999981,166.81799999999998,4.15300000000002,S1
451,106.72000000000003,329.648,4.495999999999981,167.81799999999998,5.15300000000002,S1
452,107.72000000000003,330.648,5.495999999999981,168.81799999999998,6.15300000000002,S1
453,108.72000000000003,331.648,6.495999999999981,169.81799999999998,7.15300000000002,S1
454,109.72000000000003,332.648,7.495999999999981,170.81799999999998,0.8670000000000186,S1
455,110.72000000000003,333.648,8.495999999999981,171.81799999999998,1.8670000000000186,S1
456,111.72000000000003,334.648,9.495999999999981,172.81799999999998,2.8670000000000186,S1
457,112.72000000000003,335.648,10.495999999999981,173.81799999999998,3.8670000000000186,S1
458,113.72000000000003,336.648,11.495999999999981,174.81799999999998,4.867000000000019,S1
459,114.72000000000003,337.648,12.495999999999981,175.81799999999998,5.867000000000019,S1
460,115.72000000000003,338.648,13.495999999999981,176.81799999999998,6.867000000000019,S1
461,116.72000000000003,339.648,14.495999999999981,177.81799999999998,7.867000000000019,S1
462,117.72000000000003,340.648,15.495999999999981,178.81799999999998,8.867000000000019,S1
463,118.72000000000003,341.648,16.49599999999998,179.81799999999998,9.867000000000019,S1
464,119.72000000000003,342.648,17.49599999999998,180.81799999999998,10.867000000000019,S1
465,120.72000000000003,343.648,18.49599999999998,181.81799999999998,11.867000000000019,S1
466,121.72000000000003,344.648,0.35700000000002774,182.81799999999998,0.5810000000000173,S1
467,122.72000000000003,345.648,1.3570000000000277,183.81799999999998,1.5810000000000173,S1
468,123.72000000000003,346.648,2.3570000000000277,184.81799999999998,2.5810000000000173,S1
469,124.72000000000003,347.648,3.3570000000000277,185.81799999999998,0.41399999999998727,S1
470,125.72000000000003,348.648,4.357000000000028,186.81799999999998,1.4139999999999873,S1
471,126.72000000000003,349.648,5.357000000000028,187.81799999999998,2.4139999999999873,S1
472,127.72000000000003,350.648,6.357000000000028,188.81799999999998,3.4139999999999873,S1
473,128.72000000000003,351.648,7.357000000000028,189.81799999999998,0.36700000000001864,S1
474,129.72000000000003,352.648,8.357000000000028,190.81799999999998,1.3670000000000186,S1
475,130.72000000000003,353.648,9.357000000000028,191.81799999999998,2.3670000000000186,S1
476,131.72000000000003,354.648,10.357000000000028,192.81799999999998,3.3670000000000186,S1
477,132.72000000000003,355.648,11.357000000000028,193.81799999999998,4.367000000000019,S1
478,133.72000000000003,356.648,12.357000000000028,194.81799999999998,5.367000000000019,S1
479,134.72000000000003,357.648,13.357000000000028,195.81799999999998,6.367000000000019,S1
480,135.72000000000003,358.648,14.357000000000028,196.81799999999998,7.367000000000019,S1
481,136.72000000000003,359.648,15.357000000000028,197.81799999999998,8.367000000000019,S1
482,137.72000000000003,360.648,16.357000000000028,198.81799999999998,9.367000000000019,S1
483,138.72000000000003,361.648,17.357000000000028,199.81799999999998,10.367000000000019,S1
484,139.72000000000003,362.648,18.357000000000028,200.81799999999998,11.367000000000019,S1
485,140.72000000000003,363.648,19.357000000000028,201.81799999999998,12.367000000000019,S1
486,141.72000000000003,364.648,20.357000000000028,202.81799999999998,13.367000000000019,S1
487,142.72000000000003,365.648,21.357000000000028,203.81799999999998,14.367000000000019,S1
488,143.72000000000003,366.648,22.357000000000028,204.81799999999998,0.33899999999999864,S1
489,144.72000000000003,367.648,23.357000000000028,205.81799999999998,1.3389999999999986,S1
490,145.72000000000003,368.648,24.357000000000028,206.81799999999998,2.3389999999999986,S1
491,146.72000000000003,369.648,25.357000000000028,207.81799999999998,3.3389999999999986,S1
492,147.72000000000003,370.648,26.357000000000028,208.81799999999998,4.338999999999999,S1
493,0.8290000000000077,371.648,0.8290000000000077,209.81799999999998,5.338999999999999,S1
494,1.8290000000000077,372.648,1.8290000000000077,210.81799999999998,6.338999999999999,S1
495,2.8290000000000077,373.648,2.8290000000000077,211.81799999999998,7.338999999999999,S1
496,3.8290000000000077,374.648,3.8290000000000077,212.81799999999998,8.338999999999999,S1
497,4.829000000000008,375.648,4.829000000000008,213.81799999999998,9.338999999999999,S1
498,5.829000000000008,376.648,5.829000000000008,214.81799999999998,0.8290000000000077,S1
499,6.829000000000008,377.648,6.829000000000008,215.81799999999998,1.8290000000000077,S1
500,7.829000000000008,378.648,7.829000000000008,216.81799999999998,2.8290000000000077,S1
501,8.829000000000008,379.648,8.829000000000008,217.81799999999998,3.8290000000000077,S1
502,9.829000000000008,380.648,9.829000000000008,218.81799999999998,4.829000000000008,S1
503,10.829000000000008,381.648,10.829000000000008,219.81799999999998,0.6659999999999968,S1
504,11.829000000000008,382.648,0.19200000000000728,220.81799999999998,1.6659999999999968,S1
505,12.829000000000008,383.648,1.1920000000000073,221.81799999999998,2.665999999999997,S1
506,13.829000000000008,384.648,2.1920000000000073,222.81799999999998,3.665999999999997,S1
507,14.829000000000008,385.648,3.1920000000000073,223.81799999999998,4.665999999999997,S1
508,15.829000000000008,386.648,4.192000000000007,224.81799999999998,5.665999999999997,S1
509,16.829000000000008,387.648,5.192000000000007,225.81799999999998,6.665999999999997,S1
510,17.829000000000008,388.648,6.192000000000007,226.81799999999998,7.665999999999997,S1
511,18.829000000000008,389.648,7.192000000000007,227.81799999999998,8.665999999999997,S1
512,19.829000000000008,390.648,8.192000000000007,228.81799999999998,9.665999999999997,S1
513,20.829000000000008,391.648,0.8650000000000091,229.81799999999998,0.8650000000000091,S1
514,21.829000000000008,392.648,1.865000000000009,230.81799999999998,1.865000000000009,S1
515,22.829000000000008,393.648,2.865000000000009,231.81799999999998,2.865000000000009,S1
516,23.829000000000008,394.648,3.865000000000009,232.81799999999998,3.865000000000009,S1
517,24.829000000000008,395.648,0.5190000000000055,233.81799999999998,4.865000000000009,S1
518,25.829000000000008,396.648,1.5190000000000055,234.81799999999998,5.865000000000009,S1
519,26.829000000000008,397.648,2.5190000000000055,235.81799999999998,6.865000000000009,S1
520,27.829000000000008,398.648,0.10400000000004184,236.81799999999998,0.10400000000004184,S1
521,28.829000000000008,399.648,1.1040000000000418,237.81799999999998,1.1040000000000418,S1
522,0.0009999999999763531,400.648,2.104000000000042,238.81799999999998,2.104000000000042,S1
523,1.0009999999999764,401.648,0.39400000000000546,239.81799999999998,0.39400000000000546,S1
524,2.0009999999999764,402.648,1.3940000000000055,240.81799999999998,1.3940000000000055,S1
525,3.0009999999999764,403.648,2.3940000000000055,241.81799999999998,2.3940000000000055,S1
526,4.000999999999976,404.648,3.3940000000000055,242.81799999999998,3.3940000000000055,S1
527,5.000999999999976,405.648,4.3940000000000055,243.81799999999998,4.3940000000000055,S1
528,6.000999999999976,406.648,5.3940000000000055,244.81799999999998,5.3940000000000055,S1
529,7.000999999999976,407.648,6.3940000000000055,245.81799999999998,6.3940000000000055,S1
530,0.08199999999999363,408.648,0.7119999999999891,246.81799999999998,0.7119999999999891,S1
531,1.0819999999999936,409.648,1.711999999999989,247.81799999999998,1.711999999999989,S1
532,2.0819999999999936,410.648,2.711999999999989,248.81799999999998,2.711999999999989,S1
533,3.0819999999999936,411.648,3.711999999999989,249.81799999999998,3.711999999999989,S1
534,0.7459999999999809,412.648,4.711999999999989,250.81799999999998,4.711999999999989,S1
535,1.745999999999981,413.648,5.711999999999989,251.81799999999998,5.711999999999989,S1
536,2.745999999999981,414.648,6.711999999999989,252.81799999999998,6.711999999999989,S1
537,3.745999999999981,415.648,7.711999999999989,253.81799999999998,7.711999999999989,S1
538,0.51400000000001,416.648,8.711999999999989,254.81799999999998,8.711999999999989,S1
539,1.51400000000001,417.648,9.711999999999989,255.81799999999998,9.711999999999989,S1
540,2.51400000000001,418.648,10.711999999999989,256.818,10.711999999999989,S1
541,3.51400000000001,419.648,11.711999999999989,257.818,11.711999999999989,S1
542,0.7580000000000382,420.648,12.711999999999989,258.818,12.711999999999989,S1
543,1.7580000000000382,421.648,13.711999999999989,259.818,13.711999999999989,S1
544,2.758000000000038,422.648,14.711999999999989,260.818,14.711999999999989,S1
545,3.758000000000038,423.648,0.21000000000003638,261.818,15.711999999999989,S1
546,4.758000000000038,424.648,1.2100000000000364,262.818,16.71199999999999,S1
547,5.758000000000038,425.648,2.2100000000000364,263.818,17.71199999999999,S1
548,6.758000000000038,426.648,3.2100000000000364,264.818,18.71199999999999,S1
549,7.758000000000038,427.648,4.210000000000036,265.818,19.71199999999999,S1
550,8.758000000000038,428.648,0.48299999999994725,266.818,20.71199999999999,S1
551,9.758000000000038,429.648,1.4829999999999472,267.818,21.71199999999999,S1
552,10.758000000000038,430.648,2.4829999999999472,268.818,22.71199999999999,S1
553,11.758000000000038,431.648,3.4829999999999472,269.818,23.71199999999999,S1
554,12.758000000000038,432.648,4.482999999999947,270.818,24.71199999999999,S1
555,13.758000000000038,433.648,5.482999999999947,271.818,25.71199999999999,S1
556,14.758000000000038,434.648,6.482999999999947,272.818,26.71199999999999,S1
557,15.758000000000038,435.648,7.482999999999947,273.818,27.71199999999999,S1
558,16.758000000000038,436.648,8.482999999999947,274.818,28.71199999999999,S1
559,17.758000000000038,437.648,0.39200000000005275,275.818,0.39200000000005275,S1
560,18.758000000000038,438.648,1.3920000000000528,276.818,1.3920000000000528,S1
561,19.758000000000038,439.648,2.3920000000000528,277.818,2.3920000000000528,S1
562,20.758000000000038,440.648,0.2699999999999818,278.818,3.3920000000000528,S1
563,21.758000000000038,441.648,1.2699999999999818,279.818,4.392000000000053,S1
564,22.758000000000038,442.648,2.269999999999982,280.818,5.392000000000053,S1
565,23.758000000000038,443.648,3.269999999999982,281.818,6.392000000000053,S1
566,24.758000000000038,444.648,4.269999999999982,282.818,7.392000000000053,S1
567,25.758000000000038,445.648,5.269999999999982,283.818,8.392000000000053,S1
568,26.758000000000038,446.648,6.269999999999982,284.818,9.392000000000053,S1
569,27.758000000000038,447.648,7.269999999999982,285.818,10.392000000000053,S1
570,28.758000000000038,448.648,0.3210000000000264,286.818,0.3210000000000264,S1
571,29.758000000000038,449.648,1.3210000000000264,287.818,1.3210000000000264,S1
572,30.758000000000038,450.648,2.3210000000000264,288.818,2.3210000000000264,S1
573,31.758000000000038,451.648,3.3210000000000264,289.818,3.3210000000000264,S1
574,32.75800000000004,452.648,4.321000000000026,290.818,4.321000000000026,S1
575,33.75800000000004,453.648,5.321000000000026,291.818,5.321000000000026,S1
576,34.75800000000004,454.648,0.39599999999995816,292.818,0.39599999999995816,S1
577,35.75800000000004,455.648,1.3959999999999582,293.818,1.3959999999999582,S1
578,36.75800000000004,456.648,2.395999999999958,294.818,2.395999999999958,S1
579,37.75800000000004,457.648,3.395999999999958,295.818,3.395999999999958,S1
580,38.75800000000004,458.648,4.395999999999958,296.818,4.395999999999958,S1
581,39.75800000000004,459.648,0.4679999999999609,297.818,0.4679999999999609,S1
