t,num_station,num_job,event_type
561.429,2,122,job start
562.992,3,119,job finish
562.992,3,120,job start
563.82,2,122,job finish
563.82,2,123,job start
564.468,0,127,job finish
564.468,0,128,job start
564.64,1,124,job finish
564.64,1,125,job start
566.597,4,119,job finish
566.597,4,120,job start
566.628,3,120,job finish
566.628,3,121,job start
568.062,0,128,job finish
568.062,0,129,job start
568.089,1,125,job finish
568.089,1,126,job start
568.986,4,120,job finish
568.986,4,121,job start
569.479,2,123,job finish
569.479,2,124,job start
570.973,1,126,job finish
570.973,1,127,job start
571.011,0,129,job finish
571.011,0,130,job start
571.209,3,121,job finish
571.209,3,122,job start
571.785,4,121,job finish
571.785,4,122,job start
573.838,4,122,job finish
574.604,1,127,job finish
574.604,1,128,job start
575.519,2,124,job finish
575.519,2,125,job start
575.803,0,130,job finish
575.803,0,131,job start
576.476,3,122,job finish
576.476,4,123,job start
576.476,3,123,job start
579.648,0,131,job finish
579.648,0,132,job start
581.156,1,128,job finish
581.156,1,129,job start
582.014,0,132,job finish
582.014,0,133,job start
583.696,4,123,job finish
583.868,2,125,job finish
583.868,2,126,job start
584.19,0,133,job finish
584.19,0,134,job start
584.279,1,129,job finish
584.279,1,130,job start
585.081,3,123,job finish
585.081,4,124,job start
585.081,3,124,job start
587.138,0,134,job finish
587.138,0,135,job start
588.012,3,124,job finish
588.012,3,125,job start
588.526,2,126,job finish
588.526,2,127,job start
588.69,4,124,job finish
588.69,4,125,job start
590.438,3,125,job finish
590.438,3,126,job start
590.857,1,130,job finish
590.857,1,131,job start
590.862,0,135,job finish
590.862,0,136,job start
591.02,4,125,job finish
591.02,4,126,job start
592.741,3,126,job finish
592.741,3,127,job start
593.443,0,136,job finish
593.595,4,126,job finish
593.595,4,127,job start
594.298,1,131,job finish
594.298,1,132,job start
594.298,0,137,job start
595.711,4,127,job finish
595.963,2,127,job finish
595.963,2,128,job start
596.736,3,127,job finish
596.736,4,128,job start
596.736,3,128,job start
598.254,0,137,job finish
599.795,2,128,job finish
599.795,2,129,job start
600.996,1,132,job finish
600.996,1,133,job start
600.996,0,138,job start
601.051,4,128,job finish
603.028,2,129,job finish
603.028,2,130,job start
603.143,0,138,job finish
603.204,3,128,job finish
603.204,4,129,job start
603.204,3,129,job start
605.825,4,129,job finish
605.974,1,133,job finish
605.974,1,134,job start
605.974,0,139,job start
606.075,2,130,job finish
606.075,2,131,job start
607.121,3,129,job finish
607.121,4,130,job start
607.121,3,130,job start
608.122,0,139,job finish
608.622,1,134,job finish
608.622,1,135,job start
608.622,0,140,job start
608.871,2,131,job finish
608.871,2,132,job start
610.08,3,130,job finish
610.08,3,131,job start
611.035,2,132,job finish
611.035,2,133,job start
611.356,0,140,job finish
613.974,2,133,job finish
613.974,2,134,job start
614.731,3,131,job finish
614.731,3,132,job start
614.873,4,130,job finish
614.873,4,131,job start
617.968,2,134,job finish
617.968,2,135,job start
618.571,1,135,job finish
618.571,1,136,job start
618.571,0,141,job start
619.454,4,131,job finish
619.454,4,132,job start
621.015,3,132,job finish
621.015,3,133,job start
621.066,2,135,job finish
621.066,2,136,job start
621.869,4,132,job finish
621.869,4,133,job start
623.315,1,136,job finish
623.315,1,137,job start
623.684,2,136,job finish
623.684,2,137,job start
624.266,3,133,job finish
624.266,3,134,job start
625.366,0,141,job finish
625.366,0,142,job start
627.43,4,133,job finish
627.43,4,134,job start
627.72,2,137,job finish
628.225,1,137,job finish
628.225,2,138,job start
628.225,1,138,job start
628.346,3,134,job finish
628.346,3,135,job start
629.65,4,134,job finish
629.65,4,135,job start
630.83,2,138,job finish
631.676,0,142,job finish
631.676,0,143,job start
631.686,3,135,job finish
631.686,3,136,job start
632.106,4,135,job finish
632.106,4,136,job start
634.028,3,136,job finish
634.028,3,137,job start
634.911,4,136,job finish
634.911,4,137,job start
635.283,0,143,job finish
637.308,1,138,job finish
637.308,2,139,job start
637.308,1,139,job start
637.308,0,144,job start
639.458,0,144,job finish
639.507,3,137,job finish
639.507,3,138,job start
639.55,4,137,job finish
639.55,4,138,job start
640.488,2,139,job finish
641.721,4,138,job finish
642.222,3,138,job finish
642.222,4,139,job start
642.222,3,139,job start
642.254,1,139,job finish
642.254,2,140,job start
642.254,1,140,job start
642.254,0,145,job start
644.916,2,140,job finish
644.918,1,140,job finish
644.918,2,141,job start
644.918,1,141,job start
644.986,4,139,job finish
645.211,0,145,job finish
645.211,0,146,job start
645.933,3,139,job finish
645.933,4,140,job start
645.933,3,140,job start
646.946,2,141,job finish
647.744,1,141,job finish
647.744,2,142,job start
647.744,1,142,job start
647.956,4,140,job finish
648.929,3,140,job finish
648.929,4,141,job start
648.929,3,141,job start
650.998,4,141,job finish
651.363,1,142,job finish
651.363,1,143,job start
652.089,2,142,job finish
652.089,2,143,job start
653.846,3,141,job finish
653.846,4,142,job start
653.846,3,142,job start
653.933,1,143,job finish
653.933,1,144,job start
654.996,0,146,job finish
654.996,0,147,job start
655.755,2,143,job finish
655.755,2,144,job start
656.251,3,142,job finish
656.251,3,143,job start
657.252,0,147,job finish
657.252,0,148,job start
657.585,4,142,job finish
657.585,4,143,job start
659.169,1,144,job finish
659.169,1,145,job start
659.219,2,144,job finish
659.219,2,145,job start
659.447,0,148,job finish
659.447,0,149,job start
661.047,4,143,job finish
661.369,2,145,job finish
663.87,3,143,job finish
663.87,4,144,job start
663.87,3,144,job start
664.926,1,145,job finish
664.926,2,146,job start
664.926,1,146,job start
667.42,1,146,job finish
667.42,1,147,job start
667.585,4,144,job finish
668.812,2,146,job finish
668.812,2,147,job start
669.827,3,144,job finish
669.827,4,145,job start
669.827,3,145,job start
670.259,0,149,job finish
670.259,0,150,job start
670.457,1,147,job finish
670.457,1,148,job start
670.87,2,147,job finish
670.87,2,148,job start
673.009,4,145,job finish
673.455,0,150,job finish
673.455,0,151,job start
674.029,2,148,job finish
675.507,3,145,job finish
675.507,4,146,job start
675.507,3,146,job start
678.075,3,146,job finish
678.075,3,147,job start
678.096,4,146,job finish
678.096,4,147,job start
678.35,1,148,job finish
678.35,2,149,job start
678.35,1,149,job start
680.692,2,149,job finish
680.912,1,149,job finish
680.912,2,150,job start
680.912,1,150,job start
680.971,4,147,job finish
681.026,0,151,job finish
681.026,0,152,job start
681.406,3,147,job finish
681.406,4,148,job start
681.406,3,148,job start
683.251,0,152,job finish
683.251,0,153,job start
683.721,3,148,job finish
683.721,3,149,job start
684.34,2,150,job finish
685.753,1,150,job finish
685.753,2,151,job start
685.753,1,151,job start
685.847,4,148,job finish
685.847,4,149,job start
687.799,3,149,job finish
687.799,3,150,job start
688.431,1,151,job finish
688.431,1,152,job start
688.456,0,153,job finish
688.456,0,154,job start
688.943,4,149,job finish
688.943,4,150,job start
689.746,2,151,job finish
689.746,2,152,job start
690.929,0,154,job finish
690.929,0,155,job start
690.965,3,150,job finish
690.965,3,151,job start
691.488,1,152,job finish
691.488,1,153,job start
692.607,4,150,job finish
692.607,4,151,job start
693.112,0,155,job finish
693.112,0,156,job start
694.519,2,152,job finish
694.519,2,153,job start
694.65,1,153,job finish
694.65,1,154,job start
694.661,3,151,job finish
694.661,3,152,job start
696.383,4,151,job finish
696.383,4,152,job start
698.444,3,152,job finish
698.444,3,153,job start
698.908,2,153,job finish
698.908,2,154,job start
699.133,0,156,job finish
699.133,0,157,job start
699.501,4,152,job finish
699.501,4,153,job start
699.654,1,154,job finish
699.654,1,155,job start
702.439,2,154,job finish
702.439,2,155,job start
702.546,0,157,job finish
702.546,0,158,job start
702.85,1,155,job finish
702.85,1,156,job start
705.253,1,156,job finish
705.253,1,157,job start
705.517,4,153,job finish
705.574,2,155,job finish
705.574,2,156,job start
706.347,0,158,job finish
706.347,0,159,job start
706.967,3,153,job finish
706.967,4,154,job start
706.967,3,154,job start
708.709,0,159,job finish
708.709,0,160,job start
709.612,2,156,job finish
709.612,2,157,job start
709.885,1,157,job finish
709.885,1,158,job start
710.978,0,160,job finish
710.978,0,161,job start
714.82,1,158,job finish
714.82,1,159,job start
714.961,2,157,job finish
714.961,2,158,job start
715.924,0,161,job finish
715.924,0,162,job start
717.234,1,159,job finish
717.234,1,160,job start
717.779,2,158,job finish
717.779,2,159,job start
719.007,0,162,job finish
719.007,0,163,job start
719.898,3,154,job finish
719.898,3,155,job start
720.462,1,160,job finish
720.462,1,161,job start
720.497,4,154,job finish
720.497,4,155,job start
720.931,2,159,job finish
720.931,2,160,job start
721.43,0,163,job finish
721.43,0,164,job start
722.563,3,155,job finish
722.563,3,156,job start
723.742,0,164,job finish
723.742,0,165,job start
724.291,2,160,job finish
724.291,2,161,job start
725.656,1,161,job finish
725.656,1,162,job start
725.884,4,155,job finish
725.884,4,156,job start
726.764,2,161,job finish
726.876,3,156,job finish
726.876,3,157,job start
726.876,2,162,job start
727.903,4,156,job finish
727.903,4,157,job start
727.952,0,165,job finish
727.952,0,166,job start
728.585,1,162,job finish
728.585,1,163,job start
730.777,0,166,job finish
730.777,0,167,job start
731.76,2,162,job finish
732.921,1,163,job finish
732.921,1,164,job start
733.126,4,157,job finish
733.188,3,157,job finish
733.188,4,158,job start
733.188,3,158,job start
733.188,2,163,job start
735.736,1,164,job finish
735.736,1,165,job start
736.415,2,163,job finish
737.057,0,167,job finish
737.057,0,168,job start
737.31,3,158,job finish
737.31,3,159,job start
737.31,2,164,job start
739.161,0,168,job finish
739.161,0,169,job start
739.377,1,165,job finish
739.377,1,166,job start
739.648,3,159,job finish
739.648,3,160,job start
740.36,2,164,job finish
740.36,2,165,job start
742.932,2,165,job finish
743.647,1,166,job finish
743.647,1,167,job start
744.064,0,169,job finish
744.064,0,170,job start
745.043,3,160,job finish
745.043,3,161,job start
745.043,2,166,job start
748.561,0,170,job finish
748.561,0,171,job start
748.701,1,167,job finish
748.701,1,168,job start
748.99,3,161,job finish
748.99,3,162,job start
751.28,0,171,job finish
751.28,0,172,job start
751.442,4,158,job finish
751.442,4,159,job start
753.512,4,159,job finish
753.512,4,160,job start
753.54,2,166,job finish
753.54,2,167,job start
753.598,0,172,job finish
753.598,0,173,job start
756.366,0,173,job finish
756.859,1,168,job finish
756.859,1,169,job start
756.859,0,174,job start
757.475,3,162,job finish
757.475,3,163,job start
757.66,2,167,job finish
757.66,2,168,job start
759.981,0,174,job finish
760.008,1,169,job finish
760.008,1,170,job start
760.008,0,175,job start
760.068,4,160,job finish
760.068,4,161,job start
760.281,2,168,job finish
760.505,3,163,job finish
760.505,3,164,job start
760.505,2,169,job start
762.205,0,175,job finish
762.224,4,161,job finish
762.224,4,162,job start
763.249,1,170,job finish
763.249,1,171,job start
763.249,0,176,job start
764.376,2,169,job finish
764.545,3,164,job finish
764.545,3,165,job start
764.545,2,170,job start
765.039,4,162,job finish
765.039,4,163,job start
765.375,0,176,job finish
766.701,2,170,job finish
767.509,4,163,job finish
767.509,4,164,job start
768.642,3,165,job finish
768.642,3,166,job start
768.642,2,171,job start
769.695,4,164,job finish
769.695,4,165,job start
769.908,1,171,job finish
769.908,1,172,job start
769.908,0,177,job start
771.984,0,177,job finish
772.365,1,172,job finish
772.365,1,173,job start
772.365,0,178,job start
772.367,4,165,job finish
772.367,4,166,job start
772.685,2,171,job finish
774.489,3,166,job finish
774.489,3,167,job start
774.489,2,172,job start
776.772,1,173,job finish
776.772,1,174,job start
777.948,0,178,job finish
777.948,0,179,job start
779.104,4,166,job finish
779.104,4,167,job start
779.419,3,167,job finish
779.419,3,168,job start
779.854,2,172,job finish
779.854,2,173,job start
781.565,1,174,job finish
781.565,1,175,job start
782.227,0,179,job finish
782.227,0,180,job start
782.404,3,168,job finish
782.404,3,169,job start
783.999,1,175,job finish
783.999,1,176,job start
784.387,4,167,job finish
784.387,4,168,job start
785.431,0,180,job finish
785.431,0,181,job start
785.506,3,169,job finish
785.506,3,170,job start
786.546,2,173,job finish
786.546,2,174,job start
787.977,1,176,job finish
787.977,1,177,job start
789.673,2,174,job finish
789.673,2,175,job start
789.689,3,170,job finish
789.689,3,171,job start
790.312,4,168,job finish
790.312,4,169,job start
790.531,0,181,job finish
790.531,0,182,job start
791.82,1,177,job finish
791.82,1,178,job start
793.325,0,182,job finish
793.325,0,183,job start
793.986,3,171,job finish
793.986,3,172,job start
794.19,2,175,job finish
794.19,2,176,job start
794.907,1,178,job finish
794.907,1,179,job start
795.77,0,183,job finish
795.77,0,184,job start
796.878,2,176,job finish
796.878,2,177,job start
798.705,0,184,job finish
798.757,3,172,job finish
798.757,3,173,job start
799.512,4,169,job finish
799.512,4,170,job start
800.386,2,177,job finish
800.386,2,178,job start
802.967,4,170,job finish
802.967,4,171,job start
802.975,1,179,job finish
802.975,1,180,job start
802.975,0,185,job start
803.873,2,178,job finish
804.086,3,173,job finish
804.086,3,174,job start
804.086,2,179,job start
805.674,1,180,job finish
805.674,1,181,job start
806.457,0,185,job finish
806.457,0,186,job start
806.735,2,179,job finish
808.834,0,186,job finish
808.847,4,171,job finish
808.847,4,172,job start
808.87,3,174,job finish
808.87,3,175,job start
808.87,2,180,job start
810.12,1,181,job finish
810.12,1,182,job start
810.12,0,187,job start
810.962,4,172,job finish
810.962,4,173,job start
812.486,3,175,job finish
812.486,3,176,job start
812.998,4,173,job finish
812.998,4,174,job start
813.895,0,187,job finish
814.466,2,180,job finish
814.466,2,181,job start
815.095,3,176,job finish
815.095,3,177,job start
816.636,1,182,job finish
816.636,1,183,job start
816.636,0,188,job start
817.373,2,181,job finish
817.373,2,182,job start
818.542,3,177,job finish
818.542,3,178,job start
820.078,4,174,job finish
820.078,4,175,job start
820.547,1,183,job finish
820.547,1,184,job start
823.142,2,182,job finish
823.142,2,183,job start
823.173,3,178,job finish
823.173,3,179,job start
823.601,0,188,job finish
823.601,0,189,job start
823.879,1,184,job finish
823.879,1,185,job start
825.156,4,175,job finish
825.156,4,176,job start
826.032,0,189,job finish
826.032,0,190,job start
826.448,1,185,job finish
826.448,1,186,job start
828.045,3,179,job finish
828.045,3,180,job start
828.416,4,176,job finish
828.416,4,177,job start
829.639,2,183,job finish
829.639,2,184,job start
831.175,1,186,job finish
831.175,1,187,job start
832.369,0,190,job finish
832.369,0,191,job start
833.678,4,177,job finish
833.678,4,178,job start
834.892,1,187,job finish
834.892,1,188,job start
835.276,0,191,job finish
835.276,0,192,job start
836.079,2,184,job finish
836.079,2,185,job start
836.169,3,180,job finish
836.169,3,181,job start
838.598,4,178,job finish
838.598,4,179,job start
838.912,1,188,job finish
838.912,1,189,job start
840.098,0,192,job finish
840.098,0,193,job start
841.222,1,189,job finish
841.222,1,190,job start
841.488,3,181,job finish
841.488,3,182,job start
845.236,4,179,job finish
845.236,4,180,job start
846.88,0,193,job finish
846.88,0,194,job start
848.222,4,180,job finish
848.222,4,181,job start
848.323,1,190,job finish
848.874,3,182,job finish
848.874,3,183,job start
849.03,0,194,job finish
849.03,0,195,job start
850.492,4,181,job finish
850.492,4,182,job start
851.206,0,195,job finish
851.288,3,183,job finish
851.288,3,184,job start
851.396,2,185,job finish
851.396,2,186,job start
851.396,1,191,job start
851.396,0,196,job start
854.125,4,182,job finish
854.125,4,183,job start
855.208,2,186,job finish
855.208,2,187,job start
855.237,3,184,job finish
855.237,3,185,job start
858.286,4,183,job finish
858.286,4,184,job start
859.425,2,187,job finish
859.425,2,188,job start
861.215,4,184,job finish
861.215,4,185,job start
862.307,1,191,job finish
862.307,1,192,job start
863.098,0,196,job finish
863.098,0,197,job start
863.111,2,188,job finish
863.111,2,189,job start
863.332,3,185,job finish
863.332,3,186,job start
864.003,4,185,job finish
864.003,4,186,job start
865.312,2,189,job finish
865.312,2,190,job start
865.823,0,197,job finish
866.258,4,186,job finish
