,S0,S1,S2,S3,S4,bottleneck
382,20.927999999999997,86.38299999999998,31.821000000000026,25.838000000000022,8.83499999999998,S1
383,21.927999999999997,87.38299999999998,32.821000000000026,26.838000000000022,9.83499999999998,S1
384,22.927999999999997,88.38299999999998,33.821000000000026,27.838000000000022,0.7250000000000227,S1
385,23.927999999999997,89.38299999999998,0.16599999999999682,28.838000000000022,1.7250000000000227,S1
386,24.927999999999997,90.38299999999998,1.1659999999999968,29.838000000000022,2.7250000000000227,S1
387,25.927999999999997,91.38299999999998,2.165999999999997,30.838000000000022,3.7250000000000227,S1
388,26.927999999999997,92.38299999999998,3.165999999999997,31.838000000000022,4.725000000000023,S1
389,27.927999999999997,93.38299999999998,4.165999999999997,32.83800000000002,5.725000000000023,S1
390,28.927999999999997,94.38299999999998,5.165999999999997,33.83800000000002,6.725000000000023,S1
391,29.927999999999997,95.38299999999998,6.165999999999997,34.83800000000002,7.725000000000023,S1
392,30.927999999999997,96.38299999999998,7.165999999999997,35.83800000000002,8.725000000000023,S1
393,31.927999999999997,97.38299999999998,8.165999999999997,36.83800000000002,9.725000000000023,S1
394,32.928,98.38299999999998,9.165999999999997,37.83800000000002,10.725000000000023,S1
395,33.928,99.38299999999998,10.165999999999997,38.83800000000002,11.725000000000023,S1
396,34.928,100.38299999999998,11.165999999999997,39.83800000000002,12.725000000000023,S1
397,35.928,101.38299999999998,12.165999999999997,40.83800000000002,13.725000000000023,S1
398,36.928,102.38299999999998,13.165999999999997,41.83800000000002,14.725000000000023,S1
399,37.928,103.38299999999998,14.165999999999997,42.83800000000002,15.725000000000023,S1
400,38.928,104.38299999999998,15.165999999999997,43.83800000000002,16.725000000000023,S1
401,39.928,105.38299999999998,16.165999999999997,44.83800000000002,17.725000000000023,S1
402,40.928,106.38299999999998,17.165999999999997,45.83800000000002,18.725000000000023,S1
403,41.928,107.38299999999998,18.165999999999997,46.83800000000002,19.725000000000023,S1
404,42.928,108.38299999999998,19.165999999999997,47.83800000000002,20.725000000000023,S1
405,43.928,109.38299999999998,20.165999999999997,48.83800000000002,21.725000000000023,S1
406,44.928,110.38299999999998,21.165999999999997,49.83800000000002,22.725000000000023,S1
407,45.928,111.38299999999998,22.165999999999997,50.83800000000002,23.725000000000023,S1
408,46.928,112.38299999999998,23.165999999999997,51.83800000000002,24.725000000000023,S1
409,47.928,113.38299999999998,24.165999999999997,52.83800000000002,25.725000000000023,S1
410,48.928,114.38299999999998,25.165999999999997,53.83800000000002,26.725000000000023,S1
411,49.928,115.38299999999998,26.165999999999997,54.83800000000002,27.725000000000023,S1
412,50.928,116.38299999999998,27.165999999999997,55.83800000000002,28.725000000000023,S1
413,51.928,117.38299999999998,28.165999999999997,56.83800000000002,29.725000000000023,S1
414,52.928,118.38299999999998,29.165999999999997,57.83800000000002,30.725000000000023,S1
415,53.928,119.38299999999998,30.165999999999997,58.83800000000002,31.725000000000023,S1
416,54.928,120.38299999999998,31.165999999999997,59.83800000000002,32.72500000000002,S1
417,55.928,121.38299999999998,32.166,60.83800000000002,33.72500000000002,S1
418,56.928,122.38299999999998,33.166,61.83800000000002,34.72500000000002,S1
419,57.928,123.38299999999998,34.166,62.83800000000002,35.72500000000002,S1
420,58.928,124.38299999999998,35.166,63.83800000000002,36.72500000000002,S1
421,59.928,125.38299999999998,36.166,64.83800000000002,37.72500000000002,S1
422,60.928,126.38299999999998,37.166,65.83800000000002,38.72500000000002,S1
423,61.928,127.38299999999998,38.166,66.83800000000002,39.72500000000002,S1
424,62.928,128.38299999999998,39.166,67.83800000000002,40.72500000000002,S1
425,63.928,129.38299999999998,40.166,68.83800000000002,41.72500000000002,S1
426,64.928,130.38299999999998,41.166,69.83800000000002,42.72500000000002,S1
427,65.928,131.38299999999998,42.166,70.83800000000002,43.72500000000002,S1
428,66.928,132.38299999999998,43.166,71.83800000000002,44.72500000000002,S1
429,67.928,133.38299999999998,44.166,72.83800000000002,45.72500000000002,S1
430,68.928,134.38299999999998,45.166,73.83800000000002,46.72500000000002,S1
431,69.928,135.38299999999998,46.166,74.83800000000002,47.72500000000002,S1
432,70.928,136.38299999999998,47.166,75.83800000000002,48.72500000000002,S1
433,71.928,137.38299999999998,48.166,76.83800000000002,49.72500000000002,S1
434,72.928,138.38299999999998,49.166,77.83800000000002,50.72500000000002,S1
435,73.928,139.38299999999998,50.166,78.83800000000002,51.72500000000002,S1
436,74.928,140.38299999999998,51.166,79.83800000000002,52.72500000000002,S1
437,75.928,141.38299999999998,0.33600000000001273,80.83800000000002,53.72500000000002,S1
438,76.928,142.38299999999998,1.3360000000000127,81.83800000000002,54.72500000000002,S1
439,77.928,143.38299999999998,2.3360000000000127,82.83800000000002,55.72500000000002,S1
440,78.928,144.38299999999998,3.3360000000000127,83.83800000000002,56.72500000000002,S1
441,79.928,145.38299999999998,4.336000000000013,84.83800000000002,57.72500000000002,S1
442,80.928,146.38299999999998,5.336000000000013,85.83800000000002,58.72500000000002,S1
443,81.928,147.38299999999998,6.336000000000013,86.83800000000002,59.72500000000002,S1
444,82.928,148.38299999999998,7.336000000000013,87.83800000000002,60.72500000000002,S1
445,83.928,149.38299999999998,8.336000000000013,88.83800000000002,61.72500000000002,S1
446,84.928,150.38299999999998,9.336000000000013,89.83800000000002,62.72500000000002,S1
447,85.928,151.38299999999998,10.336000000000013,90.83800000000002,63.72500000000002,S1
448,86.928,152.38299999999998,0.39299999999997226,91.83800000000002,64.72500000000002,S1
449,87.928,153.38299999999998,1.3929999999999723,92.83800000000002,65.72500000000002,S1
450,88.928,154.38299999999998,2.3929999999999723,93.83800000000002,66.72500000000002,S1
451,89.928,155.38299999999998,0.3100000000000023,94.83800000000002,67.72500000000002,S1
452,90.928,156.38299999999998,1.3100000000000023,95.83800000000002,68.72500000000002,S1
453,91.928,157.38299999999998,2.3100000000000023,96.83800000000002,69.72500000000002,S1
454,92.928,158.38299999999998,3.3100000000000023,97.83800000000002,70.72500000000002,S1
455,93.928,159.38299999999998,4.310000000000002,98.83800000000002,71.72500000000002,S1
456,94.928,160.38299999999998,5.310000000000002,0.23399999999998045,72.72500000000002,S1
457,95.928,161.38299999999998,6.310000000000002,1.2339999999999804,73.72500000000002,S1
458,96.928,162.38299999999998,7.310000000000002,2.2339999999999804,74.72500000000002,S1
459,97.928,163.38299999999998,8.310000000000002,3.2339999999999804,75.72500000000002,S1
460,98.928,164.38299999999998,9.310000000000002,4.2339999999999804,76.72500000000002,S1
461,99.928,165.38299999999998,10.310000000000002,5.2339999999999804,77.72500000000002,S1
462,100.928,166.38299999999998,11.310000000000002,0.8460000000000036,78.72500000000002,S1
463,101.928,167.38299999999998,12.310000000000002,1.8460000000000036,79.72500000000002,S1
464,102.928,168.38299999999998,13.310000000000002,2.8460000000000036,80.72500000000002,S1
465,103.928,169.38299999999998,14.310000000000002,3.8460000000000036,81.72500000000002,S1
466,104.928,170.38299999999998,15.310000000000002,0.9239999999999782,82.72500000000002,S1
467,105.928,0.12000000000000455,16.310000000000002,1.9239999999999782,83.72500000000002,S0
468,106.928,1.1200000000000045,17.310000000000002,2.923999999999978,84.72500000000002,S0
469,107.928,2.1200000000000045,18.310000000000002,3.923999999999978,85.72500000000002,S0
470,108.928,3.1200000000000045,19.310000000000002,4.923999999999978,86.72500000000002,S0
471,109.928,4.1200000000000045,20.310000000000002,5.923999999999978,87.72500000000002,S0
472,110.928,5.1200000000000045,21.310000000000002,6.923999999999978,88.72500000000002,S0
473,111.928,6.1200000000000045,22.310000000000002,7.923999999999978,89.72500000000002,S0
474,112.928,7.1200000000000045,23.310000000000002,8.923999999999978,90.72500000000002,S0
475,113.928,8.120000000000005,24.310000000000002,9.923999999999978,91.72500000000002,S0
476,114.928,0.17300000000000182,25.310000000000002,10.923999999999978,92.72500000000002,S0
477,115.928,1.1730000000000018,26.310000000000002,11.923999999999978,93.72500000000002,S0
478,116.928,2.173000000000002,27.310000000000002,12.923999999999978,94.72500000000002,S0
479,117.928,3.173000000000002,28.310000000000002,13.923999999999978,0.5520000000000209,S0
480,118.928,4.173000000000002,29.310000000000002,14.923999999999978,1.552000000000021,S0
481,119.928,5.173000000000002,30.310000000000002,15.923999999999978,2.552000000000021,S0
482,120.928,6.173000000000002,31.310000000000002,16.923999999999978,3.552000000000021,S0
483,121.928,7.173000000000002,32.31,17.923999999999978,4.552000000000021,S0
484,122.928,8.173000000000002,33.31,18.923999999999978,5.552000000000021,S0
485,123.928,9.173000000000002,34.31,19.923999999999978,6.552000000000021,S0
486,124.928,10.173000000000002,35.31,20.923999999999978,7.552000000000021,S0
487,125.928,11.173000000000002,0.5160000000000196,21.923999999999978,8.552000000000021,S0
488,126.928,12.173000000000002,1.5160000000000196,22.923999999999978,9.552000000000021,S0
489,127.928,13.173000000000002,2.5160000000000196,23.923999999999978,10.552000000000021,S0
490,128.928,14.173000000000002,3.5160000000000196,24.923999999999978,11.552000000000021,S0
491,129.928,15.173000000000002,0.6259999999999764,25.923999999999978,12.552000000000021,S0
492,130.928,16.173000000000002,1.6259999999999764,26.923999999999978,13.552000000000021,S0
493,131.928,17.173000000000002,2.6259999999999764,27.923999999999978,0.3620000000000232,S0
494,132.928,18.173000000000002,3.6259999999999764,28.923999999999978,1.3620000000000232,S0
495,133.928,19.173000000000002,4.625999999999976,29.923999999999978,2.362000000000023,S0
496,134.928,20.173000000000002,5.625999999999976,30.923999999999978,3.362000000000023,S0
497,135.928,21.173000000000002,6.625999999999976,31.923999999999978,4.362000000000023,S0
498,136.928,22.173000000000002,7.625999999999976,32.92399999999998,5.362000000000023,S0
499,137.928,23.173000000000002,8.625999999999976,33.92399999999998,6.362000000000023,S0
500,138.928,24.173000000000002,9.625999999999976,34.92399999999998,7.362000000000023,S0
501,139.928,25.173000000000002,10.625999999999976,35.92399999999998,8.362000000000023,S0
502,140.928,26.173000000000002,11.625999999999976,36.92399999999998,9.362000000000023,S0
503,141.928,27.173000000000002,12.625999999999976,37.92399999999998,10.362000000000023,S0
504,142.928,28.173000000000002,13.625999999999976,38.92399999999998,11.362000000000023,S0
505,143.928,29.173000000000002,14.625999999999976,39.92399999999998,12.362000000000023,S0
506,144.928,30.173000000000002,0.5939999999999941,40.92399999999998,13.362000000000023,S0
507,145.928,31.173000000000002,1.593999999999994,41.92399999999998,0.535000000000025,S0
508,146.928,32.173,2.593999999999994,42.92399999999998,1.535000000000025,S0
509,147.928,33.173,0.5810000000000173,43.92399999999998,2.535000000000025,S0
510,148.928,34.173,1.5810000000000173,44.92399999999998,3.535000000000025,S0
511,149.928,35.173,2.5810000000000173,45.92399999999998,4.535000000000025,S0
512,150.928,36.173,3.5810000000000173,46.92399999999998,5.535000000000025,S0
513,151.928,37.173,0.2759999999999536,47.92399999999998,6.535000000000025,S0
514,152.928,38.173,1.2759999999999536,48.92399999999998,7.535000000000025,S0
515,153.928,39.173,2.2759999999999536,49.92399999999998,8.535000000000025,S0
516,154.928,40.173,3.2759999999999536,50.92399999999998,9.535000000000025,S0
517,155.928,41.173,4.275999999999954,51.92399999999998,10.535000000000025,S0
518,156.928,42.173,5.275999999999954,52.92399999999998,11.535000000000025,S0
519,157.928,43.173,6.275999999999954,53.92399999999998,12.535000000000025,S0
520,158.928,44.173,7.275999999999954,54.92399999999998,13.535000000000025,S0
521,159.928,45.173,0.7029999999999745,55.92399999999998,14.535000000000025,S0
522,160.928,46.173,1.7029999999999745,56.92399999999998,15.535000000000025,S0
523,161.928,47.173,2.7029999999999745,57.92399999999998,16.535000000000025,S0
524,162.928,48.173,3.7029999999999745,58.92399999999998,17.535000000000025,S0
525,163.928,49.173,4.7029999999999745,59.92399999999998,18.535000000000025,S0
526,164.928,50.173,5.7029999999999745,60.92399999999998,19.535000000000025,S0
527,165.928,51.173,6.7029999999999745,61.92399999999998,20.535000000000025,S0
528,166.928,52.173,7.7029999999999745,62.92399999999998,21.535000000000025,S0
529,167.928,53.173,8.702999999999975,63.92399999999998,22.535000000000025,S0
530,168.928,54.173,9.702999999999975,64.92399999999998,23.535000000000025,S0
531,169.928,55.173,10.702999999999975,65.92399999999998,24.535000000000025,S0
532,170.928,56.173,11.702999999999975,66.92399999999998,25.535000000000025,S0
533,171.928,57.173,12.702999999999975,67.92399999999998,26.535000000000025,S0
534,172.928,58.173,13.702999999999975,68.92399999999998,27.535000000000025,S0
535,173.928,59.173,14.702999999999975,69.92399999999998,28.535000000000025,S0
536,174.928,60.173,15.702999999999975,70.92399999999998,29.535000000000025,S0
537,175.928,61.173,16.702999999999975,71.92399999999998,30.535000000000025,S0
538,176.928,62.173,17.702999999999975,72.92399999999998,31.535000000000025,S0
539,177.928,63.173,18.702999999999975,73.92399999999998,32.535000000000025,S0
540,178.928,64.173,19.702999999999975,74.92399999999998,33.535000000000025,S0
541,179.928,65.173,20.702999999999975,0.5529999999999973,34.535000000000025,S0
542,180.928,66.173,21.702999999999975,1.5529999999999973,35.535000000000025,S0
543,181.928,67.173,22.702999999999975,2.5529999999999973,36.535000000000025,S0
544,182.928,68.173,23.702999999999975,3.5529999999999973,37.535000000000025,S0
545,183.928,69.173,24.702999999999975,4.552999999999997,38.535000000000025,S0
546,184.928,70.173,25.702999999999975,5.552999999999997,39.535000000000025,S0
547,185.928,71.173,26.702999999999975,6.552999999999997,40.535000000000025,S0
548,186.928,72.173,27.702999999999975,7.552999999999997,41.535000000000025,S0
549,187.928,73.173,28.702999999999975,8.552999999999997,42.535000000000025,S0
550,188.928,74.173,29.702999999999975,9.552999999999997,43.535000000000025,S0
551,189.928,75.173,30.702999999999975,10.552999999999997,44.535000000000025,S0
552,190.928,76.173,31.702999999999975,11.552999999999997,45.535000000000025,S0
553,191.928,77.173,32.702999999999975,12.552999999999997,46.535000000000025,S0
554,192.928,78.173,33.702999999999975,13.552999999999997,47.535000000000025,S0
555,193.928,79.173,34.702999999999975,14.552999999999997,48.535000000000025,S0
556,0.4379999999999882,0.4379999999999882,35.702999999999975,0.4379999999999882,49.535000000000025,S4
557,1.4379999999999882,1.4379999999999882,36.702999999999975,1.4379999999999882,50.535000000000025,S4
558,2.437999999999988,2.437999999999988,37.702999999999975,2.437999999999988,51.535000000000025,S4
559,3.437999999999988,3.437999999999988,38.702999999999975,3.437999999999988,52.535000000000025,S4
560,4.437999999999988,4.437999999999988,39.702999999999975,4.437999999999988,53.535000000000025,S4
561,0.11800000000005184,0.11800000000005184,40.702999999999975,5.437999999999988,54.535000000000025,S4
562,1.1180000000000518,1.1180000000000518,41.702999999999975,6.437999999999988,0.7440000000000282,S2
563,2.118000000000052,2.118000000000052,42.702999999999975,7.437999999999988,1.7440000000000282,S2
564,3.118000000000052,3.118000000000052,43.702999999999975,8.437999999999988,2.744000000000028,S2
565,4.118000000000052,4.118000000000052,44.702999999999975,0.41700000000003,3.744000000000028,S2
566,5.118000000000052,5.118000000000052,45.702999999999975,1.41700000000003,4.744000000000028,S2
567,0.24500000000000455,6.118000000000052,46.702999999999975,2.41700000000003,5.744000000000028,S2
568,1.2450000000000045,7.118000000000052,47.702999999999975,3.41700000000003,6.744000000000028,S2
569,2.2450000000000045,8.118000000000052,48.702999999999975,4.41700000000003,7.744000000000028,S2
570,3.2450000000000045,9.118000000000052,49.702999999999975,0.6340000000000146,8.744000000000028,S2
571,4.2450000000000045,10.118000000000052,50.702999999999975,1.6340000000000146,9.744000000000028,S2
572,0.9740000000000464,11.118000000000052,51.702999999999975,2.6340000000000146,10.744000000000028,S2
573,1.9740000000000464,12.118000000000052,52.702999999999975,3.6340000000000146,11.744000000000028,S2
574,2.9740000000000464,13.118000000000052,53.702999999999975,4.6340000000000146,12.744000000000028,S2
575,3.9740000000000464,14.118000000000052,54.702999999999975,5.6340000000000146,13.744000000000028,S2
576,4.974000000000046,15.118000000000052,55.702999999999975,6.6340000000000146,14.744000000000028,S2
577,5.974000000000046,16.118000000000052,56.702999999999975,7.6340000000000146,15.744000000000028,S2
578,6.974000000000046,17.118000000000052,57.702999999999975,8.634000000000015,16.744000000000028,S2
579,7.974000000000046,18.118000000000052,58.702999999999975,9.634000000000015,17.744000000000028,S2
