t,num_station,num_job,event_type
569.763,0,128,job start
570.147,3,119,job finish
570.147,3,120,job start
570.708,2,122,job finish
570.708,2,123,job start
572.182,4,119,job finish
572.182,4,120,job start
572.35,0,128,job finish
574.907,2,123,job finish
575.177,4,120,job finish
575.416,1,123,job finish
575.416,2,124,job start
575.416,1,124,job start
575.416,0,129,job start
575.515,3,120,job finish
575.515,4,121,job start
575.515,3,121,job start
579.281,0,129,job finish
579.613,2,124,job finish
579.887,3,121,job finish
579.887,3,122,job start
579.957,4,121,job finish
579.957,4,122,job start
581.987,4,122,job finish
583.328,3,122,job finish
583.328,4,123,job start
583.328,3,123,job start
586.274,3,123,job finish
586.274,3,124,job start
587.698,1,124,job finish
587.698,2,125,job start
587.698,1,125,job start
587.698,0,130,job start
590.343,2,125,job finish
590.524,0,130,job finish
590.778,3,124,job finish
590.778,3,125,job start
590.973,1,125,job finish
590.973,2,126,job start
590.973,1,126,job start
590.973,0,131,job start
591.504,4,123,job finish
591.504,4,124,job start
593.911,4,124,job finish
593.911,4,125,job start
594.028,2,126,job finish
594.286,0,131,job finish
595.914,1,126,job finish
595.914,2,127,job start
595.914,1,127,job start
595.914,0,132,job start
597.177,3,125,job finish
597.177,3,126,job start
597.729,4,125,job finish
597.729,4,126,job start
598.837,1,127,job finish
598.837,1,128,job start
599.526,0,132,job finish
599.526,0,133,job start
599.591,2,127,job finish
599.591,2,128,job start
600.858,3,126,job finish
600.858,3,127,job start
602.172,1,128,job finish
602.172,1,129,job start
602.37,2,128,job finish
602.37,2,129,job start
602.456,0,133,job finish
602.456,0,134,job start
602.644,4,126,job finish
602.644,4,127,job start
603.511,3,127,job finish
603.511,3,128,job start
604.464,0,134,job finish
605.954,4,127,job finish
605.954,4,128,job start
608.135,1,129,job finish
608.135,1,130,job start
608.135,0,135,job start
610.495,1,130,job finish
610.495,1,131,job start
610.591,3,128,job finish
610.591,3,129,job start
611.093,0,135,job finish
611.093,0,136,job start
611.835,4,128,job finish
611.835,4,129,job start
612.481,2,129,job finish
612.481,2,130,job start
613.106,0,136,job finish
613.364,3,129,job finish
613.364,3,130,job start
614.824,4,129,job finish
614.824,4,130,job start
615.685,3,130,job finish
617.789,4,130,job finish
617.789,4,131,job start
618.063,1,131,job finish
618.063,1,132,job start
618.063,0,137,job start
620.183,2,130,job finish
620.183,3,131,job start
620.183,2,131,job start
621.0,0,137,job finish
622.536,2,131,job finish
622.536,2,132,job start
623.401,4,131,job finish
623.954,3,131,job finish
623.954,4,132,job start
623.954,3,132,job start
625.336,2,132,job finish
625.923,1,132,job finish
625.923,2,133,job start
625.923,1,133,job start
625.923,0,138,job start
626.163,4,132,job finish
628.451,0,138,job finish
629.676,2,133,job finish
630.037,3,132,job finish
630.037,4,133,job start
630.037,3,133,job start
630.371,1,133,job finish
630.371,2,134,job start
630.371,1,134,job start
630.371,0,139,job start
632.872,3,133,job finish
632.872,3,134,job start
633.442,2,134,job finish
633.837,0,139,job finish
634.482,1,134,job finish
634.482,2,135,job start
634.482,1,135,job start
634.482,0,140,job start
636.864,4,133,job finish
636.864,4,134,job start
637.715,2,135,job finish
638.119,3,134,job finish
638.119,3,135,job start
639.687,4,134,job finish
639.687,4,135,job start
640.297,1,135,job finish
640.297,2,136,job start
640.297,1,136,job start
641.486,3,135,job finish
641.486,3,136,job start
641.517,0,140,job finish
641.517,0,141,job start
643.864,0,141,job finish
645.12,4,135,job finish
645.12,4,136,job start
648.172,1,136,job finish
648.172,1,137,job start
648.172,0,142,job start
648.553,2,136,job finish
648.553,2,137,job start
649.942,4,136,job finish
650.235,3,136,job finish
650.235,4,137,job start
650.235,3,137,job start
650.516,0,142,job finish
650.858,1,137,job finish
650.858,1,138,job start
650.858,0,143,job start
652.496,2,137,job finish
652.496,2,138,job start
652.515,4,137,job finish
653.35,1,138,job finish
653.35,1,139,job start
654.894,0,143,job finish
654.894,0,144,job start
655.394,3,137,job finish
655.394,4,138,job start
655.394,3,138,job start
657.252,1,139,job finish
657.252,1,140,job start
658.773,4,138,job finish
659.951,2,138,job finish
659.951,2,139,job start
660.297,0,144,job finish
660.297,0,145,job start
660.467,3,138,job finish
660.467,4,139,job start
660.467,3,139,job start
660.704,1,140,job finish
660.704,1,141,job start
662.177,2,139,job finish
662.177,2,140,job start
663.836,0,145,job finish
663.836,0,146,job start
664.853,2,140,job finish
664.853,2,141,job start
664.888,4,139,job finish
665.997,3,139,job finish
665.997,4,140,job start
665.997,3,140,job start
667.464,1,141,job finish
667.464,1,142,job start
669.147,4,140,job finish
669.802,3,140,job finish
669.802,4,141,job start
669.802,3,141,job start
669.994,1,142,job finish
669.994,1,143,job start
671.717,2,141,job finish
671.717,2,142,job start
672.437,4,141,job finish
674.41,2,142,job finish
674.41,2,143,job start
674.542,3,141,job finish
674.542,4,142,job start
674.542,3,142,job start
676.992,1,143,job finish
676.992,1,144,job start
677.245,3,142,job finish
677.245,3,143,job start
677.393,2,143,job finish
677.393,2,144,job start
677.666,4,142,job finish
677.666,4,143,job start
678.127,0,146,job finish
678.127,0,147,job start
681.164,1,144,job finish
681.164,1,145,job start
681.624,2,144,job finish
681.624,2,145,job start
682.161,4,143,job finish
682.427,0,147,job finish
682.427,0,148,job start
683.707,1,145,job finish
683.707,1,146,job start
683.729,3,143,job finish
683.729,4,144,job start
683.729,3,144,job start
686.203,4,144,job finish
686.549,2,145,job finish
686.549,2,146,job start
688.105,3,144,job finish
688.105,4,145,job start
688.105,3,145,job start
689.367,1,146,job finish
689.367,1,147,job start
690.731,3,145,job finish
690.731,3,146,job start
691.606,0,148,job finish
691.606,0,149,job start
691.858,1,147,job finish
691.858,1,148,job start
691.958,4,145,job finish
691.958,4,146,job start
692.998,3,146,job finish
693.55,2,146,job finish
693.55,3,147,job start
693.55,2,147,job start
693.944,0,149,job finish
693.944,0,150,job start
694.438,4,146,job finish
694.438,4,147,job start
697.016,4,147,job finish
699.775,2,147,job finish
699.775,2,148,job start
700.112,1,148,job finish
700.112,1,149,job start
700.976,0,150,job finish
700.976,0,151,job start
701.109,3,147,job finish
701.109,4,148,job start
701.109,3,148,job start
702.118,2,148,job finish
702.118,2,149,job start
703.646,4,148,job finish
703.839,1,149,job finish
703.839,1,150,job start
704.334,3,148,job finish
704.334,4,149,job start
704.334,3,149,job start
705.236,2,149,job finish
705.236,2,150,job start
706.447,4,149,job finish
706.622,1,150,job finish
706.622,1,151,job start
706.974,0,151,job finish
706.974,0,152,job start
708.004,3,149,job finish
708.004,4,150,job start
708.004,3,150,job start
709.495,0,152,job finish
709.495,0,153,job start
710.214,1,151,job finish
710.214,1,152,job start
710.586,2,150,job finish
710.586,2,151,job start
710.979,4,150,job finish
712.537,1,152,job finish
712.537,1,153,job start
713.011,3,150,job finish
713.011,4,151,job start
713.011,3,151,job start
714.969,1,153,job finish
716.569,3,151,job finish
716.733,2,151,job finish
716.733,3,152,job start
716.733,2,152,job start
717.73,0,153,job finish
717.73,1,154,job start
717.73,0,154,job start
718.023,4,151,job finish
718.023,4,152,job start
719.267,3,152,job finish
720.172,2,152,job finish
720.172,3,153,job start
720.172,2,153,job start
721.163,0,154,job finish
721.163,0,155,job start
722.005,4,152,job finish
722.005,4,153,job start
722.619,2,153,job finish
722.619,2,154,job start
723.207,3,153,job finish
723.207,3,154,job start
723.301,1,154,job finish
723.301,1,155,job start
724.99,4,153,job finish
724.99,4,154,job start
725.212,2,154,job finish
725.212,2,155,job start
726.168,3,154,job finish
726.168,3,155,job start
726.326,1,155,job finish
727.478,4,154,job finish
727.478,4,155,job start
728.625,2,155,job finish
728.625,2,156,job start
730.073,4,155,job finish
732.342,2,156,job finish
735.134,3,155,job finish
735.134,4,156,job start
735.134,3,156,job start
735.742,0,155,job finish
735.742,1,156,job start
735.742,0,156,job start
738.421,4,156,job finish
738.564,1,156,job finish
738.564,2,157,job start
739.582,0,156,job finish
739.582,1,157,job start
739.582,0,157,job start
739.944,3,156,job finish
739.944,4,157,job start
739.944,3,157,job start
741.31,2,157,job finish
742.906,1,157,job finish
742.906,2,158,job start
744.827,3,157,job finish
744.827,3,158,job start
745.904,0,157,job finish
745.904,1,158,job start
745.904,0,158,job start
745.922,2,158,job finish
746.727,4,157,job finish
746.727,4,158,job start
747.818,3,158,job finish
747.818,3,159,job start
748.2,1,158,job finish
748.2,2,159,job start
748.555,0,158,job finish
748.555,1,159,job start
748.555,0,159,job start
749.234,4,158,job finish
749.234,4,159,job start
750.83,0,159,job finish
750.83,0,160,job start
750.982,1,159,job finish
750.982,1,160,job start
751.248,4,159,job finish
751.688,3,159,job finish
751.688,4,160,job start
754.722,1,160,job finish
754.753,0,160,job finish
754.753,1,161,job start
754.753,0,161,job start
757.572,1,161,job finish
757.909,2,159,job finish
757.909,3,160,job start
757.909,2,160,job start
758.091,4,160,job finish
759.869,0,161,job finish
759.869,1,162,job start
759.869,0,162,job start
760.75,2,160,job finish
760.75,2,161,job start
761.564,3,160,job finish
761.564,4,161,job start
761.564,3,161,job start
762.129,0,162,job finish
762.129,0,163,job start
764.422,0,163,job finish
764.422,0,164,job start
764.627,3,161,job finish
764.971,4,161,job finish
764.971,4,162,job start
765.26,2,161,job finish
765.26,3,162,job start
765.26,2,162,job start
765.981,1,162,job finish
765.981,1,163,job start
767.484,2,162,job finish
767.484,2,163,job start
768.292,3,162,job finish
768.292,3,163,job start
768.425,0,164,job finish
768.425,0,165,job start
769.431,4,162,job finish
769.431,4,163,job start
771.708,0,165,job finish
771.708,0,166,job start
774.366,1,163,job finish
774.366,1,164,job start
774.752,0,166,job finish
774.752,0,167,job start
774.999,4,163,job finish
776.107,2,163,job finish
776.107,2,164,job start
776.731,3,163,job finish
776.731,4,164,job start
776.731,3,164,job start
778.37,2,164,job finish
779.609,3,164,job finish
779.609,3,165,job start
779.735,1,164,job finish
779.735,2,165,job start
779.735,1,165,job start
779.776,4,164,job finish
779.776,4,165,job start
780.799,0,167,job finish
780.799,0,168,job start
782.306,3,165,job finish
782.792,1,165,job finish
782.792,1,166,job start
783.84,2,165,job finish
783.84,3,166,job start
783.84,2,166,job start
785.87,4,165,job finish
785.87,4,166,job start
786.831,0,168,job finish
786.831,0,169,job start
787.204,3,166,job finish
788.473,4,166,job finish
788.473,4,167,job start
788.904,1,166,job finish
788.904,1,167,job start
792.681,4,167,job finish
794.329,1,167,job finish
794.329,1,168,job start
795.884,0,169,job finish
795.884,0,170,job start
798.042,2,166,job finish
798.042,3,167,job start
798.042,2,167,job start
800.281,2,167,job finish
800.281,2,168,job start
800.52,3,167,job finish
800.52,4,168,job start
800.52,3,168,job start
800.887,0,170,job finish
800.887,0,171,job start
801.095,1,168,job finish
801.095,1,169,job start
804.157,0,171,job finish
804.157,0,172,job start
804.443,2,168,job finish
804.443,2,169,job start
804.541,4,168,job finish
805.91,1,169,job finish
805.91,1,170,job start
805.953,3,168,job finish
805.953,4,169,job start
805.953,3,169,job start
808.677,0,172,job finish
808.677,0,173,job start
808.862,3,169,job finish
809.614,4,169,job finish
809.614,4,170,job start
811.504,2,169,job finish
811.504,3,170,job start
811.504,2,170,job start
811.826,0,173,job finish
811.826,0,174,job start
812.794,4,170,job finish
813.08,1,170,job finish
813.08,1,171,job start
815.174,0,174,job finish
815.174,0,175,job start
815.864,3,170,job finish
815.864,4,171,job start
818.327,2,170,job finish
818.327,3,171,job start
818.327,2,171,job start
818.5,1,171,job finish
818.5,1,172,job start
820.392,2,171,job finish
820.392,2,172,job start
821.493,4,171,job finish
822.292,0,175,job finish
822.292,0,176,job start
822.73,2,172,job finish
824.657,0,176,job finish
824.657,0,177,job start
825.51,3,171,job finish
825.51,4,172,job start
825.51,3,172,job start
827.121,1,172,job finish
827.121,2,173,job start
827.121,1,173,job start
828.171,3,172,job finish
828.171,3,173,job start
828.26,4,172,job finish
828.26,4,173,job start
830.091,2,173,job finish
830.772,0,177,job finish
830.772,0,178,job start
832.517,3,173,job finish
832.517,3,174,job start
833.385,1,173,job finish
833.385,2,174,job start
833.385,1,174,job start
833.52,0,178,job finish
833.52,0,179,job start
834.907,3,174,job finish
835.673,4,173,job finish
835.673,4,174,job start
836.225,0,179,job finish
837.379,2,174,job finish
837.379,3,175,job start
837.918,4,174,job finish
837.918,4,175,job start
840.082,1,174,job finish
840.082,2,175,job start
840.082,1,175,job start
840.082,0,180,job start
840.338,4,175,job finish
842.507,3,175,job finish
842.507,4,176,job start
842.659,1,175,job finish
842.659,1,176,job start
842.922,0,180,job finish
842.922,0,181,job start
843.321,2,175,job finish
843.321,3,176,job start
843.321,2,176,job start
845.4,2,176,job finish
846.492,3,176,job finish
846.492,3,177,job start
847.815,0,181,job finish
849.221,1,176,job finish
849.221,2,177,job start
849.221,1,177,job start
849.221,0,182,job start
849.526,3,177,job finish
850.108,4,176,job finish
850.108,4,177,job start
851.606,0,182,job finish
851.922,1,177,job finish
851.922,1,178,job start
851.922,0,183,job start
852.551,4,177,job finish
852.551,4,178,job start
854.152,0,183,job finish
854.567,1,178,job finish
854.567,1,179,job start
854.567,0,184,job start
855.25,2,177,job finish
855.25,3,178,job start
855.25,2,178,job start
856.973,1,179,job finish
856.973,1,180,job start
857.465,4,178,job finish
857.567,2,178,job finish
857.567,2,179,job start
858.425,0,184,job finish
858.425,0,185,job start
859.96,2,179,job finish
859.96,2,180,job start
860.244,1,180,job finish
860.244,1,181,job start
861.22,3,178,job finish
861.22,4,179,job start
861.22,3,179,job start
862.608,1,181,job finish
862.608,1,182,job start
863.308,0,185,job finish
863.308,0,186,job start
864.504,3,179,job finish
864.504,3,180,job start
865.873,1,182,job finish
865.873,1,183,job start
865.984,2,180,job finish
865.984,2,181,job start
866.105,0,186,job finish
866.105,0,187,job start
867.015,4,179,job finish
867.015,4,180,job start
867.63,3,180,job finish
867.63,3,181,job start
868.528,2,181,job finish
868.528,2,182,job start
869.262,1,183,job finish
869.262,1,184,job start
869.962,4,180,job finish
869.962,4,181,job start
872.341,0,187,job finish
872.341,0,188,job start
872.396,2,182,job finish
872.396,2,183,job start
872.878,1,184,job finish
872.878,1,185,job start
872.916,4,181,job finish
872.991,3,181,job finish
872.991,4,182,job start
872.991,3,182,job start
875.455,1,185,job finish
875.455,1,186,job start
876.03,0,188,job finish
876.03,0,189,job start
876.32,3,182,job finish
876.32,3,183,job start
878.049,0,189,job finish
878.049,0,190,job start
878.581,3,183,job finish
879.047,1,186,job finish
879.047,1,187,job start
879.243,4,182,job finish
879.243,4,183,job start
880.475,2,183,job finish
880.475,3,184,job start
880.475,2,184,job start
881.513,4,183,job finish
881.513,4,184,job start
883.01,3,184,job finish
885.265,0,190,job finish
885.265,0,191,job start
886.531,2,184,job finish
886.531,3,185,job start
886.531,2,185,job start
888.448,4,184,job finish
888.448,4,185,job start
889.037,0,191,job finish
889.037,0,192,job start
889.769,1,187,job finish
889.769,1,188,job start
890.315,3,185,job finish
891.569,0,192,job finish
891.569,0,193,job start
892.248,4,185,job finish
892.248,4,186,job start
893.274,2,185,job finish
893.274,3,186,job start
893.274,2,186,job start
894.546,4,186,job finish
895.654,1,188,job finish
895.654,1,189,job start
896.589,3,186,job finish
896.589,4,187,job start
897.877,0,193,job finish
897.877,0,194,job start
898.227,2,186,job finish
898.227,3,187,job start
898.227,2,187,job start
899.576,4,187,job finish
900.392,2,187,job finish
900.392,2,188,job start
901.016,3,187,job finish
901.016,4,188,job start
901.016,3,188,job start
901.301,1,189,job finish
901.301,1,190,job start
903.124,4,188,job finish
903.959,1,190,job finish
903.959,1,191,job start
905.277,2,188,job finish
905.277,2,189,job start
906.614,0,194,job finish
