t,num_station,num_job,event_type
540.872,1,124,job finish
541.329,4,120,job finish
541.745,2,119,job finish
541.745,3,120,job start
541.745,2,120,job start
541.745,1,125,job start
544.097,3,120,job finish
544.097,4,121,job start
544.699,2,120,job finish
544.699,3,121,job start
544.699,2,121,job start
545.05,0,128,job finish
545.05,0,129,job start
546.106,1,125,job finish
546.106,1,126,job start
546.881,2,121,job finish
546.881,2,122,job start
547.266,0,129,job finish
547.266,0,130,job start
548.297,4,121,job finish
549.293,3,121,job finish
549.293,4,122,job start
549.293,3,122,job start
549.78,2,122,job finish
549.78,2,123,job start
550.092,1,126,job finish
550.092,1,127,job start
551.994,3,122,job finish
551.994,3,123,job start
552.072,0,130,job finish
552.072,0,131,job start
553.439,1,127,job finish
553.439,1,128,job start
553.632,2,123,job finish
553.632,2,124,job start
555.617,3,123,job finish
555.617,3,124,job start
558.059,2,124,job finish
558.059,2,125,job start
558.403,4,122,job finish
558.403,4,123,job start
558.731,0,131,job finish
558.731,0,132,job start
558.935,3,124,job finish
558.935,3,125,job start
559.184,1,128,job finish
559.184,1,129,job start
560.417,2,125,job finish
560.417,2,126,job start
560.461,4,123,job finish
560.461,4,124,job start
563.472,4,124,job finish
563.472,4,125,job start
564.433,0,132,job finish
564.433,0,133,job start
565.949,1,129,job finish
565.949,1,130,job start
566.053,3,125,job finish
566.053,3,126,job start
566.848,2,126,job finish
566.848,2,127,job start
567.695,0,133,job finish
567.695,0,134,job start
568.281,1,130,job finish
568.281,1,131,job start
568.64,4,125,job finish
568.64,4,126,job start
569.712,2,127,job finish
569.712,2,128,job start
570.653,4,126,job finish
570.984,0,134,job finish
570.984,0,135,job start
572.357,1,131,job finish
572.357,1,132,job start
574.373,0,135,job finish
574.373,0,136,job start
574.378,3,126,job finish
574.378,4,127,job start
574.378,3,127,job start
574.777,1,132,job finish
574.777,1,133,job start
575.394,2,128,job finish
575.394,2,129,job start
577.46,2,129,job finish
577.46,2,130,job start
577.569,4,127,job finish
577.823,0,136,job finish
577.823,0,137,job start
579.591,1,133,job finish
579.591,1,134,job start
580.518,0,137,job finish
580.518,0,138,job start
580.603,3,127,job finish
580.603,4,128,job start
580.603,3,128,job start
580.827,2,130,job finish
580.827,2,131,job start
583.046,0,138,job finish
583.046,0,139,job start
583.167,4,128,job finish
584.153,1,134,job finish
584.153,1,135,job start
584.927,3,128,job finish
584.927,4,129,job start
584.927,3,129,job start
585.274,0,139,job finish
585.274,0,140,job start
585.343,2,131,job finish
585.343,2,132,job start
586.621,1,135,job finish
586.621,1,136,job start
588.556,2,132,job finish
588.556,2,133,job start
588.967,3,129,job finish
588.967,3,130,job start
591.176,0,140,job finish
591.176,0,141,job start
591.77,2,133,job finish
591.77,2,134,job start
591.902,1,136,job finish
591.902,1,137,job start
592.141,4,129,job finish
592.141,4,130,job start
593.177,0,141,job finish
593.177,0,142,job start
594.462,3,130,job finish
594.462,3,131,job start
595.376,2,134,job finish
595.376,2,135,job start
595.469,4,130,job finish
595.469,4,131,job start
595.771,1,137,job finish
595.771,1,138,job start
597.603,2,135,job finish
597.603,2,136,job start
598.058,1,138,job finish
598.058,1,139,job start
598.684,3,131,job finish
598.684,3,132,job start
598.783,4,131,job finish
598.783,4,132,job start
600.86,2,136,job finish
600.86,2,137,job start
601.589,0,142,job finish
601.589,0,143,job start
602.975,2,137,job finish
603.778,0,143,job finish
603.778,0,144,job start
604.195,4,132,job finish
605.013,3,132,job finish
605.013,4,133,job start
605.013,3,133,job start
605.013,2,138,job start
607.368,2,138,job finish
607.591,1,139,job finish
607.591,1,140,job start
608.181,0,144,job finish
608.181,0,145,job start
610.508,0,145,job finish
610.896,1,140,job finish
610.896,1,141,job start
610.896,0,146,job start
611.222,4,133,job finish
611.467,3,133,job finish
611.467,4,134,job start
611.467,3,134,job start
611.467,2,139,job start
613.81,4,134,job finish
613.909,0,146,job finish
614.031,3,134,job finish
614.031,4,135,job start
614.031,3,135,job start
614.832,2,139,job finish
614.832,2,140,job start
615.484,1,141,job finish
615.484,1,142,job start
615.484,0,147,job start
616.091,4,135,job finish
617.427,2,140,job finish
619.242,1,142,job finish
619.242,1,143,job start
622.346,0,147,job finish
622.346,0,148,job start
623.146,3,135,job finish
623.146,4,136,job start
623.146,3,136,job start
623.146,2,141,job start
624.156,1,143,job finish
624.156,1,144,job start
625.195,4,136,job finish
625.671,0,148,job finish
625.671,0,149,job start
626.259,2,141,job finish
626.722,3,136,job finish
626.722,4,137,job start
626.722,3,137,job start
626.722,2,142,job start
628.805,2,142,job finish
629.257,3,137,job finish
629.257,3,138,job start
629.257,2,143,job start
629.903,0,149,job finish
630.09,1,144,job finish
630.09,1,145,job start
630.09,0,150,job start
630.641,4,137,job finish
630.641,4,138,job start
633.39,4,138,job finish
633.701,0,150,job finish
634.71,3,138,job finish
634.71,4,139,job start
634.71,3,139,job start
635.57,1,145,job finish
635.57,1,146,job start
635.57,0,151,job start
636.055,2,143,job finish
636.055,2,144,job start
637.852,4,139,job finish
638.255,3,139,job finish
638.255,4,140,job start
638.255,3,140,job start
638.684,0,151,job finish
639.104,1,146,job finish
639.104,1,147,job start
639.104,0,152,job start
639.592,2,144,job finish
639.592,2,145,job start
640.597,3,140,job finish
640.597,3,141,job start
641.018,4,140,job finish
641.018,4,141,job start
642.571,1,147,job finish
642.571,1,148,job start
642.606,0,152,job finish
642.606,0,153,job start
643.966,4,141,job finish
644.442,3,141,job finish
644.442,4,142,job start
644.442,3,142,job start
644.969,0,153,job finish
645.031,2,145,job finish
645.031,2,146,job start
645.969,1,148,job finish
645.969,1,149,job start
645.969,0,154,job start
647.158,4,142,job finish
647.29,3,142,job finish
647.29,4,143,job start
647.29,3,143,job start
647.629,2,146,job finish
647.629,2,147,job start
648.86,1,149,job finish
648.86,1,150,job start
649.022,0,154,job finish
649.022,0,155,job start
649.863,2,147,job finish
649.863,2,148,job start
649.9,4,143,job finish
650.466,3,143,job finish
650.466,4,144,job start
650.466,3,144,job start
651.715,0,155,job finish
651.903,2,148,job finish
651.903,2,149,job start
651.906,1,150,job finish
651.906,1,151,job start
651.906,0,156,job start
652.493,4,144,job finish
654.143,3,144,job finish
654.143,4,145,job start
654.143,3,145,job start
654.197,2,149,job finish
654.197,2,150,job start
655.273,1,151,job finish
655.273,1,152,job start
656.508,3,145,job finish
656.508,3,146,job start
656.944,2,150,job finish
656.944,2,151,job start
657.149,0,156,job finish
657.149,0,157,job start
657.71,4,145,job finish
657.71,4,146,job start
658.718,1,152,job finish
658.718,1,153,job start
659.656,2,151,job finish
659.848,3,146,job finish
659.848,3,147,job start
659.848,2,152,job start
660.423,0,157,job finish
660.423,0,158,job start
661.848,4,146,job finish
661.848,4,147,job start
662.713,0,158,job finish
663.051,2,152,job finish
665.633,3,147,job finish
665.633,3,148,job start
665.633,2,153,job start
667.487,1,153,job finish
667.487,1,154,job start
667.487,0,159,job start
669.117,4,147,job finish
669.117,4,148,job start
669.51,3,148,job finish
669.51,3,149,job start
669.994,0,159,job finish
670.734,1,154,job finish
670.734,1,155,job start
670.734,0,160,job start
671.268,2,153,job finish
671.268,2,154,job start
672.602,4,148,job finish
672.602,4,149,job start
673.986,0,160,job finish
674.165,1,155,job finish
674.165,1,156,job start
674.165,0,161,job start
676.226,2,154,job finish
676.385,3,149,job finish
676.385,3,150,job start
676.385,2,155,job start
676.793,4,149,job finish
676.793,4,150,job start
678.684,2,155,job finish
678.854,0,161,job finish
679.203,3,150,job finish
679.203,3,151,job start
679.203,2,156,job start
679.296,4,150,job finish
679.296,4,151,job start
680.081,1,156,job finish
680.081,1,157,job start
680.081,0,162,job start
682.926,4,151,job finish
683.073,1,157,job finish
683.073,1,158,job start
683.582,0,162,job finish
683.582,0,163,job start
684.059,2,156,job finish
688.183,3,151,job finish
688.183,4,152,job start
688.183,3,152,job start
688.183,2,157,job start
688.948,1,158,job finish
688.948,1,159,job start
690.793,0,163,job finish
690.793,0,164,job start
692.911,2,157,job finish
693.099,3,152,job finish
693.099,3,153,job start
693.099,2,158,job start
693.482,4,152,job finish
693.482,4,153,job start
693.998,1,159,job finish
693.998,1,160,job start
695.685,4,153,job finish
695.714,2,158,job finish
697.287,3,153,job finish
697.287,4,154,job start
697.287,3,154,job start
697.287,2,159,job start
700.176,0,164,job finish
700.176,0,165,job start
700.542,3,154,job finish
700.542,3,155,job start
701.299,2,159,job finish
701.299,2,160,job start
702.88,0,165,job finish
703.238,1,160,job finish
703.238,1,161,job start
703.238,0,166,job start
703.591,4,154,job finish
703.591,4,155,job start
704.014,3,155,job finish
704.014,3,156,job start
707.072,0,166,job finish
707.872,4,155,job finish
707.872,4,156,job start
707.906,1,161,job finish
707.906,1,162,job start
707.906,0,167,job start
709.391,2,160,job finish
709.391,2,161,job start
710.338,3,156,job finish
710.338,3,157,job start
711.977,0,167,job finish
712.141,1,162,job finish
712.141,1,163,job start
712.141,0,168,job start
712.711,4,156,job finish
712.711,4,157,job start
712.818,3,157,job finish
712.818,3,158,job start
713.615,2,161,job finish
713.615,2,162,job start
714.871,4,157,job finish
714.871,4,158,job start
715.304,3,158,job finish
715.304,3,159,job start
715.637,0,168,job finish
717.374,1,163,job finish
717.374,1,164,job start
717.374,0,169,job start
718.769,2,162,job finish
718.769,2,163,job start
719.379,4,158,job finish
719.379,4,159,job start
720.308,1,164,job finish
720.308,1,165,job start
720.781,2,163,job finish
720.781,2,164,job start
720.885,3,159,job finish
720.885,3,160,job start
722.219,4,159,job finish
722.219,4,160,job start
723.998,2,164,job finish
723.998,2,165,job start
724.547,0,169,job finish
724.547,0,170,job start
724.674,4,160,job finish
726.126,1,165,job finish
726.126,1,166,job start
726.506,3,160,job finish
726.506,4,161,job start
726.506,3,161,job start
727.068,2,165,job finish
727.068,2,166,job start
728.314,0,170,job finish
728.314,0,171,job start
729.416,4,161,job finish
729.487,3,161,job finish
729.487,4,162,job start
729.487,3,162,job start
730.353,1,166,job finish
730.353,1,167,job start
733.443,0,171,job finish
733.443,0,172,job start
733.818,2,166,job finish
733.818,2,167,job start
734.372,4,162,job finish
734.453,1,167,job finish
734.453,1,168,job start
735.589,0,172,job finish
735.589,0,173,job start
737.852,2,167,job finish
738.012,0,173,job finish
738.523,1,168,job finish
738.523,1,169,job start
738.523,0,174,job start
739.557,3,162,job finish
739.557,4,163,job start
739.557,3,163,job start
739.557,2,168,job start
742.299,2,168,job finish
742.53,4,163,job finish
743.004,3,163,job finish
743.004,4,164,job start
743.004,3,164,job start
743.004,2,169,job start
744.4,1,169,job finish
744.4,1,170,job start
745.387,2,169,job finish
745.664,0,174,job finish
745.664,0,175,job start
745.864,4,164,job finish
746.252,3,164,job finish
746.252,4,165,job start
746.252,3,165,job start
746.252,2,170,job start
749.077,1,170,job finish
749.077,1,171,job start
749.798,4,165,job finish
751.259,3,165,job finish
751.259,4,166,job start
751.259,3,166,job start
752.307,2,170,job finish
752.307,2,171,job start
753.151,0,175,job finish
753.151,0,176,job start
754.053,3,166,job finish
754.053,3,167,job start
754.723,4,166,job finish
754.723,4,167,job start
754.782,2,171,job finish
756.029,1,171,job finish
756.029,2,172,job start
756.029,1,172,job start
757.392,4,167,job finish
758.66,3,167,job finish
758.66,4,168,job start
758.66,3,168,job start
759.487,1,172,job finish
759.487,1,173,job start
759.514,0,176,job finish
759.514,0,177,job start
760.831,2,172,job finish
760.831,2,173,job start
761.177,4,168,job finish
763.308,2,173,job finish
763.643,3,168,job finish
763.643,4,169,job start
763.643,3,169,job start
763.742,1,173,job finish
763.742,2,174,job start
763.742,1,174,job start
766.55,0,177,job finish
766.55,0,178,job start
766.621,2,174,job finish
766.936,4,169,job finish
767.013,3,169,job finish
767.013,4,170,job start
767.013,3,170,job start
767.798,1,174,job finish
767.798,2,175,job start
767.798,1,175,job start
768.846,0,178,job finish
768.846,0,179,job start
769.195,4,170,job finish
769.569,3,170,job finish
769.569,4,171,job start
769.569,3,171,job start
770.808,2,175,job finish
771.549,0,179,job finish
771.549,0,180,job start
771.684,1,175,job finish
771.684,2,176,job start
771.684,1,176,job start
772.268,4,171,job finish
775.043,1,176,job finish
775.043,1,177,job start
775.713,2,176,job finish
775.729,3,171,job finish
775.729,4,172,job start
775.729,3,172,job start
775.729,2,177,job start
776.302,0,180,job finish
776.302,0,181,job start
778.955,3,172,job finish
778.955,3,173,job start
781.236,4,172,job finish
781.236,4,173,job start
781.678,2,177,job finish
781.922,3,173,job finish
781.922,3,174,job start
782.296,1,177,job finish
782.296,2,178,job start
782.296,1,178,job start
783.804,4,173,job finish
783.804,4,174,job start
784.458,0,181,job finish
784.458,0,182,job start
784.567,1,178,job finish
784.567,1,179,job start
784.817,2,178,job finish
784.817,2,179,job start
785.388,3,174,job finish
785.388,3,175,job start
786.028,4,174,job finish
786.028,4,175,job start
786.489,0,182,job finish
786.489,0,183,job start
787.15,1,179,job finish
787.15,1,180,job start
787.761,2,179,job finish
787.761,2,180,job start
789.782,0,183,job finish
789.782,0,184,job start
790.255,1,180,job finish
790.255,1,181,job start
790.496,4,175,job finish
790.927,2,180,job finish
791.414,3,175,job finish
791.414,4,176,job start
791.414,3,176,job start
791.414,2,181,job start
792.36,0,184,job finish
792.36,0,185,job start
792.999,1,181,job finish
792.999,1,182,job start
793.496,4,176,job finish
794.295,3,176,job finish
794.295,4,177,job start
794.295,3,177,job start
794.845,2,181,job finish
794.845,2,182,job start
794.85,0,185,job finish
794.85,0,186,job start
797.071,0,186,job finish
797.071,0,187,job start
797.89,1,182,job finish
797.89,1,183,job start
798.752,3,177,job finish
798.752,3,178,job start
800.014,4,177,job finish
800.014,4,178,job start
800.41,2,182,job finish
800.41,2,183,job start
800.843,0,187,job finish
800.843,0,188,job start
801.043,1,183,job finish
801.043,1,184,job start
803.147,0,188,job finish
803.147,0,189,job start
804.6,3,178,job finish
804.6,3,179,job start
804.838,4,178,job finish
804.838,4,179,job start
806.15,1,184,job finish
806.15,1,185,job start
806.833,2,183,job finish
806.833,2,184,job start
807.699,4,179,job finish
808.942,2,184,job finish
809.057,1,185,job finish
809.057,1,186,job start
809.196,3,179,job finish
809.196,4,180,job start
809.196,3,180,job start
809.196,2,185,job start
809.441,0,189,job finish
809.441,0,190,job start
811.231,2,185,job finish
812.119,0,190,job finish
812.119,0,191,job start
812.294,4,180,job finish
812.547,1,186,job finish
812.547,1,187,job start
813.056,3,180,job finish
813.056,4,181,job start
813.056,3,181,job start
813.056,2,186,job start
815.642,1,187,job finish
815.642,1,188,job start
816.314,4,181,job finish
816.8,2,186,job finish
817.476,3,181,job finish
817.476,4,182,job start
817.476,3,182,job start
817.476,2,187,job start
818.784,1,188,job finish
818.784,1,189,job start
819.486,4,182,job finish
819.829,0,191,job finish
819.829,0,192,job start
820.275,2,187,job finish
821.381,3,182,job finish
821.381,4,183,job start
821.381,3,183,job start
821.381,2,188,job start
821.466,1,189,job finish
821.466,1,190,job start
824.596,0,192,job finish
824.596,0,193,job start
824.84,4,183,job finish
825.906,2,188,job finish
826.357,1,190,job finish
826.357,1,191,job start
827.067,3,183,job finish
827.067,4,184,job start
827.067,3,184,job start
827.067,2,189,job start
829.642,2,189,job finish
831.097,4,184,job finish
831.473,3,184,job finish
831.473,4,185,job start
831.473,3,185,job start
831.473,2,190,job start
831.557,1,191,job finish
831.557,1,192,job start
834.039,0,193,job finish
834.039,0,194,job start
834.041,2,190,job finish
835.804,4,185,job finish
836.131,1,192,job finish
836.131,1,193,job start
836.504,3,185,job finish
836.504,4,186,job start
836.504,3,186,job start
836.504,2,191,job start
837.633,0,194,job finish
837.633,0,195,job start
