t,num_station,num_job,event_type
574.61,4,117,job start
575.459,0,127,job finish
575.459,0,128,job start
575.499,3,118,job finish
575.499,3,119,job start
577.373,2,122,job finish
577.373,2,123,job start
578.574,1,127,job finish
578.574,1,128,job start
578.925,0,128,job finish
578.925,0,129,job start
579.007,3,119,job finish
579.007,3,120,job start
580.158,4,117,job finish
580.158,4,118,job start
580.289,2,123,job finish
580.289,2,124,job start
581.484,0,129,job finish
581.484,0,130,job start
581.547,3,120,job finish
581.547,3,121,job start
582.828,2,124,job finish
582.828,2,125,job start
582.851,4,118,job finish
582.851,4,119,job start
584.222,3,121,job finish
584.222,3,122,job start
584.681,1,128,job finish
584.681,1,129,job start
584.753,0,130,job finish
584.753,0,131,job start
585.045,2,125,job finish
585.045,2,126,job start
585.227,4,119,job finish
585.227,4,120,job start
587.269,4,120,job finish
587.269,4,121,job start
587.368,2,126,job finish
587.368,2,127,job start
588.321,3,122,job finish
588.321,3,123,job start
588.866,1,129,job finish
588.866,1,130,job start
590.142,2,127,job finish
590.142,2,128,job start
591.049,3,123,job finish
591.049,3,124,job start
591.334,0,131,job finish
591.334,0,132,job start
591.538,1,130,job finish
591.538,1,131,job start
592.331,4,121,job finish
592.331,4,122,job start
592.752,2,128,job finish
592.752,2,129,job start
593.809,0,132,job finish
593.809,0,133,job start
594.599,4,122,job finish
594.599,4,123,job start
595.397,3,124,job finish
595.397,3,125,job start
596.796,0,133,job finish
596.796,0,134,job start
598.052,4,123,job finish
598.052,4,124,job start
598.501,2,129,job finish
598.501,2,130,job start
598.809,1,131,job finish
598.809,1,132,job start
599.337,0,134,job finish
599.337,0,135,job start
599.797,3,125,job finish
599.797,3,126,job start
600.601,2,130,job finish
600.601,2,131,job start
602.003,1,132,job finish
602.003,1,133,job start
602.251,4,124,job finish
602.251,4,125,job start
604.04,2,131,job finish
604.254,3,126,job finish
604.254,3,127,job start
604.254,2,132,job start
606.01,0,135,job finish
606.01,0,136,job start
606.747,2,132,job finish
607.021,1,133,job finish
607.021,1,134,job start
608.358,0,136,job finish
608.358,0,137,job start
608.743,4,125,job finish
608.743,4,126,job start
609.412,3,127,job finish
609.412,3,128,job start
609.412,2,133,job start
611.543,1,134,job finish
611.543,1,135,job start
612.289,0,137,job finish
612.289,0,138,job start
614.206,3,128,job finish
614.206,3,129,job start
614.792,0,138,job finish
614.792,0,139,job start
615.214,4,126,job finish
615.214,4,127,job start
616.107,2,133,job finish
616.107,2,134,job start
617.102,3,129,job finish
617.102,3,130,job start
617.119,0,139,job finish
617.119,0,140,job start
617.398,1,135,job finish
617.398,1,136,job start
617.852,4,127,job finish
617.852,4,128,job start
619.256,2,134,job finish
619.256,2,135,job start
619.638,0,140,job finish
619.638,0,141,job start
621.391,1,136,job finish
621.391,1,137,job start
621.486,2,135,job finish
621.969,3,130,job finish
621.969,3,131,job start
621.969,2,136,job start
622.027,4,128,job finish
622.027,4,129,job start
624.308,0,141,job finish
624.308,0,142,job start
624.638,2,136,job finish
627.671,4,129,job finish
627.671,4,130,job start
628.443,3,131,job finish
628.443,3,132,job start
628.443,2,137,job start
629.742,4,130,job finish
629.742,4,131,job start
630.282,1,137,job finish
630.282,1,138,job start
630.443,0,142,job finish
630.443,0,143,job start
631.47,2,137,job finish
631.878,4,131,job finish
631.878,4,132,job start
632.814,1,138,job finish
632.814,1,139,job start
635.278,1,139,job finish
635.278,1,140,job start
635.304,4,132,job finish
638.133,0,143,job finish
638.133,0,144,job start
639.213,3,132,job finish
639.213,4,133,job start
639.213,3,133,job start
639.213,2,138,job start
642.249,2,138,job finish
642.709,3,133,job finish
642.709,3,134,job start
642.709,2,139,job start
643.682,0,144,job finish
643.682,0,145,job start
644.611,4,133,job finish
644.611,4,134,job start
644.969,3,134,job finish
644.969,3,135,job start
644.975,1,140,job finish
644.975,1,141,job start
647.013,0,145,job finish
647.013,0,146,job start
647.289,1,141,job finish
647.289,1,142,job start
648.647,2,139,job finish
648.647,2,140,job start
650.249,1,142,job finish
650.249,1,143,job start
650.486,3,135,job finish
650.486,3,136,job start
651.701,0,146,job finish
651.701,0,147,job start
651.915,2,140,job finish
651.915,2,141,job start
653.203,1,143,job finish
653.203,1,144,job start
653.796,0,147,job finish
653.796,0,148,job start
653.89,4,134,job finish
653.89,4,135,job start
655.909,4,135,job finish
655.909,4,136,job start
656.378,3,136,job finish
656.378,3,137,job start
658.169,0,148,job finish
658.169,0,149,job start
659.003,2,141,job finish
659.003,2,142,job start
659.194,4,136,job finish
659.194,4,137,job start
659.52,1,144,job finish
659.52,1,145,job start
661.344,3,137,job finish
661.344,3,138,job start
661.691,2,142,job finish
661.691,2,143,job start
663.232,0,149,job finish
663.232,0,150,job start
663.532,1,145,job finish
663.532,1,146,job start
663.816,2,143,job finish
664.326,4,137,job finish
664.326,4,138,job start
664.867,3,138,job finish
664.867,3,139,job start
664.867,2,144,job start
667.166,4,138,job finish
667.166,4,139,job start
667.759,2,144,job finish
667.81,1,146,job finish
667.81,1,147,job start
669.326,0,150,job finish
669.326,0,151,job start
670.322,1,147,job finish
670.322,1,148,job start
672.172,4,139,job finish
672.272,0,151,job finish
672.272,0,152,job start
673.252,3,139,job finish
673.252,4,140,job start
673.252,3,140,job start
673.252,2,145,job start
674.737,0,152,job finish
674.737,0,153,job start
675.376,4,140,job finish
676.028,2,145,job finish
676.362,3,140,job finish
676.362,4,141,job start
676.362,3,141,job start
676.362,2,146,job start
676.738,0,153,job finish
678.64,1,148,job finish
678.64,1,149,job start
678.64,0,154,job start
680.427,4,141,job finish
680.985,3,141,job finish
680.985,4,142,job start
680.985,3,142,job start
682.213,1,149,job finish
682.213,1,150,job start
682.793,0,154,job finish
682.793,0,155,job start
683.722,3,142,job finish
683.722,3,143,job start
684.651,4,142,job finish
684.651,4,143,job start
686.055,0,155,job finish
686.61,3,143,job finish
686.61,3,144,job start
687.14,2,146,job finish
687.14,2,147,job start
687.577,4,143,job finish
687.577,4,144,job start
688.773,1,150,job finish
688.773,1,151,job start
688.773,0,156,job start
689.068,3,144,job finish
689.068,3,145,job start
691.966,0,156,job finish
692.913,1,151,job finish
692.913,1,152,job start
692.913,0,157,job start
695.01,3,145,job finish
695.01,3,146,job start
695.165,2,147,job finish
695.165,2,148,job start
695.355,0,157,job finish
697.056,1,152,job finish
697.056,1,153,job start
697.056,0,158,job start
697.337,2,148,job finish
697.337,2,149,job start
698.698,3,146,job finish
698.698,3,147,job start
699.015,4,144,job finish
699.015,4,145,job start
699.366,2,149,job finish
699.366,2,150,job start
699.575,1,153,job finish
699.575,1,154,job start
699.675,0,158,job finish
699.675,0,159,job start
701.311,4,145,job finish
701.311,4,146,job start
701.471,3,147,job finish
701.471,3,148,job start
701.796,0,159,job finish
702.107,1,154,job finish
702.107,1,155,job start
702.107,0,160,job start
702.461,2,150,job finish
702.461,2,151,job start
704.794,4,146,job finish
704.794,4,147,job start
705.408,0,160,job finish
705.528,3,148,job finish
705.528,3,149,job start
706.418,1,155,job finish
706.418,1,156,job start
706.418,0,161,job start
706.712,2,151,job finish
706.712,2,152,job start
707.342,4,147,job finish
707.342,4,148,job start
708.513,0,161,job finish
709.924,2,152,job finish
709.924,2,153,job start
710.658,3,149,job finish
710.658,3,150,job start
711.035,1,156,job finish
711.035,1,157,job start
711.035,0,162,job start
711.302,4,148,job finish
711.302,4,149,job start
713.357,4,149,job finish
713.357,4,150,job start
713.571,0,162,job finish
713.802,3,150,job finish
713.802,3,151,job start
714.091,2,153,job finish
714.091,2,154,job start
715.878,1,157,job finish
715.878,1,158,job start
715.878,0,163,job start
716.22,3,151,job finish
716.22,3,152,job start
716.552,2,154,job finish
716.552,2,155,job start
717.461,4,150,job finish
717.461,4,151,job start
719.647,1,158,job finish
719.647,1,159,job start
719.794,2,155,job finish
719.794,2,156,job start
719.89,0,163,job finish
719.89,0,164,job start
722.972,2,156,job finish
722.972,2,157,job start
724.143,3,152,job finish
724.143,3,153,job start
724.544,1,159,job finish
724.544,1,160,job start
724.581,4,151,job finish
724.581,4,152,job start
725.781,0,164,job finish
725.781,0,165,job start
726.113,2,157,job finish
726.113,2,158,job start
727.342,1,160,job finish
727.342,1,161,job start
728.595,4,152,job finish
728.595,4,153,job start
729.181,2,158,job finish
730.323,3,153,job finish
730.323,3,154,job start
730.323,2,159,job start
730.729,4,153,job finish
730.729,4,154,job start
731.291,0,165,job finish
731.291,0,166,job start
733.208,2,159,job finish
733.328,1,161,job finish
733.328,1,162,job start
734.515,0,166,job finish
734.515,0,167,job start
734.657,3,154,job finish
734.657,3,155,job start
734.657,2,160,job start
735.978,1,162,job finish
735.978,1,163,job start
736.847,4,154,job finish
736.847,4,155,job start
737.539,2,160,job finish
737.716,3,155,job finish
737.716,3,156,job start
737.716,2,161,job start
737.9,0,167,job finish
737.9,0,168,job start
739.368,4,155,job finish
739.368,4,156,job start
740.186,3,156,job finish
740.186,3,157,job start
740.925,2,161,job finish
740.925,2,162,job start
742.339,0,168,job finish
744.638,3,157,job finish
744.638,3,158,job start
744.841,4,156,job finish
744.841,4,157,job start
746.415,1,163,job finish
746.415,1,164,job start
746.415,0,169,job start
747.318,3,158,job finish
747.318,3,159,job start
748.298,2,162,job finish
748.298,2,163,job start
749.117,1,164,job finish
749.117,1,165,job start
749.246,4,157,job finish
749.246,4,158,job start
750.415,3,159,job finish
750.415,3,160,job start
750.726,0,169,job finish
750.726,0,170,job start
752.271,4,158,job finish
752.271,4,159,job start
753.266,0,170,job finish
753.562,2,163,job finish
753.562,2,164,job start
754.497,3,160,job finish
754.497,3,161,job start
755.973,1,165,job finish
755.973,1,166,job start
755.973,0,171,job start
756.442,2,164,job finish
756.442,2,165,job start
756.809,4,159,job finish
756.809,4,160,job start
758.233,1,166,job finish
758.233,1,167,job start
758.903,4,160,job finish
758.903,4,161,job start
759.309,3,161,job finish
759.309,3,162,job start
759.714,2,165,job finish
759.714,2,166,job start
761.642,4,161,job finish
761.642,4,162,job start
762.799,1,167,job finish
762.799,1,168,job start
763.224,0,171,job finish
763.224,0,172,job start
763.75,4,162,job finish
764.14,3,162,job finish
764.14,4,163,job start
764.14,3,163,job start
764.192,2,166,job finish
764.192,2,167,job start
765.173,1,168,job finish
765.173,1,169,job start
765.941,0,172,job finish
765.941,0,173,job start
766.818,4,163,job finish
767.914,1,169,job finish
767.914,1,170,job start
768.119,2,167,job finish
768.119,2,168,job start
768.922,3,163,job finish
768.922,4,164,job start
768.922,3,164,job start
769.656,0,173,job finish
769.656,0,174,job start
770.479,2,168,job finish
770.479,2,169,job start
772.069,4,164,job finish
772.17,1,170,job finish
772.17,1,171,job start
772.419,0,174,job finish
772.419,0,175,job start
773.113,3,164,job finish
773.113,4,165,job start
773.113,3,165,job start
774.444,2,169,job finish
774.444,2,170,job start
774.709,0,175,job finish
774.709,0,176,job start
775.908,1,171,job finish
775.908,1,172,job start
775.94,4,165,job finish
776.392,3,165,job finish
776.392,4,166,job start
776.392,3,166,job start
777.242,0,176,job finish
777.242,0,177,job start
780.35,4,166,job finish
780.36,2,170,job finish
780.36,2,171,job start
781.063,0,177,job finish
781.803,3,166,job finish
781.803,4,167,job start
781.803,3,167,job start
782.913,2,171,job finish
782.913,2,172,job start
785.744,4,167,job finish
786.422,2,172,job finish
788.027,1,172,job finish
788.027,1,173,job start
788.027,0,178,job start
788.131,3,167,job finish
788.131,4,168,job start
788.131,3,168,job start
788.131,2,173,job start
790.133,0,178,job finish
790.23,2,173,job finish
792.114,1,173,job finish
792.114,1,174,job start
792.114,0,179,job start
793.163,3,168,job finish
793.163,3,169,job start
793.163,2,174,job start
793.939,4,168,job finish
793.939,4,169,job start
794.472,0,179,job finish
795.967,2,174,job finish
798.688,4,169,job finish
798.932,1,174,job finish
798.932,1,175,job start
798.932,0,180,job start
799.967,3,169,job finish
799.967,4,170,job start
799.967,3,170,job start
799.967,2,175,job start
802.062,4,170,job finish
802.479,2,175,job finish
802.859,1,175,job finish
802.859,1,176,job start
803.222,0,180,job finish
803.222,0,181,job start
805.473,1,176,job finish
805.473,1,177,job start
807.046,3,170,job finish
807.046,4,171,job start
807.046,3,171,job start
807.046,2,176,job start
808.523,0,181,job finish
808.523,0,182,job start
809.537,2,176,job finish
810.407,3,171,job finish
810.407,3,172,job start
810.407,2,177,job start
812.509,4,171,job finish
812.509,4,172,job start
812.617,0,182,job finish
812.921,3,172,job finish
812.921,3,173,job start
813.195,2,177,job finish
814.074,1,177,job finish
814.074,2,178,job start
814.074,1,178,job start
814.074,0,183,job start
814.952,4,172,job finish
814.952,4,173,job start
816.153,2,178,job finish
817.03,3,173,job finish
817.03,3,174,job start
817.903,0,183,job finish
818.295,4,173,job finish
818.295,4,174,job start
819.343,3,174,job finish
819.343,3,175,job start
820.612,1,178,job finish
820.612,2,179,job start
820.612,1,179,job start
820.612,0,184,job start
822.978,0,184,job finish
823.585,4,174,job finish
823.585,4,175,job start
823.611,3,175,job finish
823.611,3,176,job start
823.614,1,179,job finish
823.614,1,180,job start
823.614,0,185,job start
823.79,2,179,job finish
823.79,2,180,job start
826.534,2,180,job finish
826.585,3,176,job finish
826.585,3,177,job start
826.894,0,185,job finish
827.163,1,180,job finish
827.163,2,181,job start
827.163,1,181,job start
827.163,0,186,job start
827.397,4,175,job finish
827.397,4,176,job start
829.515,1,181,job finish
829.515,1,182,job start
830.381,4,176,job finish
830.381,4,177,job start
830.538,2,181,job finish
830.538,2,182,job start
831.732,0,186,job finish
831.732,0,187,job start
832.63,4,177,job finish
833.324,1,182,job finish
833.324,1,183,job start
833.459,3,177,job finish
833.459,4,178,job start
833.459,3,178,job start
834.622,2,182,job finish
834.622,2,183,job start
835.747,0,187,job finish
835.747,0,188,job start
836.344,4,178,job finish
838.663,3,178,job finish
838.663,4,179,job start
838.663,3,179,job start
839.824,0,188,job finish
840.061,2,183,job finish
840.064,1,183,job finish
840.064,2,184,job start
840.064,1,184,job start
840.064,0,189,job start
841.41,3,179,job finish
841.41,3,180,job start
841.453,4,179,job finish
841.453,4,180,job start
842.595,1,184,job finish
842.595,1,185,job start
844.053,4,180,job finish
844.088,2,184,job finish
844.088,2,185,job start
845.807,1,185,job finish
845.807,1,186,job start
846.288,3,180,job finish
846.288,4,181,job start
846.288,3,181,job start
847.191,0,189,job finish
847.191,0,190,job start
848.359,1,186,job finish
848.359,1,187,job start
848.498,2,185,job finish
848.498,2,186,job start
849.036,3,181,job finish
849.036,3,182,job start
850.977,0,190,job finish
850.977,0,191,job start
852.344,4,181,job finish
852.344,4,182,job start
852.486,2,186,job finish
852.486,2,187,job start
853.049,0,191,job finish
853.049,0,192,job start
853.521,1,187,job finish
853.521,1,188,job start
854.869,4,182,job finish
855.797,2,187,job finish
855.968,0,192,job finish
855.968,0,193,job start
857.138,1,188,job finish
857.138,1,189,job start
858.67,0,193,job finish
858.67,0,194,job start
858.944,3,182,job finish
858.944,4,183,job start
858.944,3,183,job start
858.944,2,188,job start
860.294,1,189,job finish
860.294,1,190,job start
860.923,0,194,job finish
860.923,0,195,job start
861.195,4,183,job finish
861.476,3,183,job finish
861.476,4,184,job start
861.476,3,184,job start
862.602,1,190,job finish
862.602,1,191,job start
863.618,2,188,job finish
863.618,2,189,job start
865.783,2,189,job finish
865.791,3,184,job finish
865.791,3,185,job start
865.791,2,190,job start
868.247,0,195,job finish
868.247,0,196,job start
869.921,2,190,job finish
870.437,1,191,job finish
870.437,1,192,job start
871.292,0,196,job finish
871.292,0,197,job start
871.7,4,184,job finish
871.7,4,185,job start
872.135,3,185,job finish
872.135,3,186,job start
872.135,2,191,job start
