t,num_station,num_job,event_type
599.059,4,115,job finish
599.059,4,116,job start
599.312,3,119,job finish
599.312,3,120,job start
601.577,4,116,job finish
601.577,4,117,job start
602.072,2,123,job finish
602.072,2,124,job start
602.117,1,124,job finish
602.117,1,125,job start
602.117,0,130,job start
603.178,3,120,job finish
603.178,3,121,job start
604.837,0,130,job finish
605.124,1,125,job finish
605.124,1,126,job start
605.124,0,131,job start
605.266,2,124,job finish
605.266,2,125,job start
606.133,4,117,job finish
606.133,4,118,job start
607.299,0,131,job finish
607.8,1,126,job finish
607.8,1,127,job start
607.8,0,132,job start
610.143,2,125,job finish
610.143,2,126,job start
610.235,3,121,job finish
610.235,3,122,job start
610.597,4,118,job finish
610.597,4,119,job start
610.954,1,127,job finish
610.954,1,128,job start
611.344,0,132,job finish
611.344,0,133,job start
612.785,3,122,job finish
612.785,3,123,job start
613.002,2,126,job finish
613.002,2,127,job start
613.46,4,119,job finish
613.46,4,120,job start
613.875,0,133,job finish
614.628,1,128,job finish
614.628,1,129,job start
614.628,0,134,job start
615.313,2,127,job finish
615.313,2,128,job start
616.918,4,120,job finish
616.918,4,121,job start
619.864,4,121,job finish
619.864,4,122,job start
620.32,0,134,job finish
620.526,2,128,job finish
620.822,3,123,job finish
620.822,3,124,job start
620.822,2,129,job start
621.623,1,129,job finish
621.623,1,130,job start
621.623,0,135,job start
623.247,2,129,job finish
623.635,0,135,job finish
624.007,4,122,job finish
624.007,4,123,job start
624.289,1,130,job finish
624.289,1,131,job start
624.289,0,136,job start
624.791,3,124,job finish
624.791,3,125,job start
624.791,2,130,job start
626.37,4,123,job finish
626.37,4,124,job start
626.941,0,136,job finish
628.914,4,124,job finish
628.914,4,125,job start
630.044,3,125,job finish
630.044,3,126,job start
630.963,2,130,job finish
630.963,2,131,job start
631.757,1,131,job finish
631.757,1,132,job start
631.757,0,137,job start
632.207,4,125,job finish
632.207,4,126,job start
634.605,3,126,job finish
634.605,3,127,job start
635.528,4,126,job finish
635.528,4,127,job start
635.866,2,131,job finish
635.866,2,132,job start
636.675,0,137,job finish
637.226,1,132,job finish
637.226,1,133,job start
637.226,0,138,job start
638.611,3,127,job finish
638.611,3,128,job start
640.839,4,127,job finish
640.839,4,128,job start
641.229,2,132,job finish
641.229,2,133,job start
641.483,1,133,job finish
641.483,1,134,job start
643.214,3,128,job finish
643.214,3,129,job start
643.794,4,128,job finish
643.794,4,129,job start
644.057,0,138,job finish
644.057,0,139,job start
644.465,1,134,job finish
644.465,1,135,job start
646.51,3,129,job finish
646.51,3,130,job start
646.957,4,129,job finish
646.957,4,130,job start
647.033,0,139,job finish
647.033,0,140,job start
648.768,2,133,job finish
648.768,2,134,job start
650.029,0,140,job finish
650.605,1,135,job finish
650.605,1,136,job start
650.605,0,141,job start
651.092,3,130,job finish
651.092,3,131,job start
651.19,4,130,job finish
651.19,4,131,job start
652.637,0,141,job finish
653.367,4,131,job finish
653.423,2,134,job finish
653.423,2,135,job start
653.549,3,131,job finish
653.549,4,132,job start
653.549,3,132,job start
655.851,2,135,job finish
655.851,2,136,job start
655.99,3,132,job finish
655.99,3,133,job start
657.965,1,136,job finish
657.965,1,137,job start
657.965,0,142,job start
658.126,2,136,job finish
658.126,2,137,job start
659.846,3,133,job finish
659.846,3,134,job start
660.052,4,132,job finish
660.052,4,133,job start
662.491,1,137,job finish
662.491,1,138,job start
662.62,2,137,job finish
662.62,2,138,job start
662.861,0,142,job finish
662.861,0,143,job start
663.067,4,133,job finish
663.067,4,134,job start
664.876,0,143,job finish
665.08,1,138,job finish
665.08,1,139,job start
665.08,0,144,job start
665.491,4,134,job finish
665.735,3,134,job finish
665.735,4,135,job start
665.735,3,135,job start
666.236,2,138,job finish
666.236,2,139,job start
667.438,0,144,job finish
667.701,1,139,job finish
667.701,1,140,job start
667.701,0,145,job start
668.854,4,135,job finish
668.888,3,135,job finish
668.888,4,136,job start
668.888,3,136,job start
669.857,2,139,job finish
669.857,2,140,job start
671.823,1,140,job finish
671.823,1,141,job start
673.253,0,145,job finish
673.253,0,146,job start
673.3,4,136,job finish
674.394,2,140,job finish
674.394,2,141,job start
674.413,1,141,job finish
674.413,1,142,job start
676.14,0,146,job finish
676.14,0,147,job start
677.004,1,142,job finish
677.004,1,143,job start
677.014,3,136,job finish
677.014,4,137,job start
677.014,3,137,job start
678.462,0,147,job finish
678.462,0,148,job start
679.405,1,143,job finish
679.405,1,144,job start
679.452,4,137,job finish
679.657,3,137,job finish
679.657,4,138,job start
679.657,3,138,job start
680.723,0,148,job finish
680.723,0,149,job start
682.544,2,141,job finish
682.544,2,142,job start
683.754,4,138,job finish
683.895,3,138,job finish
683.895,4,139,job start
683.895,3,139,job start
684.465,0,149,job finish
684.639,1,144,job finish
684.639,1,145,job start
684.639,0,150,job start
685.962,4,139,job finish
686.433,2,142,job finish
686.433,2,143,job start
686.613,3,139,job finish
686.613,4,140,job start
686.613,3,140,job start
687.015,1,145,job finish
687.015,1,146,job start
687.138,0,150,job finish
687.138,0,151,job start
688.905,2,143,job finish
688.905,2,144,job start
688.947,3,140,job finish
688.947,3,141,job start
689.383,0,151,job finish
689.486,1,146,job finish
689.486,1,147,job start
689.486,0,152,job start
690.888,4,140,job finish
690.888,4,141,job start
691.309,2,144,job finish
691.309,2,145,job start
692.882,3,141,job finish
692.882,3,142,job start
693.02,4,141,job finish
693.02,4,142,job start
693.767,0,152,job finish
695.247,4,142,job finish
695.642,3,142,job finish
695.642,4,143,job start
695.642,3,143,job start
696.349,2,145,job finish
696.349,2,146,job start
698.154,1,147,job finish
698.154,1,148,job start
698.154,0,153,job start
700.309,4,143,job finish
702.095,1,148,job finish
702.095,1,149,job start
702.609,2,146,job finish
702.609,2,147,job start
702.967,3,143,job finish
702.967,4,144,job start
702.967,3,144,job start
705.312,0,153,job finish
705.312,0,154,job start
707.528,0,154,job finish
708.033,2,147,job finish
708.033,2,148,job start
708.171,4,144,job finish
710.056,1,149,job finish
710.056,1,150,job start
710.056,0,155,job start
710.415,2,148,job finish
710.415,2,149,job start
711.142,3,144,job finish
711.142,4,145,job start
711.142,3,145,job start
712.749,2,149,job finish
712.749,2,150,job start
713.845,4,145,job finish
714.264,0,155,job finish
715.186,1,150,job finish
715.186,1,151,job start
715.186,0,156,job start
717.621,0,156,job finish
718.359,2,150,job finish
718.599,1,151,job finish
718.599,1,152,job start
718.599,0,157,job start
718.817,3,145,job finish
718.817,4,146,job start
718.817,3,146,job start
718.817,2,151,job start
720.888,2,151,job finish
721.303,4,146,job finish
721.306,0,157,job finish
721.603,3,146,job finish
721.603,4,147,job start
721.603,3,147,job start
721.603,2,152,job start
722.922,1,152,job finish
722.922,1,153,job start
722.922,0,158,job start
723.886,3,147,job finish
723.886,3,148,job start
725.323,2,152,job finish
725.323,2,153,job start
725.431,4,147,job finish
725.431,4,148,job start
725.767,1,153,job finish
725.767,1,154,job start
727.92,3,148,job finish
727.92,3,149,job start
727.938,2,153,job finish
727.938,2,154,job start
728.033,4,148,job finish
728.033,4,149,job start
731.032,4,149,job finish
731.231,1,154,job finish
731.231,1,155,job start
731.51,3,149,job finish
731.51,4,150,job start
731.51,3,150,job start
732.013,2,154,job finish
732.013,2,155,job start
733.623,4,150,job finish
734.284,0,158,job finish
734.284,0,159,job start
734.427,2,155,job finish
736.294,0,159,job finish
736.294,0,160,job start
736.318,1,155,job finish
736.318,1,156,job start
738.602,3,150,job finish
738.602,4,151,job start
738.602,3,151,job start
738.602,2,156,job start
739.482,0,160,job finish
739.482,0,161,job start
741.696,1,156,job finish
741.696,1,157,job start
742.4,0,161,job finish
742.4,0,162,job start
742.688,3,151,job finish
742.688,3,152,job start
744.086,4,151,job finish
744.086,4,152,job start
744.258,2,156,job finish
744.258,2,157,job start
746.351,2,157,job finish
748.295,4,152,job finish
748.383,0,162,job finish
748.613,1,157,job finish
748.613,1,158,job start
748.613,0,163,job start
751.976,0,163,job finish
753.154,3,152,job finish
753.154,4,153,job start
753.154,3,153,job start
753.154,2,158,job start
755.537,3,153,job finish
755.537,3,154,job start
756.343,1,158,job finish
756.343,1,159,job start
756.343,0,164,job start
756.775,2,158,job finish
756.775,2,159,job start
758.34,3,154,job finish
758.34,3,155,job start
758.463,0,164,job finish
759.14,4,153,job finish
759.14,4,154,job start
759.879,2,159,job finish
760.856,3,155,job finish
760.856,3,156,job start
761.871,4,154,job finish
761.871,4,155,job start
763.433,1,159,job finish
763.433,2,160,job start
763.433,1,160,job start
763.433,0,165,job start
764.442,3,156,job finish
764.442,3,157,job start
765.182,4,155,job finish
765.182,4,156,job start
765.918,2,160,job finish
766.002,0,165,job finish
766.138,1,160,job finish
766.138,2,161,job start
766.138,1,161,job start
766.138,0,166,job start
768.497,4,156,job finish
768.497,4,157,job start
770.878,0,166,job finish
772.154,4,157,job finish
773.394,1,161,job finish
773.394,1,162,job start
773.394,0,167,job start
774.756,2,161,job finish
774.756,2,162,job start
775.082,3,157,job finish
775.082,4,158,job start
775.082,3,158,job start
775.476,0,167,job finish
776.399,1,162,job finish
776.399,1,163,job start
776.399,0,168,job start
776.978,2,162,job finish
776.978,2,163,job start
777.387,3,158,job finish
777.387,3,159,job start
779.353,1,163,job finish
779.353,1,164,job start
779.674,3,159,job finish
779.674,3,160,job start
781.922,0,168,job finish
781.922,0,169,job start
782.03,2,163,job finish
782.03,2,164,job start
782.076,1,164,job finish
782.076,1,165,job start
783.958,3,160,job finish
783.958,3,161,job start
784.334,4,158,job finish
784.334,4,159,job start
784.626,1,165,job finish
784.626,1,166,job start
784.871,0,169,job finish
784.871,0,170,job start
786.524,4,159,job finish
786.524,4,160,job start
786.892,3,161,job finish
786.892,3,162,job start
787.095,2,164,job finish
787.095,2,165,job start
787.653,0,170,job finish
787.653,0,171,job start
788.603,1,166,job finish
788.603,1,167,job start
789.572,2,165,job finish
789.572,2,166,job start
789.979,3,162,job finish
789.979,3,163,job start
790.13,4,160,job finish
790.13,4,161,job start
790.981,1,167,job finish
790.981,1,168,job start
792.304,0,171,job finish
792.304,0,172,job start
792.914,3,163,job finish
792.914,3,164,job start
793.823,2,166,job finish
793.823,2,167,job start
794.1,1,168,job finish
794.1,1,169,job start
795.451,0,172,job finish
795.451,0,173,job start
796.135,2,167,job finish
796.135,2,168,job start
796.927,1,169,job finish
796.927,1,170,job start
797.131,3,164,job finish
797.131,3,165,job start
797.883,4,161,job finish
797.883,4,162,job start
798.232,2,168,job finish
798.232,2,169,job start
799.971,0,173,job finish
799.971,0,174,job start
800.244,4,162,job finish
800.244,4,163,job start
800.337,3,165,job finish
800.337,3,166,job start
801.034,2,169,job finish
801.034,2,170,job start
802.408,4,163,job finish
802.408,4,164,job start
802.432,0,174,job finish
802.432,0,175,job start
805.034,2,170,job finish
805.131,3,166,job finish
805.131,3,167,job start
805.821,0,175,job finish
805.838,4,164,job finish
805.838,4,165,job start
807.434,3,167,job finish
807.434,3,168,job start
807.664,1,170,job finish
807.664,2,171,job start
807.664,1,171,job start
807.664,0,176,job start
810.587,0,176,job finish
810.833,2,171,job finish
811.85,3,168,job finish
811.85,3,169,job start
816.157,4,165,job finish
816.157,4,166,job start
817.063,3,169,job finish
817.063,3,170,job start
818.494,1,171,job finish
818.494,2,172,job start
818.494,1,172,job start
818.494,0,177,job start
819.918,4,166,job finish
819.918,4,167,job start
820.519,2,172,job finish
821.148,0,177,job finish
822.867,3,170,job finish
822.867,3,171,job start
822.977,4,167,job finish
822.977,4,168,job start
824.263,1,172,job finish
824.263,2,173,job start
824.263,1,173,job start
824.263,0,178,job start
825.701,4,168,job finish
825.701,4,169,job start
826.499,2,173,job finish
827.052,3,171,job finish
827.052,3,172,job start
827.936,1,173,job finish
827.936,2,174,job start
827.936,1,174,job start
830.975,2,174,job finish
831.33,4,169,job finish
831.33,4,170,job start
831.396,3,172,job finish
831.396,3,173,job start
832.283,0,178,job finish
832.283,0,179,job start
832.365,1,174,job finish
832.365,2,175,job start
832.365,1,175,job start
835.696,3,173,job finish
835.696,3,174,job start
835.886,4,170,job finish
835.886,4,171,job start
835.918,1,175,job finish
835.918,1,176,job start
838.204,2,175,job finish
838.204,2,176,job start
838.255,3,174,job finish
838.255,3,175,job start
839.035,0,179,job finish
839.035,0,180,job start
839.788,1,176,job finish
839.788,1,177,job start
840.386,2,176,job finish
840.386,2,177,job start
841.439,0,180,job finish
841.439,0,181,job start
842.008,4,171,job finish
842.008,4,172,job start
842.525,3,175,job finish
842.525,3,176,job start
843.656,1,177,job finish
843.656,1,178,job start
844.486,4,172,job finish
844.486,4,173,job start
845.11,2,177,job finish
845.11,2,178,job start
846.009,3,176,job finish
846.009,3,177,job start
847.002,0,181,job finish
847.002,0,182,job start
848.851,1,178,job finish
848.851,1,179,job start
849.154,4,173,job finish
849.154,4,174,job start
849.187,0,182,job finish
849.187,0,183,job start
849.351,2,178,job finish
849.351,2,179,job start
851.35,3,177,job finish
851.35,3,178,job start
851.564,2,179,job finish
852.043,1,179,job finish
852.043,2,180,job start
852.043,1,180,job start
852.582,4,174,job finish
852.582,4,175,job start
852.644,0,183,job finish
852.644,0,184,job start
855.07,2,180,job finish
856.111,1,180,job finish
856.111,2,181,job start
856.111,1,181,job start
856.595,0,184,job finish
856.595,0,185,job start
856.78,4,175,job finish
856.78,4,176,job start
858.374,3,178,job finish
858.374,3,179,job start
859.128,1,181,job finish
859.128,1,182,job start
859.542,0,185,job finish
859.542,0,186,job start
859.9,2,181,job finish
859.9,2,182,job start
860.318,4,176,job finish
860.318,4,177,job start
862.405,2,182,job finish
862.44,0,186,job finish
862.44,0,187,job start
863.381,1,182,job finish
863.381,2,183,job start
863.381,1,183,job start
864.52,3,179,job finish
864.52,3,180,job start
865.215,4,177,job finish
865.215,4,178,job start
866.105,0,187,job finish
866.105,0,188,job start
867.047,3,180,job finish
867.047,3,181,job start
868.559,2,183,job finish
869.488,3,181,job finish
869.488,3,182,job start
870.468,1,183,job finish
870.468,2,184,job start
870.468,1,184,job start
870.816,4,178,job finish
870.816,4,179,job start
871.193,0,188,job finish
871.193,0,189,job start
872.479,3,182,job finish
872.479,3,183,job start
873.11,1,184,job finish
873.11,1,185,job start
874.257,2,184,job finish
874.257,2,185,job start
874.632,4,179,job finish
874.632,4,180,job start
875.284,3,183,job finish
875.284,3,184,job start
876.527,1,185,job finish
876.527,1,186,job start
876.693,0,189,job finish
876.693,0,190,job start
877.131,4,180,job finish
877.131,4,181,job start
878.924,0,190,job finish
878.924,0,191,job start
879.454,2,185,job finish
879.454,2,186,job start
879.787,3,184,job finish
879.787,3,185,job start
881.388,4,181,job finish
881.388,4,182,job start
881.422,1,186,job finish
881.422,1,187,job start
881.766,0,191,job finish
881.766,0,192,job start
883.519,4,182,job finish
883.519,4,183,job start
883.97,0,192,job finish
884.373,2,186,job finish
884.373,2,187,job start
884.872,1,187,job finish
884.872,1,188,job start
884.872,0,193,job start
886.068,4,183,job finish
886.068,4,184,job start
887.653,0,193,job finish
888.387,3,185,job finish
888.387,3,186,job start
888.773,1,188,job finish
888.773,1,189,job start
888.773,0,194,job start
889.029,4,184,job finish
889.029,4,185,job start
889.477,2,187,job finish
889.477,2,188,job start
890.786,0,194,job finish
891.617,4,185,job finish
891.617,4,186,job start
892.26,1,189,job finish
892.26,1,190,job start
892.26,0,195,job start
892.761,3,186,job finish
892.761,3,187,job start
893.084,2,188,job finish
893.084,2,189,job start
893.731,4,186,job finish
893.731,4,187,job start
895.127,2,189,job finish
895.127,2,190,job start
895.154,0,195,job finish
896.277,4,187,job finish
896.302,1,190,job finish
896.302,1,191,job start
896.302,0,196,job start
896.352,3,187,job finish
