t,num_station,num_job,event_type
1686.675,3,360,job start
1687.811,2,360,job finish
1687.811,2,361,job start
1689.367,1,362,job finish
1689.367,1,363,job start
1689.483,4,359,job finish
1689.483,4,360,job start
1689.921,2,361,job finish
1689.921,2,362,job start
1692.006,1,363,job finish
1692.006,1,364,job start
1692.396,3,360,job finish
1692.396,3,361,job start
1692.481,4,360,job finish
1692.481,4,361,job start
1692.987,2,362,job finish
1692.987,2,363,job start
1694.191,0,366,job finish
1694.191,0,367,job start
1695.43,1,364,job finish
1695.43,1,365,job start
1695.524,4,361,job finish
1695.883,2,363,job finish
1695.883,2,364,job start
1697.683,3,361,job finish
1697.683,4,362,job start
1697.683,3,362,job start
1698.099,2,364,job finish
1698.099,2,365,job start
1699.949,0,367,job finish
1699.949,0,368,job start
1700.088,4,362,job finish
1702.012,2,365,job finish
1706.771,1,365,job finish
1706.771,2,366,job start
1706.771,1,366,job start
1707.189,0,368,job finish
1707.189,0,369,job start
1710.355,3,362,job finish
1710.355,4,363,job start
1710.355,3,363,job start
1711.298,0,369,job finish
1711.298,0,370,job start
1711.71,1,366,job finish
1711.71,1,367,job start
1712.991,4,363,job finish
1713.106,3,363,job finish
1713.106,4,364,job start
1713.106,3,364,job start
1714.299,1,367,job finish
1714.299,1,368,job start
1715.112,2,366,job finish
1715.112,2,367,job start
1717.794,2,367,job finish
1717.794,2,368,job start
1718.06,4,364,job finish
1718.557,3,364,job finish
1718.557,4,365,job start
1718.557,3,365,job start
1718.796,0,370,job finish
1718.796,0,371,job start
1719.425,1,368,job finish
1719.425,1,369,job start
1722.113,2,368,job finish
1722.113,2,369,job start
1722.133,1,369,job finish
1722.133,1,370,job start
1722.535,3,365,job finish
1722.535,3,366,job start
1723.239,4,365,job finish
1723.239,4,366,job start
1723.717,0,371,job finish
1723.717,0,372,job start
1725.09,2,369,job finish
1725.09,2,370,job start
1725.44,4,366,job finish
1726.333,1,370,job finish
1726.333,1,371,job start
1727.43,0,372,job finish
1727.43,0,373,job start
1728.227,2,370,job finish
1728.227,2,371,job start
1729.152,3,366,job finish
1729.152,4,367,job start
1729.152,3,367,job start
1730.236,0,373,job finish
1730.236,0,374,job start
1730.736,1,371,job finish
1730.736,1,372,job start
1731.417,4,367,job finish
1732.842,3,367,job finish
1732.842,4,368,job start
1732.842,3,368,job start
1733.307,1,372,job finish
1733.307,1,373,job start
1735.47,4,368,job finish
1735.628,1,373,job finish
1735.628,1,374,job start
1737.106,0,374,job finish
1737.106,0,375,job start
1737.16,3,368,job finish
1737.16,4,369,job start
1737.16,3,369,job start
1737.855,2,371,job finish
1737.855,2,372,job start
1738.584,1,374,job finish
1738.584,1,375,job start
1739.293,4,369,job finish
1739.506,3,369,job finish
1739.506,4,370,job start
1739.506,3,370,job start
1740.364,0,375,job finish
1740.364,0,376,job start
1742.82,1,375,job finish
1742.82,1,376,job start
1742.978,0,376,job finish
1742.978,0,377,job start
1743.786,4,370,job finish
1744.149,2,372,job finish
1744.149,2,373,job start
1744.343,3,370,job finish
1744.343,4,371,job start
1744.343,3,371,job start
1745.222,0,377,job finish
1745.222,0,378,job start
1746.862,4,371,job finish
1747.297,1,376,job finish
1747.297,1,377,job start
1749.225,3,371,job finish
1749.225,4,372,job start
1749.225,3,372,job start
1750.286,1,377,job finish
1750.286,1,378,job start
1750.6,0,378,job finish
1750.6,0,379,job start
1752.142,4,372,job finish
1753.343,2,373,job finish
1753.343,2,374,job start
1753.931,0,379,job finish
1753.931,0,380,job start
1754.776,1,378,job finish
1754.776,1,379,job start
1756.563,0,380,job finish
1756.563,0,381,job start
1757.397,3,372,job finish
1757.397,4,373,job start
1757.397,3,373,job start
1758.87,2,374,job finish
1758.87,2,375,job start
1759.331,1,379,job finish
1759.331,1,380,job start
1760.5,4,373,job finish
1760.917,0,381,job finish
1760.917,0,382,job start
1761.209,3,373,job finish
1761.209,4,374,job start
1761.209,3,374,job start
1761.742,2,375,job finish
1761.742,2,376,job start
1762.127,1,380,job finish
1762.127,1,381,job start
1762.982,0,382,job finish
1762.982,0,383,job start
1763.461,4,374,job finish
1763.775,2,376,job finish
1763.775,2,377,job start
1765.961,2,377,job finish
1765.961,2,378,job start
1766.119,1,381,job finish
1766.119,1,382,job start
1769.386,3,374,job finish
1769.386,4,375,job start
1769.386,3,375,job start
1769.517,1,382,job finish
1769.517,1,383,job start
1770.382,0,383,job finish
1770.382,0,384,job start
1770.547,2,378,job finish
1770.547,2,379,job start
1772.37,4,375,job finish
1775.229,0,384,job finish
1775.229,0,385,job start
1776.452,2,379,job finish
1776.452,2,380,job start
1777.879,0,385,job finish
1777.879,0,386,job start
1778.458,2,380,job finish
1779.26,3,375,job finish
1779.26,4,376,job start
1779.26,3,376,job start
1779.26,2,381,job start
1779.878,1,383,job finish
1779.878,1,384,job start
1781.723,2,381,job finish
1781.892,4,376,job finish
1782.432,0,386,job finish
1782.432,0,387,job start
1782.723,1,384,job finish
1782.723,1,385,job start
1785.19,1,385,job finish
1785.19,1,386,job start
1785.541,0,387,job finish
1785.541,0,388,job start
1786.504,3,376,job finish
1786.504,4,377,job start
1786.504,3,377,job start
1786.504,2,382,job start
1787.749,1,386,job finish
1787.749,1,387,job start
1788.715,2,382,job finish
1788.813,0,388,job finish
1788.813,0,389,job start
1791.974,3,377,job finish
1791.974,3,378,job start
1791.974,2,383,job start
1792.481,4,377,job finish
1792.481,4,378,job start
1793.62,1,387,job finish
1793.62,1,388,job start
1794.393,0,389,job finish
1794.393,0,390,job start
1794.661,4,378,job finish
1794.94,3,378,job finish
1794.94,4,379,job start
1794.94,3,379,job start
1796.625,2,383,job finish
1796.625,2,384,job start
1797.066,0,390,job finish
1797.066,0,391,job start
1797.472,1,388,job finish
1797.472,1,389,job start
1797.479,4,379,job finish
1799.959,0,391,job finish
1799.959,0,392,job start
1800.935,1,389,job finish
1801.413,2,384,job finish
1803.332,3,379,job finish
1803.332,4,380,job start
1803.332,3,380,job start
1803.332,2,385,job start
1803.332,1,390,job start
1804.606,0,392,job finish
1804.606,0,393,job start
1808.945,0,393,job finish
1808.945,0,394,job start
1809.158,4,380,job finish
1809.922,2,385,job finish
1810.57,3,380,job finish
1810.57,4,381,job start
1810.57,3,381,job start
1810.57,2,386,job start
1812.177,0,394,job finish
1812.177,0,395,job start
1813.061,4,381,job finish
1813.644,1,390,job finish
1813.644,1,391,job start
1814.812,2,386,job finish
1815.172,0,395,job finish
1815.172,0,396,job start
1816.029,1,391,job finish
1816.329,3,381,job finish
1816.329,4,382,job start
1816.329,3,382,job start
1816.329,2,387,job start
1816.329,1,392,job start
1818.151,0,396,job finish
1818.151,0,397,job start
1819.012,1,392,job finish
1819.209,4,382,job finish
1820.287,3,382,job finish
1820.287,4,383,job start
1820.287,3,383,job start
1820.524,2,387,job finish
1820.524,2,388,job start
1820.524,1,393,job start
1821.037,0,397,job finish
1821.037,0,398,job start
1822.67,2,388,job finish
1823.266,0,398,job finish
1823.485,1,393,job finish
1823.856,3,383,job finish
1823.856,3,384,job start
1823.856,2,389,job start
1823.856,1,394,job start
1823.856,0,399,job start
1824.157,4,383,job finish
1824.157,4,384,job start
1825.879,2,389,job finish
1826.65,4,384,job finish
1827.811,3,384,job finish
1827.811,4,385,job start
1827.811,3,385,job start
1827.811,2,390,job start
1828.741,1,394,job finish
1828.741,1,395,job start
1830.308,0,399,job finish
1830.308,0,400,job start
1830.667,4,385,job finish
1831.881,2,390,job finish
1832.143,3,385,job finish
1832.143,4,386,job start
1832.143,3,386,job start
1832.143,2,391,job start
1835.727,3,386,job finish
1835.727,3,387,job start
1836.728,0,400,job finish
1837.366,4,386,job finish
1837.366,4,387,job start
1838.569,2,391,job finish
1838.569,2,392,job start
1838.622,3,387,job finish
1838.622,3,388,job start
1840.087,4,387,job finish
1840.087,4,388,job start
1842.422,2,392,job finish
1842.422,2,393,job start
1842.427,4,388,job finish
1842.798,1,395,job finish
1842.798,1,396,job start
1842.798,0,401,job start
1844.839,2,393,job finish
1845.921,3,388,job finish
1845.921,4,389,job start
1845.921,3,389,job start
1845.921,2,394,job start
1846.479,0,401,job finish
1848.075,4,389,job finish
1849.529,3,389,job finish
1849.529,4,390,job start
1849.529,3,390,job start
1850.894,1,396,job finish
1850.894,1,397,job start
1850.894,0,402,job start
1851.476,2,394,job finish
1851.476,2,395,job start
1852.023,3,390,job finish
1852.023,3,391,job start
1853.002,0,402,job finish
1853.692,4,390,job finish
1853.692,4,391,job start
1854.019,2,395,job finish
1854.019,2,396,job start
1854.37,1,397,job finish
1854.37,1,398,job start
1854.37,0,403,job start
1856.552,2,396,job finish
1856.716,0,403,job finish
1857.43,1,398,job finish
1857.43,1,399,job start
1857.43,0,404,job start
1859.204,3,391,job finish
1859.204,3,392,job start
1859.204,2,397,job start
1859.829,4,391,job finish
1859.829,4,392,job start
1860.836,1,399,job finish
1860.836,1,400,job start
1861.845,2,397,job finish
1862.607,3,392,job finish
1862.607,3,393,job start
1862.607,2,398,job start
1863.11,1,400,job finish
1863.11,1,401,job start
1864.913,2,398,job finish
1865.015,0,404,job finish
1865.015,0,405,job start
1865.143,4,392,job finish
1865.143,4,393,job start
1868.293,4,393,job finish
1869.576,0,405,job finish
1869.576,0,406,job start
1871.308,1,401,job finish
1871.308,1,402,job start
1872.976,0,406,job finish
1872.976,0,407,job start
1873.377,3,393,job finish
1873.377,4,394,job start
1873.377,3,394,job start
1873.377,2,399,job start
1875.08,0,407,job finish
1875.622,2,399,job finish
1877.165,1,402,job finish
1877.165,1,403,job start
1877.165,0,408,job start
1877.213,3,394,job finish
1877.213,3,395,job start
1877.213,2,400,job start
1878.745,4,394,job finish
1878.745,4,395,job start
1879.252,0,408,job finish
1881.281,4,395,job finish
1882.683,3,395,job finish
1882.683,4,396,job start
1882.683,3,396,job start
1883.233,2,400,job finish
1883.233,2,401,job start
1885.27,4,396,job finish
1885.322,3,396,job finish
1885.322,4,397,job start
1885.322,3,397,job start
1885.406,1,403,job finish
1885.406,1,404,job start
1885.406,0,409,job start
1886.41,2,401,job finish
1886.41,2,402,job start
1888.22,3,397,job finish
1888.22,3,398,job start
1888.562,2,402,job finish
1888.562,2,403,job start
1889.309,1,404,job finish
1889.309,1,405,job start
1889.496,0,409,job finish
1889.496,0,410,job start
1891.863,4,397,job finish
1891.863,4,398,job start
1892.016,3,398,job finish
1892.016,3,399,job start
1892.769,2,403,job finish
1892.769,2,404,job start
1893.941,4,398,job finish
1893.941,4,399,job start
1894.928,1,405,job finish
1894.928,1,406,job start
1894.933,2,404,job finish
1895.788,0,410,job finish
1895.788,0,411,job start
1896.103,4,399,job finish
1896.949,3,399,job finish
1896.949,4,400,job start
1896.949,3,400,job start
1896.949,2,405,job start
1897.396,1,406,job finish
1897.396,1,407,job start
1898.562,0,411,job finish
1898.562,0,412,job start
1899.734,4,400,job finish
1900.6,3,400,job finish
1900.6,4,401,job start
1900.6,3,401,job start
1901.366,1,407,job finish
1901.366,1,408,job start
1902.072,0,412,job finish
1902.072,0,413,job start
1903.39,4,401,job finish
1903.943,3,401,job finish
1903.943,4,402,job start
1903.943,3,402,job start
1905.355,0,413,job finish
1905.43,2,405,job finish
1905.43,2,406,job start
1905.711,1,408,job finish
1905.711,1,409,job start
1905.711,0,414,job start
1906.261,3,402,job finish
1906.261,3,403,job start
1907.725,4,402,job finish
1907.725,4,403,job start
1908.715,0,414,job finish
1909.81,4,403,job finish
1910.452,3,403,job finish
1910.452,4,404,job start
1910.452,3,404,job start
1913.163,2,406,job finish
1913.163,2,407,job start
1913.174,1,409,job finish
1913.174,1,410,job start
1913.174,0,415,job start
1915.775,0,415,job finish
1916.178,2,407,job finish
1916.178,2,408,job start
1917.802,1,410,job finish
1917.802,1,411,job start
1917.802,0,416,job start
1918.668,3,404,job finish
1918.668,3,405,job start
1919.723,2,408,job finish
1919.723,2,409,job start
1920.529,0,416,job finish
1920.664,4,404,job finish
1920.664,4,405,job start
1921.189,1,411,job finish
1921.189,1,412,job start
1921.189,0,417,job start
1921.833,3,405,job finish
1921.833,3,406,job start
1922.93,2,409,job finish
1922.93,2,410,job start
1924.812,1,412,job finish
1924.812,1,413,job start
1925.238,4,405,job finish
1925.238,4,406,job start
1926.904,2,410,job finish
1926.904,2,411,job start
1927.722,0,417,job finish
1927.722,0,418,job start
1928.959,1,413,job finish
1928.959,1,414,job start
1929.401,3,406,job finish
1929.401,3,407,job start
1929.779,0,418,job finish
1929.779,0,419,job start
1930.086,4,406,job finish
1930.086,4,407,job start
1930.696,2,411,job finish
1930.696,2,412,job start
1933.485,4,407,job finish
1933.663,1,414,job finish
1933.663,1,415,job start
1933.693,3,407,job finish
1933.693,4,408,job start
1933.693,3,408,job start
1934.675,0,419,job finish
1934.675,0,420,job start
1936.44,1,415,job finish
1936.44,1,416,job start
1936.501,4,408,job finish
1936.696,2,412,job finish
1936.696,2,413,job start
1938.309,0,420,job finish
1938.309,0,421,job start
1939.733,2,413,job finish
1939.785,3,408,job finish
1939.785,4,409,job start
1939.785,3,409,job start
1939.785,2,414,job start
1939.844,1,416,job finish
1939.844,1,417,job start
1940.872,0,421,job finish
1940.872,0,422,job start
1942.656,4,409,job finish
1942.801,1,417,job finish
1942.801,1,418,job start
1943.59,2,414,job finish
1943.675,0,422,job finish
1943.675,0,423,job start
1946.942,1,418,job finish
1946.942,1,419,job start
1950.591,1,419,job finish
1951.169,0,423,job finish
1951.169,0,424,job start
1952.599,3,409,job finish
1952.599,4,410,job start
1952.599,3,410,job start
1952.599,2,415,job start
1952.599,1,420,job start
1955.355,0,424,job finish
1955.355,0,425,job start
1956.204,1,420,job finish
1956.39,2,415,job finish
1956.505,3,410,job finish
1956.505,3,411,job start
1956.505,2,416,job start
1956.505,1,421,job start
1958.109,0,425,job finish
1958.109,0,426,job start
1959.681,1,421,job finish
1959.89,3,411,job finish
1959.89,3,412,job start
1959.939,4,410,job finish
1959.939,4,411,job start
1960.978,0,426,job finish
1962.449,2,416,job finish
1962.449,2,417,job start
1962.449,1,422,job start
1962.449,0,427,job start
1963.251,4,411,job finish
1963.251,4,412,job start
1965.144,0,427,job finish
1965.44,2,417,job finish
1965.72,4,412,job finish
1966.378,3,412,job finish
1966.378,4,413,job start
1966.378,3,413,job start
1966.378,2,418,job start
1969.715,3,413,job finish
1969.715,3,414,job start
1970.257,2,418,job finish
1970.257,2,419,job start
1971.326,4,413,job finish
1971.326,4,414,job start
1972.323,2,419,job finish
1972.789,1,422,job finish
1972.789,1,423,job start
1972.789,0,428,job start
1973.59,3,414,job finish
1973.59,3,415,job start
1973.59,2,420,job start
1973.978,4,414,job finish
1973.978,4,415,job start
1975.644,2,420,job finish
1975.843,0,428,job finish
1977.306,1,423,job finish
1977.306,1,424,job start
1977.306,0,429,job start
1979.594,3,415,job finish
1979.594,3,416,job start
1979.594,2,421,job start
1981.139,0,429,job finish
1983.095,3,416,job finish
1983.095,3,417,job start
1983.192,4,415,job finish
1983.192,4,416,job start
1983.458,2,421,job finish
1983.458,2,422,job start
1985.206,4,416,job finish
1985.206,4,417,job start
1986.105,2,422,job finish
1986.388,1,424,job finish
1986.388,1,425,job start
1986.388,0,430,job start
1987.645,3,417,job finish
1987.645,3,418,job start
1987.645,2,423,job start
1988.474,0,430,job finish
1989.054,4,417,job finish
1989.054,4,418,job start
1989.736,1,425,job finish
1989.736,1,426,job start
1989.736,0,431,job start
1989.896,2,423,job finish
1991.131,3,418,job finish
1991.131,3,419,job start
1991.131,2,424,job start
1991.808,0,431,job finish
1992.752,4,418,job finish
1992.752,4,419,job start
1993.592,2,424,job finish
1995.385,3,419,job finish
1995.385,3,420,job start
1995.385,2,425,job start
1997.963,2,425,job finish
1999.012,3,420,job finish
1999.012,3,421,job start
1999.012,2,426,job start
1999.094,4,419,job finish
1999.094,4,420,job start
1999.616,1,426,job finish
1999.616,1,427,job start
1999.616,0,432,job start
2003.01,4,420,job finish
2003.01,4,421,job start
2003.844,1,427,job finish
2003.844,1,428,job start
2005.819,2,426,job finish
2007.62,0,432,job finish
2007.62,0,433,job start
2009.455,3,421,job finish
2009.455,3,422,job start
2009.455,2,427,job start
2009.484,4,421,job finish
2009.484,4,422,job start
2009.813,1,428,job finish
2009.813,1,429,job start
2010.077,0,433,job finish
2010.077,0,434,job start
