t,num_station,num_job,event_type
583.787,1,122,job finish
583.787,1,123,job start
584.02,2,122,job finish
584.02,2,123,job start
584.091,3,121,job finish
584.091,4,122,job start
584.091,3,122,job start
587.194,4,122,job finish
587.553,2,123,job finish
588.464,3,122,job finish
588.464,4,123,job start
588.464,3,123,job start
590.92,3,123,job finish
590.92,3,124,job start
591.05,1,123,job finish
591.05,2,124,job start
591.05,1,124,job start
592.131,0,124,job finish
592.131,0,125,job start
593.355,3,124,job finish
594.045,4,123,job finish
594.045,4,124,job start
594.229,1,124,job finish
594.229,1,125,job start
595.534,2,124,job finish
595.534,3,125,job start
595.534,2,125,job start
596.753,1,125,job finish
597.084,4,124,job finish
597.084,4,125,job start
598.361,3,125,job finish
598.491,2,125,job finish
598.491,3,126,job start
598.491,2,126,job start
599.167,4,125,job finish
599.167,4,126,job start
599.563,0,125,job finish
599.563,1,126,job start
599.563,0,126,job start
601.34,4,126,job finish
602.322,1,126,job finish
602.486,2,126,job finish
602.486,2,127,job start
602.753,0,126,job finish
602.753,1,127,job start
602.753,0,127,job start
606.207,3,126,job finish
606.207,4,127,job start
606.207,3,127,job start
607.058,1,127,job finish
607.286,0,127,job finish
607.286,1,128,job start
607.286,0,128,job start
609.056,2,127,job finish
609.056,2,128,job start
609.967,0,128,job finish
609.967,0,129,job start
610.349,3,127,job finish
610.349,3,128,job start
610.848,4,127,job finish
610.848,4,128,job start
611.127,2,128,job finish
612.206,0,129,job finish
612.206,0,130,job start
613.028,1,128,job finish
613.028,2,129,job start
613.028,1,129,job start
613.964,4,128,job finish
615.117,2,129,job finish
615.217,3,128,job finish
615.217,4,129,job start
615.217,3,129,job start
615.349,1,129,job finish
615.349,2,130,job start
615.349,1,130,job start
617.392,0,130,job finish
617.392,0,131,job start
617.568,4,129,job finish
618.818,1,130,job finish
618.818,1,131,job start
619.514,0,131,job finish
619.514,0,132,job start
619.864,3,129,job finish
619.864,4,130,job start
619.864,3,130,job start
621.868,4,130,job finish
623.138,3,130,job finish
623.138,4,131,job start
623.426,2,130,job finish
623.426,3,131,job start
623.426,2,131,job start
624.123,0,132,job finish
624.123,0,133,job start
624.876,1,131,job finish
624.876,1,132,job start
625.972,2,131,job finish
625.972,2,132,job start
626.331,3,131,job finish
626.331,3,132,job start
626.987,0,133,job finish
626.987,0,134,job start
628.257,1,132,job finish
628.257,1,133,job start
629.254,4,131,job finish
629.254,4,132,job start
629.604,3,132,job finish
631.524,2,132,job finish
631.524,3,133,job start
631.524,2,133,job start
632.295,1,133,job finish
632.295,1,134,job start
632.883,4,132,job finish
632.883,4,133,job start
634.55,2,133,job finish
634.55,2,134,job start
635.637,3,133,job finish
635.637,3,134,job start
635.835,1,134,job finish
636.728,2,134,job finish
636.728,2,135,job start
637.658,0,134,job finish
637.658,1,135,job start
637.658,0,135,job start
637.922,3,134,job finish
637.922,3,135,job start
638.606,4,133,job finish
638.606,4,134,job start
641.429,0,135,job finish
641.429,0,136,job start
642.405,3,135,job finish
643.147,2,135,job finish
643.147,3,136,job start
643.343,4,134,job finish
643.343,4,135,job start
644.874,0,136,job finish
644.874,0,137,job start
647.392,1,135,job finish
647.392,2,136,job start
647.392,1,136,job start
648.434,0,137,job finish
648.434,0,138,job start
648.502,4,135,job finish
648.502,4,136,job start
650.679,3,136,job finish
651.215,0,138,job finish
651.215,0,139,job start
651.316,1,136,job finish
651.316,1,137,job start
651.542,4,136,job finish
651.542,4,137,job start
654.312,1,137,job finish
654.312,1,138,job start
655.148,4,137,job finish
655.27,2,136,job finish
655.27,3,137,job start
655.27,2,137,job start
656.308,0,139,job finish
656.308,0,140,job start
657.9,3,137,job finish
657.9,4,138,job start
658.279,2,137,job finish
658.279,3,138,job start
658.279,2,138,job start
658.954,1,138,job finish
658.954,1,139,job start
659.664,0,140,job finish
659.664,0,141,job start
660.817,3,138,job finish
661.73,0,141,job finish
661.73,0,142,job start
662.58,2,138,job finish
662.58,3,139,job start
662.58,2,139,job start
664.343,4,138,job finish
664.343,4,139,job start
664.374,1,139,job finish
664.374,1,140,job start
664.782,2,139,job finish
664.782,2,140,job start
665.731,0,142,job finish
665.731,0,143,job start
667.905,4,139,job finish
668.421,1,140,job finish
668.421,1,141,job start
669.82,2,140,job finish
669.82,2,141,job start
670.464,0,143,job finish
670.464,0,144,job start
672.268,3,139,job finish
672.268,4,140,job start
672.268,3,140,job start
673.906,2,141,job finish
674.039,0,144,job finish
674.039,0,145,job start
675.231,4,140,job finish
675.821,3,140,job finish
675.821,4,141,job start
675.821,3,141,job start
676.138,0,145,job finish
676.138,0,146,job start
678.097,3,141,job finish
678.097,3,142,job start
679.286,0,146,job finish
679.882,4,141,job finish
679.882,4,142,job start
680.199,1,141,job finish
680.199,2,142,job start
680.199,1,142,job start
680.199,0,147,job start
682.026,4,142,job finish
682.603,0,147,job finish
683.132,1,142,job finish
683.132,1,143,job start
683.132,0,148,job start
684.505,3,142,job finish
684.505,4,143,job start
686.354,1,143,job finish
686.354,1,144,job start
686.789,2,142,job finish
686.789,3,143,job start
686.789,2,143,job start
686.993,0,148,job finish
686.993,0,149,job start
688.292,4,143,job finish
690.781,2,143,job finish
690.781,2,144,job start
693.278,3,143,job finish
693.278,4,144,job start
693.278,3,144,job start
693.591,0,149,job finish
693.664,1,144,job finish
693.664,1,145,job start
693.664,0,150,job start
695.067,2,144,job finish
695.067,2,145,job start
695.932,1,145,job finish
695.932,1,146,job start
696.665,0,150,job finish
696.665,0,151,job start
697.12,2,145,job finish
697.12,2,146,job start
697.433,4,144,job finish
700.019,0,151,job finish
700.234,3,144,job finish
700.234,4,145,job start
700.234,3,145,job start
700.416,1,146,job finish
700.416,1,147,job start
700.416,0,152,job start
702.544,0,152,job finish
704.498,3,145,job finish
704.498,3,146,job start
705.33,2,146,job finish
705.33,2,147,job start
706.933,3,146,job finish
706.933,3,147,job start
706.945,1,147,job finish
706.945,1,148,job start
706.945,0,153,job start
708.587,2,147,job finish
708.587,2,148,job start
708.774,4,145,job finish
708.774,4,146,job start
710.352,0,153,job finish
710.982,3,147,job finish
710.982,3,148,job start
712.23,1,148,job finish
712.23,1,149,job start
712.23,0,154,job start
713.293,2,148,job finish
713.293,2,149,job start
714.296,3,148,job finish
714.296,3,149,job start
714.366,0,154,job finish
715.531,2,149,job finish
715.847,4,146,job finish
715.847,4,147,job start
718.738,1,149,job finish
718.738,2,150,job start
718.738,1,150,job start
718.738,0,155,job start
718.89,4,147,job finish
718.89,4,148,job start
718.958,3,149,job finish
718.958,3,150,job start
721.81,4,148,job finish
721.81,4,149,job start
722.008,2,150,job finish
723.216,0,155,job finish
723.244,1,150,job finish
723.244,2,151,job start
723.244,1,151,job start
723.244,0,156,job start
724.343,4,149,job finish
724.343,4,150,job start
726.451,3,150,job finish
726.451,3,151,job start
726.519,2,151,job finish
727.091,0,156,job finish
728.195,1,151,job finish
728.195,2,152,job start
728.195,1,152,job start
728.195,0,157,job start
729.638,4,150,job finish
729.638,4,151,job start
731.476,2,152,job finish
731.571,1,152,job finish
731.571,2,153,job start
731.571,1,153,job start
732.631,3,151,job finish
732.631,3,152,job start
732.871,4,151,job finish
732.871,4,152,job start
733.032,0,157,job finish
733.032,0,158,job start
733.593,2,153,job finish
733.881,1,153,job finish
733.881,2,154,job start
733.881,1,154,job start
735.854,0,158,job finish
735.854,0,159,job start
736.506,2,154,job finish
736.602,1,154,job finish
736.602,2,155,job start
736.602,1,155,job start
737.613,3,152,job finish
737.613,3,153,job start
739.015,2,155,job finish
739.054,4,152,job finish
739.054,4,153,job start
739.518,1,155,job finish
739.518,2,156,job start
739.518,1,156,job start
741.805,3,153,job finish
741.805,3,154,job start
742.449,4,153,job finish
742.449,4,154,job start
744.078,2,156,job finish
744.73,1,156,job finish
744.73,2,157,job start
744.73,1,157,job start
747.0,3,154,job finish
747.0,3,155,job start
747.371,4,154,job finish
747.371,4,155,job start
748.531,1,157,job finish
748.531,1,158,job start
748.718,0,159,job finish
748.718,0,160,job start
749.513,3,155,job finish
749.513,3,156,job start
750.863,2,157,job finish
750.863,2,158,job start
751.727,0,160,job finish
751.727,0,161,job start
751.836,3,156,job finish
751.836,3,157,job start
751.959,1,158,job finish
751.959,1,159,job start
752.886,4,155,job finish
752.886,4,156,job start
754.474,0,161,job finish
754.474,0,162,job start
757.637,4,156,job finish
757.637,4,157,job start
758.078,3,157,job finish
758.078,3,158,job start
758.093,1,159,job finish
758.093,1,160,job start
758.336,2,158,job finish
758.336,2,159,job start
758.966,0,162,job finish
758.966,0,163,job start
760.596,4,157,job finish
760.596,4,158,job start
760.81,3,158,job finish
760.81,3,159,job start
761.37,1,160,job finish
761.37,1,161,job start
763.152,2,159,job finish
763.152,2,160,job start
763.679,1,161,job finish
763.679,1,162,job start
764.596,0,163,job finish
764.596,0,164,job start
766.194,4,158,job finish
766.194,4,159,job start
768.304,1,162,job finish
768.304,1,163,job start
769.386,0,164,job finish
769.386,0,165,job start
771.448,3,159,job finish
771.448,3,160,job start
771.906,2,160,job finish
771.906,2,161,job start
772.833,4,159,job finish
772.833,4,160,job start
773.5,1,163,job finish
773.5,1,164,job start
775.099,0,165,job finish
775.099,0,166,job start
775.36,4,160,job finish
775.53,3,160,job finish
775.53,4,161,job start
775.53,3,161,job start
776.945,2,161,job finish
776.945,2,162,job start
777.749,0,166,job finish
777.749,0,167,job start
778.303,3,161,job finish
778.303,3,162,job start
780.024,2,162,job finish
780.024,2,163,job start
780.689,4,161,job finish
780.689,4,162,job start
780.788,3,162,job finish
780.788,3,163,job start
781.923,1,164,job finish
781.923,1,165,job start
782.931,0,167,job finish
782.931,0,168,job start
783.7,2,163,job finish
783.7,2,164,job start
785.066,3,163,job finish
785.066,3,164,job start
785.523,4,162,job finish
785.523,4,163,job start
786.054,0,168,job finish
786.054,0,169,job start
788.326,4,163,job finish
788.326,4,164,job start
789.637,0,169,job finish
789.637,0,170,job start
790.352,2,164,job finish
790.352,2,165,job start
791.396,4,164,job finish
792.416,1,165,job finish
792.416,1,166,job start
793.723,2,165,job finish
793.723,2,166,job start
794.943,1,166,job finish
794.943,1,167,job start
795.541,3,164,job finish
795.541,4,165,job start
795.541,3,165,job start
796.053,0,170,job finish
796.053,0,171,job start
797.307,2,166,job finish
797.307,2,167,job start
797.76,1,167,job finish
797.76,1,168,job start
798.49,3,165,job finish
798.49,3,166,job start
798.853,4,165,job finish
798.853,4,166,job start
800.733,1,168,job finish
800.733,1,169,job start
800.766,0,171,job finish
800.766,0,172,job start
801.46,4,166,job finish
802.521,2,167,job finish
802.521,2,168,job start
803.303,0,172,job finish
803.303,0,173,job start
804.846,1,169,job finish
804.846,1,170,job start
805.793,3,166,job finish
805.793,4,167,job start
805.793,3,167,job start
807.075,0,173,job finish
807.075,0,174,job start
807.272,1,170,job finish
807.272,1,171,job start
807.566,2,168,job finish
807.566,2,169,job start
808.338,3,167,job finish
808.338,3,168,job start
809.801,4,167,job finish
809.801,4,168,job start
812.223,3,168,job finish
812.223,3,169,job start
812.321,0,174,job finish
812.321,0,175,job start
812.666,1,171,job finish
812.666,1,172,job start
814.682,0,175,job finish
814.682,0,176,job start
815.128,4,168,job finish
815.128,4,169,job start
815.382,1,172,job finish
815.382,1,173,job start
815.634,2,169,job finish
815.634,2,170,job start
817.416,3,169,job finish
817.416,3,170,job start
817.588,4,169,job finish
817.588,4,170,job start
819.863,1,173,job finish
819.863,1,174,job start
820.331,4,170,job finish
820.646,2,170,job finish
820.646,2,171,job start
820.747,0,176,job finish
820.747,0,177,job start
823.262,1,174,job finish
823.262,1,175,job start
823.428,2,171,job finish
823.428,2,172,job start
823.984,0,177,job finish
823.984,0,178,job start
825.093,3,170,job finish
825.093,4,171,job start
825.093,3,171,job start
826.383,0,178,job finish
826.383,0,179,job start
829.01,0,179,job finish
829.01,0,180,job start
829.069,2,172,job finish
829.069,2,173,job start
829.455,4,171,job finish
829.744,3,171,job finish
829.744,4,172,job start
829.744,3,172,job start
831.215,2,173,job finish
831.215,2,174,job start
831.553,1,175,job finish
831.553,1,176,job start
832.0,3,172,job finish
832.0,3,173,job start
833.557,2,174,job finish
833.557,2,175,job start
833.807,1,176,job finish
833.807,1,177,job start
834.281,4,172,job finish
834.281,4,173,job start
834.41,0,180,job finish
834.41,0,181,job start
836.156,2,175,job finish
836.156,2,176,job start
836.437,3,173,job finish
836.437,3,174,job start
838.286,2,176,job finish
838.286,2,177,job start
838.829,1,177,job finish
838.829,1,178,job start
840.041,0,181,job finish
840.041,0,182,job start
840.4,2,177,job finish
840.4,2,178,job start
841.8,1,178,job finish
841.8,1,179,job start
842.468,4,173,job finish
842.468,4,174,job start
842.721,0,182,job finish
842.721,0,183,job start
843.302,3,174,job finish
843.302,3,175,job start
845.197,4,174,job finish
845.197,4,175,job start
846.499,1,179,job finish
846.499,1,180,job start
846.746,3,175,job finish
846.746,3,176,job start
847.684,4,175,job finish
847.684,4,176,job start
848.384,2,178,job finish
848.384,2,179,job start
848.963,1,180,job finish
848.963,1,181,job start
850.669,2,179,job finish
850.669,2,180,job start
851.174,4,176,job finish
851.959,1,181,job finish
851.959,1,182,job start
852.246,3,176,job finish
852.246,4,177,job start
852.246,3,177,job start
852.728,0,183,job finish
852.728,0,184,job start
854.693,1,182,job finish
854.693,1,183,job start
855.102,4,177,job finish
855.738,3,177,job finish
855.738,4,178,job start
855.738,3,178,job start
858.024,0,184,job finish
858.024,0,185,job start
858.026,2,180,job finish
858.026,2,181,job start
860.234,2,181,job finish
860.234,2,182,job start
860.412,0,185,job finish
860.412,0,186,job start
861.084,4,178,job finish
861.596,3,178,job finish
861.596,4,179,job start
861.596,3,179,job start
863.928,1,183,job finish
863.928,1,184,job start
864.298,4,179,job finish
864.487,2,182,job finish
864.487,2,183,job start
865.862,0,186,job finish
865.862,0,187,job start
866.377,1,184,job finish
866.377,1,185,job start
867.091,3,179,job finish
867.091,4,180,job start
867.091,3,180,job start
869.438,4,180,job finish
869.49,2,183,job finish
869.49,2,184,job start
870.044,1,185,job finish
870.044,1,186,job start
871.184,0,187,job finish
871.184,0,188,job start
871.43,3,180,job finish
871.43,4,181,job start
871.43,3,181,job start
871.891,2,184,job finish
871.891,2,185,job start
873.26,0,188,job finish
873.26,0,189,job start
873.548,4,181,job finish
875.201,2,185,job finish
875.201,2,186,job start
875.307,3,181,job finish
875.307,4,182,job start
875.307,3,182,job start
876.681,1,186,job finish
876.681,1,187,job start
877.239,2,186,job finish
877.239,2,187,job start
877.771,3,182,job finish
877.771,3,183,job start
878.007,0,189,job finish
878.007,0,190,job start
879.009,4,182,job finish
879.009,4,183,job start
880.19,0,190,job finish
880.19,0,191,job start
880.596,2,187,job finish
881.21,4,183,job finish
881.352,3,183,job finish
881.352,4,184,job start
881.352,3,184,job start
882.33,1,187,job finish
882.33,2,188,job start
882.33,1,188,job start
882.604,0,191,job finish
882.604,0,192,job start
884.778,2,188,job finish
886.102,0,192,job finish
886.102,0,193,job start
886.47,3,184,job finish
886.47,3,185,job start
886.752,1,188,job finish
886.752,2,189,job start
886.752,1,189,job start
888.304,4,184,job finish
888.304,4,185,job start
888.545,0,193,job finish
888.545,0,194,job start
888.957,2,189,job finish
889.321,1,189,job finish
889.321,2,190,job start
889.321,1,190,job start
889.789,3,185,job finish
889.789,3,186,job start
891.816,4,185,job finish
891.816,4,186,job start
891.889,2,190,job finish
892.485,1,190,job finish
892.485,2,191,job start
892.485,1,191,job start
892.52,0,194,job finish
892.52,0,195,job start
894.215,4,186,job finish
896.904,1,191,job finish
896.904,1,192,job start
897.658,3,186,job finish
897.658,4,187,job start
897.658,3,187,job start
