t,B0,B1,B2,B3,B4,B5
998,5,3,5,4,0,202
999,5,3,5,3,0,202
1000,5,3,5,3,0,202
1001,5,3,5,3,0,202
1002,4,4,5,3,0,202
1003,5,4,5,2,1,202
1004,4,5,5,2,0,203
1005,5,5,5,2,0,203
1006,5,5,5,2,0,203
1007,5,4,5,2,0,204
1008,5,4,5,2,0,204
1009,5,4,5,2,0,204
1010,5,4,5,2,0,205
1011,4,5,5,2,0,205
1012,5,5,5,2,0,205
1013,5,4,5,3,0,205
1014,4,5,5,2,0,205
1015,5,5,5,2,0,205
1016,5,5,5,1,0,206
1017,5,5,5,1,0,206
1018,5,5,4,2,0,206
1019,4,5,5,2,0,206
1020,5,5,5,2,0,207
1021,5,5,5,2,0,207
1022,5,5,5,2,0,207
1023,5,5,5,2,0,207
1024,5,5,4,3,0,207
1025,5,5,4,3,0,207
1026,5,5,4,3,0,207
1027,5,4,5,3,0,207
1028,4,5,5,3,0,207
1029,5,5,5,3,0,207
1030,5,5,4,4,0,207
1031,5,5,4,4,0,207
1032,5,5,4,3,0,207
1033,5,5,3,4,0,207
1034,5,5,3,4,0,207
1035,4,5,4,4,0,207
1036,5,5,4,4,0,208
1037,5,5,3,5,0,208
1038,4,5,4,5,0,208
1039,5,5,4,5,0,208
1040,5,5,4,5,0,208
1041,5,5,4,5,0,208
1042,5,5,3,5,0,208
1043,5,5,3,5,0,208
1044,5,5,3,5,0,208
1045,5,5,3,5,0,208
1046,5,5,2,5,0,209
1047,5,5,2,5,0,209
1048,5,5,2,5,0,210
1049,4,5,3,5,0,210
1050,5,5,3,5,0,210
1051,5,5,3,5,0,210
1052,5,5,3,5,0,210
1053,5,4,4,5,0,210
1054,5,4,3,5,0,210
1055,5,4,3,5,0,210
1056,5,3,4,5,0,210
1057,5,3,3,5,0,211
1058,4,4,3,5,0,211
1059,5,4,3,5,0,211
1060,5,4,3,5,0,211
1061,4,4,3,5,0,212
1062,5,4,3,5,0,212
1063,5,4,3,5,0,212
1064,4,5,3,5,0,212
1065,5,4,4,5,0,212
1066,5,4,4,5,0,212
1067,5,4,4,5,0,213
1068,5,3,4,5,0,213
1069,4,4,4,5,0,213
1070,5,4,4,5,0,214
1071,4,4,5,5,0,214
1072,5,4,5,5,0,214
1073,4,5,5,5,0,214
1074,5,5,5,5,0,214
1075,5,5,5,5,0,214
1076,5,4,5,5,0,214
1077,5,4,5,5,0,214
1078,4,5,5,5,0,214
1079,5,5,5,5,0,215
1080,5,5,5,5,0,215
1081,5,5,5,5,0,215
1082,5,4,5,5,0,215
1083,4,5,5,5,0,215
1084,5,5,5,5,0,215
1085,5,5,5,5,0,215
1086,5,5,5,5,0,216
1087,5,4,5,5,0,216
1088,5,4,5,5,0,216
1089,5,4,5,5,0,216
1090,5,3,5,5,0,217
1091,5,3,5,5,0,217
1092,5,3,5,5,0,217
1093,4,4,5,5,0,217
1094,5,4,5,5,0,217
1095,5,4,5,5,0,217
1096,5,4,5,5,0,217
1097,5,4,5,5,0,217
1098,5,3,5,5,0,218
1099,5,3,5,5,0,218
1100,5,3,5,5,0,218
1101,4,4,5,5,0,218
1102,5,3,5,5,0,219
1103,5,3,5,5,0,219
1104,5,3,5,5,0,219
1105,5,3,5,5,0,220
1106,5,3,5,5,0,220
1107,4,4,4,5,0,220
1108,5,4,4,5,0,220
1109,4,5,4,5,0,220
1110,5,5,4,5,0,221
1111,5,5,4,5,0,221
1112,5,5,3,5,0,221
1113,5,5,3,5,0,221
1114,5,5,3,5,0,221
1115,4,5,4,5,0,222
1116,5,5,4,5,0,222
1117,5,5,4,5,0,222
1118,5,5,4,5,0,222
1119,5,5,4,4,0,222
1120,4,5,5,4,0,222
1121,5,5,5,4,0,222
1122,5,5,4,4,1,222
1123,5,4,5,4,1,222
1124,5,4,5,4,0,223
1125,5,4,5,4,0,223
1126,5,4,4,5,0,223
1127,5,4,4,5,0,224
1128,4,4,5,4,0,224
1129,5,4,5,4,0,224
1130,5,4,5,4,0,224
1131,5,4,4,4,1,224
1132,5,3,5,4,1,224
1133,4,4,5,4,1,224
1134,5,4,5,3,1,225
1135,5,3,5,4,1,225
1136,5,3,5,4,1,225
1137,4,4,5,4,1,225
1138,5,4,5,4,1,225
1139,5,4,5,3,1,226
1140,5,4,5,3,1,226
1141,5,3,5,4,1,226
1142,4,4,5,4,0,227
1143,5,4,5,3,1,227
1144,5,4,5,3,0,228
1145,4,5,5,3,0,228
1146,5,5,5,2,1,228
1147,5,5,5,2,0,229
1148,5,4,5,3,0,229
1149,5,4,5,3,0,230
1150,4,5,5,3,0,230
1151,5,5,5,2,0,230
1152,5,5,5,2,0,230
1153,5,5,5,2,0,230
1154,5,5,5,2,0,230
1155,5,4,5,2,0,231
1156,4,5,5,2,0,231
1157,5,5,5,2,0,231
1158,5,4,5,3,0,231
1159,4,5,5,2,0,232
1160,5,5,5,2,0,232
1161,5,4,5,3,0,232
1162,4,5,5,3,0,232
1163,5,5,5,2,0,233
1164,5,5,4,3,0,233
1165,5,5,4,3,0,233
1166,5,4,4,3,1,233
1167,5,4,4,3,1,233
1168,4,5,4,3,0,234
1169,5,5,3,4,0,234
1170,5,4,4,4,0,235
1171,5,4,3,4,0,235
1172,4,5,3,4,0,235
1173,5,5,3,4,0,235
1174,4,5,4,4,0,235
1175,5,5,3,5,0,235
1176,5,5,3,5,0,235
1177,5,5,3,5,0,235
1178,5,5,3,5,0,236
1179,5,5,3,5,0,236
1180,5,5,2,5,0,236
1181,4,5,3,5,0,236
1182,5,5,3,5,0,236
1183,5,5,3,5,0,236
1184,4,5,3,5,1,236
1185,5,5,3,5,1,236
1186,5,4,4,4,1,237
1187,5,4,4,4,1,237
1188,4,5,4,4,0,238
1189,5,4,5,4,0,238
1190,5,4,4,4,1,238
1191,5,4,4,4,1,238
1192,5,4,4,3,1,239
1193,5,4,4,3,1,239
1194,4,4,5,3,0,240
1195,5,4,5,3,0,240
1196,5,4,4,3,1,240
1197,5,3,5,3,0,241
1198,4,4,4,4,0,241
1199,5,4,4,4,0,242
1200,5,4,3,5,0,242
1201,4,4,4,4,0,242
1202,5,4,4,4,0,242
1203,5,4,4,4,0,242
1204,4,4,5,3,1,242
1205,5,4,5,3,1,242
1206,4,5,4,4,1,242
1207,5,5,4,4,0,243
1208,5,4,5,4,0,243
1209,4,5,5,3,0,244
1210,5,5,5,3,0,244
1211,5,5,5,3,0,244
1212,5,4,5,4,0,245
1213,5,4,5,3,0,245
1214,5,4,5,3,0,245
1215,4,5,5,2,0,246
1216,5,5,5,2,0,246
1217,5,5,5,2,0,246
1218,5,4,5,2,1,246
1219,5,4,5,2,0,247
1220,5,4,5,2,0,247
1221,5,4,5,2,0,248
1222,5,4,5,1,0,248
1223,5,4,5,1,0,248
1224,5,3,5,2,0,248
1225,4,4,5,2,0,249
1226,5,4,5,1,0,249
1227,5,3,5,2,0,249
1228,4,4,5,2,0,250
1229,5,4,5,2,0,250
1230,5,4,5,2,0,250
1231,5,4,4,2,0,250
1232,4,5,4,2,0,250
1233,5,4,5,2,0,251
1234,5,4,5,1,0,251
1235,4,5,4,2,0,251
1236,5,4,5,2,0,251
1237,5,4,5,1,1,251
1238,5,4,4,2,0,252
1239,4,4,5,2,0,252
1240,5,4,5,1,1,252
1241,5,4,4,2,1,252
1242,5,4,4,2,1,252
1243,5,3,4,2,1,253
1244,4,4,4,2,1,253
1245,5,3,5,1,2,253
1246,5,3,4,2,2,253
1247,5,3,4,2,2,253
1248,5,3,4,1,3,253
1249,4,4,3,2,3,253
1250,5,4,3,2,3,253
1251,5,4,3,1,4,253
1252,5,3,4,1,3,254
1253,4,4,3,2,3,254
1254,5,4,3,2,2,255
1255,5,4,2,3,2,255
1256,5,4,2,3,2,255
1257,4,5,2,2,3,255
1258,5,5,1,3,3,255
1259,5,4,2,3,3,255
1260,5,4,2,3,3,255
1261,4,5,1,3,3,256
1262,5,5,1,3,3,256
1263,5,5,1,2,4,256
1264,4,5,2,2,4,256
1265,5,5,1,3,3,257
1266,5,5,1,3,3,257
1267,5,5,0,3,4,257
1268,4,5,1,3,4,257
1269,5,5,1,3,4,257
1270,5,5,1,3,4,257
1271,5,5,0,4,4,257
1272,5,5,0,3,5,257
1273,5,4,1,3,5,257
1274,4,5,1,3,4,258
1275,5,5,1,3,4,258
1276,4,5,2,2,4,259
1277,5,5,2,2,4,259
1278,5,5,2,2,4,259
1279,5,4,3,1,5,259
1280,5,4,2,2,5,259
1281,5,4,2,2,5,259
1282,4,4,3,2,5,259
1283,5,4,3,2,4,260
1284,5,4,3,1,5,260
1285,4,4,4,1,5,260
1286,5,4,4,1,5,260
1287,4,5,4,1,5,260
1288,5,5,3,1,5,261
1289,5,4,4,1,5,261
1290,4,5,4,1,5,261
1291,5,5,4,1,4,262
1292,5,5,4,1,4,262
1293,5,5,4,0,5,262
1294,5,5,4,0,5,262
1295,4,5,4,1,5,262
1296,5,5,4,1,4,263
1297,5,4,5,1,4,263
1298,5,4,5,0,5,263
1299,5,4,5,0,5,263
1300,5,4,4,1,5,263
1301,5,4,4,0,5,264
1302,4,4,4,1,5,264
1303,5,4,4,1,5,264
1304,5,4,4,0,5,265
1305,5,4,3,1,5,265
1306,5,4,3,1,4,266
1307,5,4,3,1,4,266
1308,5,4,3,1,4,266
1309,4,5,3,0,4,267
1310,5,4,3,1,4,267
1311,5,4,3,1,4,267
1312,4,5,3,1,4,267
1313,5,4,4,1,3,268
1314,5,4,3,1,4,268
1315,5,4,3,1,4,268
1316,5,4,3,1,3,269
1317,5,4,3,1,3,269
1318,4,4,3,1,4,269
1319,5,4,3,1,3,270
1320,5,4,3,1,3,270
1321,4,4,4,1,3,270
1322,5,4,4,1,3,270
1323,5,4,3,2,3,270
1324,5,4,3,2,3,270
1325,5,3,4,1,4,270
1326,5,3,3,2,4,270
1327,5,3,3,2,4,270
1328,5,3,2,3,4,270
1329,5,3,2,3,4,270
1330,5,2,3,2,5,270
1331,4,3,2,3,5,270
1332,5,2,3,3,5,270
1333,4,3,3,3,4,271
1334,5,3,3,3,4,271
1335,5,3,2,4,4,271
1336,4,4,2,4,4,271
1337,5,4,2,3,5,271
1338,5,4,2,3,5,271
1339,5,4,1,4,5,271
1340,5,4,1,4,4,272
1341,5,4,1,4,4,272
1342,4,5,0,5,4,272
1343,5,5,0,4,5,272
1344,5,5,0,4,5,272
1345,5,5,0,5,5,272
1346,5,5,0,5,4,273
1347,5,5,0,5,4,273
1348,4,5,0,5,4,273
1349,5,5,0,5,3,274
1350,5,5,0,5,3,274
1351,5,5,0,4,4,274
1352,5,5,0,4,3,275
1353,4,5,1,4,3,275
1354,5,5,0,5,3,275
1355,5,5,0,5,2,276
1356,5,5,0,5,2,276
1357,5,5,0,5,2,276
1358,4,5,1,5,2,276
1359,5,5,1,5,2,276
1360,5,5,0,5,2,277
1361,4,5,1,5,2,277
1362,5,5,1,5,2,277
1363,5,5,1,5,1,278
1364,4,5,2,5,1,278
1365,5,5,2,5,0,279
1366,5,5,2,5,0,279
1367,5,5,2,5,0,279
1368,4,5,3,5,0,279
1369,5,5,2,5,1,279
1370,5,5,2,5,0,280
1371,5,5,2,5,0,280
1372,5,5,2,4,1,280
1373,4,5,3,4,1,280
1374,5,5,3,4,1,280
1375,5,5,2,5,1,280
1376,4,5,3,4,1,281
1377,5,5,3,4,1,281
1378,5,4,4,4,1,281
1379,5,4,4,4,0,282
1380,4,5,4,4,0,282
1381,5,5,4,4,0,282
1382,5,5,3,5,0,282
1383,5,5,3,5,0,282
1384,5,5,3,5,0,282
1385,4,5,4,5,0,282
1386,5,5,4,5,0,282
1387,5,5,4,4,1,282
1388,5,5,4,4,1,282
1389,5,4,5,4,1,282
1390,5,4,4,5,1,282
1391,5,4,4,4,2,282
1392,5,4,4,4,1,283
1393,5,3,4,5,1,283
1394,4,4,4,4,2,283
1395,5,4,4,4,2,283
1396,4,5,3,5,1,284
1397,5,5,3,5,1,284
1398,5,4,4,4,2,284
1399,5,4,3,5,1,285
1400,5,4,3,5,1,285
1401,5,4,2,5,2,285
1402,5,4,2,5,1,286
1403,5,3,3,5,1,286
1404,5,3,3,4,2,286
1405,4,4,3,4,1,287
1406,5,3,3,5,1,287
1407,5,3,3,5,0,288
1408,5,2,4,5,0,288
1409,4,3,4,4,1,288
1410,5,3,4,4,1,288
1411,5,3,3,5,0,289
1412,5,2,4,5,0,289
1413,5,2,4,5,0,289
1414,4,3,4,5,0,289
1415,5,2,5,5,0,290
1416,5,2,5,5,0,290
1417,5,2,4,5,0,290
1418,4,2,5,5,0,290
1419,5,2,5,5,0,290
1420,4,3,5,4,1,290
1421,5,3,5,4,0,291
1422,4,4,5,4,0,291
1423,5,3,5,4,1,291
1424,5,3,5,4,1,291
1425,4,4,4,5,1,291
1426,5,3,5,4,2,291
1427,5,3,4,5,1,292
1428,5,3,4,5,1,292
1429,4,3,5,5,1,292
1430,5,3,5,5,0,293
1431,5,3,5,5,0,293
1432,5,3,5,5,0,293
1433,5,3,5,5,0,293
1434,5,3,5,5,0,294
1435,5,3,5,5,0,294
1436,5,3,5,5,0,294
1437,5,3,5,5,0,294
1438,4,4,5,5,0,294
1439,5,4,5,5,0,294
1440,5,4,5,5,0,294
1441,5,3,5,5,0,294
1442,5,3,5,5,0,294
1443,5,3,5,5,0,294
1444,4,4,5,5,0,295
1445,5,4,5,5,0,295
1446,4,5,5,5,0,295
1447,5,4,5,5,0,295
1448,4,5,5,5,0,295
1449,5,5,5,5,0,296
1450,5,5,5,5,0,296
1451,5,4,5,5,0,296
1452,5,4,5,5,0,296
1453,5,4,5,5,0,296
1454,4,5,5,4,1,296
1455,5,5,5,4,1,296
1456,5,5,5,3,1,297
1457,5,5,5,3,1,297
1458,4,5,5,4,0,298
1459,5,5,5,3,1,298
1460,5,5,4,4,1,298
1461,4,5,5,4,1,298
1462,5,5,4,4,1,299
1463,5,4,5,4,1,299
1464,4,5,5,4,1,299
1465,5,5,4,5,1,299
1466,5,5,4,4,1,300
1467,5,5,4,4,1,300
1468,5,5,4,4,1,300
1469,4,5,4,5,0,301
1470,5,5,4,5,0,301
1471,5,4,5,5,0,301
1472,5,4,5,5,0,302
1473,5,4,5,5,0,302
1474,4,5,5,5,0,302
1475,5,5,5,5,0,302
1476,5,5,5,5,0,302
1477,5,5,5,5,0,302
1478,4,5,5,5,0,302
1479,5,5,5,5,0,302
1480,5,5,5,5,0,303
1481,5,5,5,5,0,303
1482,5,5,5,4,0,303
1483,5,5,4,5,0,303
1484,5,5,4,5,0,304
1485,4,5,5,5,0,304
1486,5,5,5,5,0,304
1487,5,5,5,5,0,304
1488,5,5,4,5,0,304
1489,5,5,4,5,0,304
1490,4,5,5,5,0,304
1491,5,5,5,5,0,304
1492,5,5,5,5,0,304
1493,5,5,5,5,0,304
1494,5,5,5,5,0,304
1495,5,5,5,5,0,304
1496,5,5,5,4,1,304
1497,5,5,5,4,1,304
1498,5,5,5,4,1,304
1499,5,5,5,3,2,304
1500,5,5,5,3,1,305
1501,4,5,5,4,1,305
1502,5,5,5,4,1,305
1503,5,5,5,3,1,306
1504,5,5,5,3,1,306
1505,4,5,5,4,0,307
1506,5,5,5,4,0,307
1507,5,5,4,5,0,307
1508,5,5,4,5,0,307
1509,5,5,4,5,0,308
1510,5,5,4,4,0,308
1511,5,5,4,4,0,308
1512,5,5,4,4,0,309
1513,5,5,4,3,0,309
1514,5,5,3,4,0,309
1515,5,5,3,3,1,309
1516,5,5,3,3,0,310
1517,4,5,4,3,0,310
1518,5,5,4,3,0,311
1519,5,5,3,4,0,311
1520,5,5,3,4,0,311
1521,5,5,2,5,0,311
1522,5,5,2,5,0,311
1523,4,5,3,4,0,311
1524,5,5,3,4,0,311
1525,5,5,2,5,0,311
1526,5,5,2,4,1,311
1527,4,5,2,5,0,312
1528,5,5,2,5,0,312
1529,5,5,2,4,1,312
1530,4,5,2,5,1,312
1531,5,5,2,4,1,313
1532,5,5,2,4,1,313
1533,5,5,1,5,1,313
1534,5,5,1,5,0,314
1535,4,5,2,5,0,314
1536,5,5,2,5,0,314
1537,5,5,2,4,1,314
1538,4,5,3,4,1,314
1539,5,5,3,4,0,315
1540,5,5,3,4,0,315
1541,5,5,3,4,0,315
1542,4,5,4,4,0,315
1543,5,5,3,4,0,316
1544,5,5,3,4,0,316
1545,5,5,2,5,0,316
1546,4,5,3,5,0,317
1547,5,5,3,4,0,317
1548,5,5,3,4,0,317
1549,5,5,3,4,0,318
1550,5,5,2,5,0,318
1551,5,5,2,4,0,318
1552,5,5,2,4,0,318
1553,4,5,3,4,0,318
1554,5,5,3,4,0,319
1555,5,5,2,4,0,319
1556,5,5,2,4,0,319
1557,5,5,1,5,0,319
1558,5,5,1,4,0,320
1559,5,5,1,4,0,320
1560,5,5,0,4,0,321
1561,4,5,1,4,0,321
1562,5,5,1,4,0,321
1563,5,5,1,4,0,321
1564,5,4,1,4,1,321
1565,5,4,1,4,1,321
1566,4,5,1,3,2,321
1567,5,4,1,4,1,322
1568,4,5,1,4,1,322
1569,5,5,0,5,1,322
1570,5,5,0,5,0,323
1571,5,5,0,5,0,323
1572,5,5,0,5,0,323
1573,5,5,0,5,0,324
1574,5,5,0,5,0,324
1575,5,5,0,5,0,324
1576,5,5,0,4,1,324
1577,5,5,0,4,1,324
1578,4,5,0,4,1,324
1579,5,5,0,4,0,325
1580,5,4,1,4,0,325
1581,5,4,0,5,0,325
1582,5,4,0,4,0,326
1583,5,4,0,4,0,326
1584,5,4,0,5,0,326
1585,4,4,0,5,0,326
1586,5,4,0,4,1,326
1587,5,4,0,4,0,327
1588,4,5,0,5,0,327
1589,5,5,0,5,0,327
1590,5,5,0,4,0,328
1591,5,5,0,4,0,328
1592,4,5,0,4,0,328
1593,5,5,0,3,1,328
1594,4,5,1,3,1,328
1595,5,5,1,3,1,328
1596,5,5,1,2,2,328
1597,5,5,1,2,2,328
1598,5,5,0,3,2,328
1599,5,4,1,3,2,328
1600,5,4,1,2,2,329
1601,4,5,0,3,2,329
1602,5,5,0,2,2,330
1603,5,5,0,2,2,330
1604,5,5,0,2,2,330
1605,5,5,0,3,2,330
1606,5,5,0,2,3,330
1607,5,5,0,2,3,330
1608,5,5,0,2,2,331
1609,4,5,0,1,3,331
1610,5,5,0,1,2,332
1611,5,5,0,1,2,332
1612,5,5,0,2,2,332
1613,5,5,0,2,1,333
1614,5,5,0,2,1,333
1615,5,5,0,2,1,333
1616,5,5,0,2,1,333
1617,5,5,0,2,1,333
1618,4,5,0,2,0,334
1619,5,5,0,1,1,334
1620,5,5,0,1,1,334
1621,5,5,0,2,1,334
1622,5,5,0,2,1,334
1623,5,5,0,2,1,334
1624,4,5,0,2,1,334
1625,5,5,0,2,0,335
1626,5,5,0,2,0,335
1627,4,5,1,1,1,335
1628,5,5,1,1,1,335
1629,5,5,1,1,1,335
1630,5,5,0,1,1,336
1631,5,5,0,1,1,336
1632,5,5,0,1,1,336
1633,4,5,0,1,2,336
1634,5,5,0,1,2,336
1635,5,5,0,1,1,337
1636,5,5,0,0,2,337
1637,5,5,0,0,1,338
1638,5,5,0,1,1,338
1639,5,5,0,1,1,338
1640,4,5,0,1,1,338
1641,5,5,0,1,0,339
1642,5,5,0,1,0,339
1643,5,4,0,2,0,339
1644,5,4,0,2,0,340
1645,4,5,0,1,0,340
1646,5,5,0,1,0,340
1647,5,5,0,1,1,340
1648,5,4,0,1,0,341
1649,5,4,0,1,0,341
1650,5,4,0,1,0,342
1651,5,3,1,0,0,342
1652,5,3,1,0,0,342
1653,5,3,1,0,0,342
1654,4,4,1,0,0,343
1655,5,4,1,0,0,343
1656,5,4,1,0,0,343
1657,4,4,1,0,0,343
1658,5,4,1,0,0,343
1659,5,4,1,0,0,343
1660,4,4,2,0,0,343
1661,5,4,2,0,0,344
1662,5,4,1,1,0,344
1663,4,5,1,0,0,344
1664,5,5,1,0,0,344
1665,5,5,1,0,0,344
1666,5,5,1,0,0,344
1667,5,5,1,0,0,344
1668,5,5,1,0,1,344
1669,4,5,2,0,1,344
1670,5,5,2,0,1,344
1671,5,5,2,0,1,344
1672,5,5,2,0,1,344
1673,5,5,1,0,1,344
1674,4,5,2,0,1,344
1675,5,5,2,0,1,344
1676,5,4,2,1,1,344
1677,5,4,2,0,2,344
1678,4,5,2,0,2,344
1679,5,4,2,1,1,345
1680,4,5,2,1,1,345
1681,5,5,2,1,1,345
1682,5,5,2,1,1,345
1683,5,5,1,2,0,346
1684,5,4,2,1,1,346
1685,5,4,2,1,1,346
1686,4,5,2,0,2,346
1687,5,5,1,1,2,346
1688,5,5,1,1,1,347
1689,5,5,1,1,1,347
1690,5,5,1,1,1,347
1691,4,5,2,1,1,347
1692,5,5,2,0,2,347
1693,5,5,2,0,2,347
1694,5,5,2,0,2,347
1695,5,4,3,0,2,347
1696,5,4,2,1,1,348
1697,4,5,2,0,2,348
1698,5,4,3,0,1,349
1699,5,4,3,0,2,349
1700,4,5,3,0,2,349
1701,5,5,2,0,1,350
1702,5,5,2,0,1,350
1703,5,5,1,1,0,351
1704,5,5,1,0,1,351
1705,5,5,1,0,1,351
1706,4,5,2,0,1,351
1707,5,5,2,0,1,351
1708,5,5,1,0,2,351
1709,5,5,1,0,2,351
1710,5,5,1,0,2,351
1711,4,5,2,0,1,352
1712,5,5,1,1,1,352
1713,5,5,1,1,1,352
1714,5,5,1,0,1,353
1715,5,4,2,0,1,353
1716,4,5,1,1,1,353
1717,5,5,1,1,0,354
1718,5,5,0,2,0,354
1719,4,5,1,1,1,354
1720,5,5,1,1,0,355
1721,5,5,1,1,0,355
1722,5,5,1,1,0,355
1723,5,5,1,0,1,355
1724,5,5,1,0,0,356
1725,5,5,0,1,0,356
1726,5,5,0,0,1,356
1727,5,5,0,1,1,356
1728,5,5,0,0,2,356
1729,5,5,0,0,1,357
1730,5,5,0,0,1,357
1731,4,5,0,0,2,357
1732,5,5,0,0,2,357
1733,5,5,0,0,1,358
1734,5,5,0,0,1,358
1735,4,5,0,0,1,358
1736,5,5,0,0,1,359
1737,5,5,0,0,1,359
1738,5,4,0,0,0,360
1739,5,4,0,0,0,360
1740,4,5,0,0,0,360
1741,5,5,0,0,0,360
1742,5,5,0,0,1,360
1743,5,4,0,0,0,361
1744,4,5,0,0,0,361
1745,5,5,0,0,0,361
1746,5,5,0,1,0,361
1747,4,5,0,1,0,361
1748,5,5,0,0,0,362
1749,5,5,0,0,0,362
1750,4,5,1,0,0,363
1751,5,5,0,1,0,363
1752,5,5,0,1,0,363
1753,5,4,0,2,0,363
1754,5,4,0,2,0,363
1755,5,3,0,3,0,363
1756,4,4,0,2,0,363
1757,5,4,0,2,0,363
1758,5,4,0,3,0,363
1759,5,3,0,2,1,363
1760,4,4,0,2,1,363
1761,5,3,1,2,0,364
1762,5,3,0,3,0,364
1763,5,3,0,3,0,364
1764,5,3,0,3,1,364
1765,5,2,0,3,1,364
1766,5,2,0,3,1,364
1767,5,2,0,3,1,364
1768,4,2,0,3,2,364
1769,5,2,0,3,1,365
1770,5,2,0,3,1,365
1771,4,3,0,4,1,365
1772,5,3,0,3,1,366
1773,5,2,0,3,1,366
1774,5,2,0,3,1,366
1775,5,2,0,3,1,366
1776,4,2,0,4,0,367
1777,5,2,0,3,1,367
1778,5,2,0,3,1,367
1779,5,2,0,3,1,367
1780,5,1,1,2,2,367
1781,4,2,0,3,2,367
1782,5,2,0,3,2,367
1783,5,2,0,2,3,367
1784,5,2,0,2,2,368
1785,5,2,0,2,2,368
1786,4,3,0,3,2,368
1787,5,3,0,2,2,369
1788,5,3,0,2,2,369
1789,5,3,0,2,2,369
1790,4,4,0,2,2,369
1791,5,4,0,1,3,369
1792,5,4,0,1,3,369
1793,5,3,0,1,2,370
1794,5,3,0,1,2,370
1795,4,4,0,0,3,370
1796,5,4,0,1,3,370
1797,5,4,0,1,3,370
1798,5,4,0,1,3,370
1799,4,5,0,0,3,371
1800,5,4,0,0,3,371
1801,5,4,0,0,4,371
1802,5,4,0,0,3,372
1803,5,4,0,0,3,372
1804,4,5,0,0,3,372
1805,5,5,0,0,3,372
1806,5,5,0,0,3,372
1807,5,4,0,0,3,372
1808,5,4,0,0,2,373
1809,5,4,0,0,3,373
1810,5,3,1,0,2,374
1811,5,3,0,0,2,374
1812,5,3,0,0,2,374
1813,5,2,1,0,2,374
1814,4,3,1,0,1,375
1815,5,3,0,1,1,375
1816,5,2,1,1,0,376
1817,4,3,0,1,1,376
1818,5,3,0,1,1,376
1819,5,3,0,2,1,376
1820,4,4,0,2,1,376
1821,5,3,0,2,1,376
1822,4,4,0,2,1,376
1823,5,3,1,2,1,376
1824,5,3,1,1,1,377
1825,4,4,1,1,1,377
1826,5,3,2,0,2,377
1827,5,3,2,0,2,377
1828,4,4,2,0,2,378
1829,5,3,3,0,2,378
1830,5,3,2,0,2,378
1831,4,4,2,0,2,378
1832,5,4,2,0,1,379
1833,4,5,2,0,1,379
1834,5,4,2,1,1,379
1835,5,4,2,1,0,380
1836,5,4,2,1,0,380
1837,5,4,2,0,1,380
1838,5,4,2,0,0,381
1839,5,3,3,0,1,381
1840,4,4,3,0,1,381
1841,5,4,2,0,0,382
1842,5,4,2,0,0,382
1843,4,5,2,0,0,382
1844,5,4,3,0,0,383
1845,5,4,3,0,0,383
1846,5,4,2,0,0,383
1847,4,5,2,0,0,384
1848,5,4,3,0,0,384
1849,4,5,3,0,0,384
1850,5,5,3,0,0,384
1851,5,5,3,0,0,384
1852,5,5,2,0,0,384
1853,5,4,3,0,0,385
1854,4,5,3,0,0,385
1855,5,5,3,0,0,385
1856,5,4,4,0,0,385
1857,5,4,4,0,0,385
1858,5,4,3,0,0,385
1859,5,3,4,0,0,386
1860,4,4,4,0,0,386
1861,5,4,4,0,0,386
1862,5,4,4,0,0,386
1863,5,4,4,0,0,386
1864,5,4,4,0,0,386
1865,5,4,3,0,0,386
1866,5,3,4,0,0,387
1867,5,3,4,0,0,387
1868,5,3,4,0,0,387
1869,5,3,4,0,0,387
1870,4,4,3,1,0,387
1871,5,4,3,0,0,387
1872,5,4,3,0,0,387
1873,5,3,3,1,0,387
1874,5,3,3,1,0,388
1875,5,3,2,2,0,388
1876,5,3,2,2,0,388
1877,5,3,2,2,0,388
1878,5,3,1,3,0,388
1879,4,4,1,2,0,388
1880,5,4,1,2,0,388
1881,5,3,2,1,0,389
1882,4,4,2,1,0,389
1883,5,4,2,1,0,389
1884,4,5,2,1,0,390
1885,5,5,1,2,0,390
1886,5,5,1,2,0,390
1887,5,5,1,2,0,390
1888,5,5,0,2,0,390
1889,4,5,1,2,0,390
1890,5,5,0,2,1,390
1891,5,5,0,2,1,390
1892,5,5,0,2,1,390
1893,5,5,0,2,0,391
1894,4,5,1,2,0,391
1895,5,5,1,1,1,391
1896,5,5,1,1,0,392
1897,5,5,0,2,0,392
1898,4,5,1,2,0,392
1899,5,5,1,2,0,392
1900,5,5,1,1,0,393
1901,5,4,2,1,0,393
1902,5,4,2,1,0,394
1903,5,3,3,0,0,394
1904,4,4,3,0,0,394
1905,5,4,2,1,0,395
1906,5,4,2,0,0,395
1907,5,4,2,0,0,395
1908,5,3,2,1,0,395
1909,5,3,2,1,0,395
1910,4,4,2,1,0,395
1911,5,4,2,0,1,395
1912,5,4,1,1,1,395
1913,5,3,2,1,1,395
1914,4,4,2,0,2,395
1915,5,4,1,1,1,396
1916,5,4,1,1,1,396
1917,4,4,2,1,0,397
1918,5,4,1,2,0,397
1919,5,4,1,1,1,397
1920,5,4,0,2,0,398
1921,5,4,0,2,0,398
1922,5,3,1,1,1,398
1923,5,3,1,1,1,398
1924,5,3,0,2,0,399
1925,5,3,0,1,1,399
1926,5,2,1,1,1,399
1927,5,2,1,1,1,399
1928,5,2,1,1,1,399
1929,5,2,0,2,0,400
