t,B0,B1,B2,B3,B4,B5
3475,5,0,4,1,2,747
3476,5,0,3,2,2,747
3477,5,0,3,2,2,747
3478,4,0,4,1,3,747
3479,5,0,4,1,3,747
3480,5,0,4,1,2,748
3481,5,0,4,1,2,748
3482,5,0,4,1,2,748
3483,4,1,4,1,2,748
3484,5,1,3,2,1,749
3485,5,1,3,1,2,749
3486,5,1,3,1,2,749
3487,5,0,3,2,2,749
3488,4,1,3,2,2,749
3489,5,1,3,2,2,749
3490,5,1,3,2,2,749
3491,4,1,3,2,2,750
3492,5,1,3,2,2,750
3493,5,1,3,2,2,750
3494,5,1,3,2,1,751
3495,4,1,4,1,2,751
3496,5,1,3,2,1,752
3497,5,1,3,1,2,752
3498,5,0,3,2,1,753
3499,5,0,3,2,1,753
3500,5,0,3,2,1,753
3501,5,0,3,2,0,754
3502,4,0,3,2,1,754
3503,5,0,3,2,1,754
3504,5,0,3,2,1,754
3505,4,1,3,2,1,754
3506,5,0,3,3,0,755
3507,5,0,3,2,1,755
3508,5,0,4,2,1,755
3509,5,0,3,3,0,756
3510,5,0,3,2,1,756
3511,4,0,3,2,1,756
3512,5,0,3,2,1,756
3513,5,0,2,3,1,756
3514,5,0,2,2,2,756
3515,5,0,2,2,1,757
3516,5,0,1,3,1,757
3517,4,1,1,3,1,757
3518,5,0,2,2,2,757
3519,5,0,1,3,1,758
3520,4,1,1,3,1,758
3521,5,0,2,3,1,758
3522,5,0,1,4,1,758
3523,5,0,1,4,0,759
3524,4,1,1,4,0,759
3525,5,1,1,3,1,759
3526,4,2,0,4,1,759
3527,5,2,0,4,1,759
3528,5,1,1,4,0,760
3529,4,2,1,3,1,760
3530,5,2,1,3,0,761
3531,5,2,0,4,0,761
3532,5,2,0,3,1,761
3533,5,2,0,3,1,761
3534,4,2,1,3,1,761
3535,5,2,1,2,2,761
3536,5,2,1,2,1,762
3537,5,2,1,2,1,762
3538,4,3,1,1,2,762
3539,5,2,2,1,2,762
3540,4,3,1,2,1,763
3541,5,3,1,1,2,763
3542,5,3,0,2,1,764
3543,5,2,1,2,1,764
3544,5,2,1,1,1,765
3545,4,3,1,1,1,765
3546,5,2,1,1,1,766
3547,5,2,1,1,1,766
3548,5,2,0,2,1,766
3549,4,3,0,2,0,767
3550,5,3,0,2,0,767
3551,5,2,0,2,0,768
3552,4,3,0,2,0,768
3553,5,3,0,2,0,768
3554,5,3,0,2,0,769
3555,5,3,0,2,0,769
3556,4,4,0,2,0,769
3557,5,3,0,2,0,769
3558,4,4,0,1,1,769
3559,5,4,0,1,1,769
3560,5,4,0,1,1,769
3561,4,5,0,2,1,769
3562,5,4,0,2,0,770
3563,5,4,0,2,0,770
3564,4,4,0,3,0,771
3565,5,4,0,2,0,771
3566,5,4,0,2,0,771
3567,4,5,0,2,0,771
3568,5,5,0,1,1,771
3569,5,5,0,1,0,772
3570,5,5,0,0,1,772
3571,5,5,0,1,0,773
3572,5,5,0,1,0,773
3573,5,5,0,0,1,773
3574,4,5,0,0,0,774
3575,5,5,0,0,0,774
3576,5,5,0,0,1,774
3577,5,5,0,0,0,775
3578,5,5,0,0,0,775
3579,5,5,0,0,0,775
3580,4,5,0,0,0,776
3581,5,5,0,0,0,776
3582,5,5,0,1,0,776
3583,5,5,0,0,0,776
3584,5,5,0,0,0,776
3585,5,5,0,0,0,776
3586,4,5,0,0,0,776
3587,5,5,0,0,1,776
3588,5,5,0,0,1,776
3589,5,5,0,0,0,777
3590,5,5,0,0,0,777
3591,4,5,0,0,0,777
3592,5,5,0,0,0,777
3593,5,5,0,1,0,777
3594,4,5,0,1,0,778
3595,5,5,0,1,0,778
3596,5,5,0,0,0,778
3597,5,5,0,0,0,778
3598,5,5,0,0,0,778
3599,5,5,0,0,0,778
3600,4,5,0,0,0,779
3601,5,5,0,0,0,779
3602,5,5,0,0,0,780
3603,5,5,0,0,0,780
3604,5,5,0,0,0,780
3605,4,5,1,0,0,780
3606,5,5,0,1,0,780
3607,5,5,0,0,0,780
3608,5,5,0,0,0,780
3609,5,5,0,0,1,780
3610,5,5,0,0,0,781
3611,4,5,1,0,0,781
3612,5,5,0,0,0,781
3613,5,5,0,0,0,782
3614,5,5,0,1,0,782
3615,5,5,0,1,0,782
3616,5,5,0,1,0,782
3617,5,5,0,0,0,782
3618,4,5,0,0,0,782
3619,5,5,0,0,0,782
3620,5,5,0,0,0,783
3621,5,5,0,0,0,783
3622,4,5,1,0,0,783
3623,5,5,1,0,0,783
3624,5,5,1,0,0,783
3625,4,5,2,0,0,783
3626,5,5,2,0,0,783
3627,5,5,2,0,0,783
3628,5,5,2,0,0,784
3629,4,5,2,0,0,784
3630,5,5,2,0,0,784
3631,5,5,1,1,0,784
3632,4,5,2,0,0,784
3633,5,5,2,0,0,784
3634,5,5,2,0,0,785
3635,5,5,2,0,0,785
3636,4,5,2,0,0,785
3637,5,5,2,0,0,785
3638,5,5,1,1,0,785
3639,5,4,2,0,0,786
3640,5,4,2,0,0,786
3641,5,4,2,0,0,786
3642,5,4,2,0,0,786
3643,4,5,2,0,0,786
3644,5,5,1,0,0,787
3645,5,5,1,0,0,787
3646,5,5,0,1,0,787
3647,5,5,0,1,0,787
3648,4,5,1,1,0,788
3649,5,5,0,1,0,788
3650,5,5,0,1,0,788
3651,5,5,0,1,0,788
3652,5,5,0,1,0,788
3653,5,5,0,0,1,788
3654,5,5,0,1,0,789
3655,4,5,0,1,0,789
3656,5,5,0,1,0,789
3657,5,5,0,2,0,789
3658,5,5,0,2,0,790
3659,4,5,0,1,0,790
3660,5,5,0,1,0,790
3661,4,5,1,0,1,790
3662,5,5,1,0,1,790
3663,5,5,1,0,1,790
3664,4,5,2,0,1,791
3665,5,5,2,0,1,791
3666,5,5,2,0,1,791
3667,4,5,3,0,0,792
3668,5,5,2,0,0,792
3669,5,5,2,0,0,792
3670,5,4,3,0,0,793
3671,5,4,3,0,0,793
3672,5,4,2,0,0,793
3673,5,4,2,0,0,793
3674,5,3,3,0,0,794
3675,5,3,3,0,0,794
3676,4,4,3,0,0,794
3677,5,4,2,0,0,795
3678,5,4,2,0,0,795
3679,5,4,1,1,0,795
3680,5,3,2,1,0,795
3681,4,4,1,1,0,795
3682,5,3,2,1,0,795
3683,5,3,2,1,0,795
3684,4,4,2,1,0,795
3685,5,3,3,1,0,795
3686,5,3,3,1,0,796
3687,5,3,2,2,0,796
3688,5,2,3,2,0,796
3689,5,2,3,2,0,796
3690,5,2,2,2,0,796
3691,5,2,2,2,0,796
3692,5,1,3,2,0,796
3693,4,2,3,2,0,796
3694,5,2,3,2,0,796
3695,5,2,2,3,0,797
3696,5,2,2,2,0,797
3697,5,2,2,2,0,797
3698,5,1,3,1,1,797
3699,5,1,2,2,1,797
3700,5,1,2,2,1,797
3701,5,0,3,2,0,798
3702,5,0,3,1,1,798
3703,4,1,2,2,1,798
3704,5,0,3,2,0,799
3705,5,0,2,2,1,799
3706,4,1,2,2,1,799
3707,5,0,3,2,1,799
3708,5,0,3,1,2,799
3709,5,0,4,1,2,799
3710,4,0,3,2,1,800
3711,5,0,3,2,1,800
3712,5,0,3,2,1,800
3713,4,0,4,2,1,800
3714,5,0,3,2,2,800
3715,5,0,3,2,1,801
3716,4,1,2,3,1,801
3717,5,1,2,3,1,801
3718,4,1,3,2,2,801
3719,5,1,2,3,1,802
3720,5,1,2,3,1,802
3721,5,0,3,2,1,803
3722,5,0,2,3,1,803
3723,5,0,2,3,1,803
3724,5,0,2,2,1,804
3725,5,0,2,2,1,804
3726,4,0,2,3,0,805
3727,5,0,2,2,1,805
3728,4,0,3,2,1,805
3729,5,0,3,2,1,805
3730,5,0,3,2,1,805
3731,4,1,3,2,0,806
3732,5,1,3,2,0,806
3733,5,0,4,2,0,807
3734,4,1,4,2,0,807
3735,5,1,4,2,0,807
3736,5,0,4,3,0,807
3737,4,1,4,3,0,807
3738,5,1,4,2,0,807
3739,5,1,3,3,0,807
3740,5,1,3,3,0,807
3741,4,2,3,3,0,807
3742,5,2,3,2,1,807
3743,5,2,3,2,1,807
3744,5,2,3,2,1,807
3745,5,1,4,1,2,807
3746,5,1,4,1,2,807
3747,5,1,4,1,2,807
3748,5,1,4,1,1,808
3749,5,1,3,1,2,808
3750,5,1,3,1,2,808
3751,4,1,4,0,2,809
3752,5,1,3,1,2,809
3753,5,1,3,1,1,810
3754,4,1,4,1,1,810
3755,5,1,3,2,1,810
3756,4,1,4,1,1,811
3757,5,1,4,1,1,811
3758,5,1,3,2,1,811
3759,5,0,4,1,2,811
3760,5,0,4,1,2,811
3761,5,0,4,1,2,811
3762,5,0,3,1,3,811
3763,4,0,4,1,2,812
3764,5,0,4,1,2,812
3765,5,0,3,2,2,812
3766,4,1,3,1,2,813
3767,5,0,4,1,2,813
3768,5,0,3,1,2,814
3769,5,0,3,1,2,814
3770,4,0,4,1,2,814
3771,5,0,3,2,2,814
3772,5,0,3,2,2,814
3773,4,1,2,2,3,814
3774,5,0,3,2,3,814
3775,5,0,3,2,3,814
3776,5,0,3,2,3,814
3777,5,0,3,2,3,814
3778,4,0,3,2,4,814
3779,5,0,3,2,4,814
3780,4,1,2,3,3,815
3781,5,1,2,2,4,815
3782,5,1,2,2,4,815
3783,4,2,2,1,4,816
3784,5,2,2,1,4,816
3785,5,2,2,1,4,816
3786,5,2,2,0,4,817
3787,4,2,3,0,4,817
3788,5,2,3,0,3,818
3789,5,2,2,0,4,818
3790,4,2,3,0,4,818
3791,5,2,3,0,4,818
3792,5,1,4,0,5,818
3793,5,1,4,0,5,818
3794,4,2,4,0,5,818
3795,5,2,3,0,5,818
3796,5,2,3,0,5,818
3797,4,3,2,0,5,819
3798,5,3,2,0,5,819
3799,5,3,1,1,4,820
3800,5,2,2,1,4,820
3801,5,2,2,0,5,820
3802,5,2,1,1,4,821
3803,5,2,1,1,4,821
3804,5,2,1,0,5,821
3805,4,2,1,1,5,821
3806,5,2,1,1,5,821
3807,5,2,1,1,5,821
3808,5,2,1,1,5,821
3809,5,2,0,2,5,821
3810,4,3,0,2,5,821
3811,5,3,0,2,5,821
3812,5,2,1,2,4,822
3813,5,2,0,2,5,822
3814,5,2,0,2,5,822
3815,5,2,0,2,4,823
3816,5,2,0,2,4,823
3817,4,3,0,2,4,823
3818,5,3,0,2,5,823
3819,5,2,0,2,4,824
3820,4,3,0,1,5,824
3821,5,2,1,1,4,825
3822,4,3,0,2,4,825
3823,5,3,0,1,4,826
3824,5,3,0,1,4,826
3825,5,2,0,2,3,827
3826,4,3,0,1,4,827
3827,5,3,0,1,4,827
3828,5,2,0,2,4,827
3829,5,2,0,1,4,828
3830,5,2,0,1,4,828
3831,5,1,0,2,3,829
3832,5,1,0,2,3,829
3833,5,0,1,1,3,830
3834,5,0,1,1,3,830
3835,5,0,1,0,4,830
3836,5,0,1,0,4,830
3837,4,1,1,0,3,831
3838,5,1,0,0,4,831
3839,4,2,0,0,4,831
3840,5,2,0,0,4,831
3841,5,2,0,1,4,831
3842,5,2,0,0,5,831
3843,5,2,0,0,5,831
3844,5,1,0,0,4,832
3845,4,2,0,0,4,832
3846,5,2,0,0,4,832
3847,5,2,0,0,4,832
3848,5,1,1,0,3,833
3849,5,1,0,0,4,833
3850,4,2,0,0,4,833
3851,5,2,0,0,4,833
3852,5,1,1,0,3,834
3853,5,1,1,0,4,834
3854,4,2,1,0,4,834
3855,5,2,0,0,4,834
3856,4,3,0,0,3,835
3857,5,3,0,0,3,835
3858,5,2,1,0,2,836
3859,4,3,1,0,3,836
3860,5,3,1,0,3,836
3861,5,2,1,0,2,837
3862,5,2,1,0,2,837
3863,4,3,1,0,2,837
3864,5,2,2,0,1,838
3865,5,2,1,0,2,838
3866,4,3,1,0,2,838
3867,5,3,1,0,2,838
3868,5,3,1,0,1,839
3869,5,3,1,0,2,839
3870,4,4,1,0,2,839
3871,5,4,1,0,1,840
3872,5,4,1,0,1,840
3873,5,4,1,0,1,840
3874,5,4,1,0,1,840
3875,4,5,1,0,0,841
3876,5,4,1,0,0,841
3877,5,4,1,0,0,842
3878,5,4,1,0,0,842
3879,5,3,2,0,0,842
3880,4,4,2,0,0,842
3881,5,3,2,0,0,842
3882,5,3,2,0,0,842
3883,5,3,2,0,1,842
3884,5,3,1,0,0,843
3885,5,2,2,0,0,843
3886,5,2,2,0,0,844
3887,5,2,2,0,0,844
3888,4,3,1,0,0,844
3889,5,2,2,0,0,844
3890,5,2,1,1,0,845
3891,5,1,2,1,0,845
3892,4,2,2,1,0,845
3893,5,2,2,1,0,845
3894,5,2,2,1,0,845
3895,4,3,1,2,0,845
3896,5,2,2,2,0,845
3897,4,3,2,2,0,845
3898,5,3,2,2,0,845
3899,5,2,3,2,0,845
3900,5,2,3,2,0,845
3901,5,1,3,2,0,845
3902,5,1,3,2,0,845
3903,5,1,3,2,0,846
3904,4,2,3,1,0,846
3905,5,2,3,1,0,846
3906,4,2,4,0,0,847
3907,5,2,4,0,0,847
3908,5,2,3,0,1,847
3909,4,3,3,0,0,848
3910,5,3,3,0,0,848
3911,5,3,3,0,0,849
3912,5,3,3,0,0,849
3913,4,4,3,0,0,849
3914,5,3,3,1,0,849
3915,5,3,3,1,0,849
3916,5,3,2,2,0,849
3917,4,3,3,1,0,849
3918,5,3,3,1,0,849
3919,5,3,3,1,0,849
3920,5,2,4,1,0,850
3921,5,2,3,2,0,850
3922,4,3,3,1,0,850
3923,5,2,3,2,0,850
3924,4,3,3,2,0,851
3925,5,3,3,2,0,851
3926,4,3,4,1,0,851
3927,5,3,4,1,0,851
3928,5,3,3,1,1,851
3929,4,3,4,1,1,851
3930,5,3,4,1,0,852
3931,5,3,4,1,0,852
3932,4,4,4,0,1,852
3933,5,4,4,0,1,852
3934,4,4,5,0,1,852
3935,5,4,5,0,2,852
3936,5,4,5,0,2,852
3937,4,5,5,0,2,852
3938,5,5,5,0,1,853
3939,5,5,5,0,1,853
3940,5,5,5,0,1,853
3941,5,5,5,0,0,854
3942,5,5,5,0,0,854
3943,5,5,5,0,0,854
3944,4,5,5,0,0,854
3945,5,5,5,0,0,854
3946,5,5,5,0,0,854
3947,5,5,5,0,0,854
3948,5,5,4,1,0,854
3949,5,5,4,1,0,855
3950,5,5,4,1,0,855
3951,4,5,5,1,0,855
3952,5,5,5,0,0,855
3953,5,5,5,0,0,855
3954,5,5,5,0,0,855
3955,5,5,5,0,0,856
3956,5,5,5,0,0,856
3957,5,5,5,0,0,857
3958,4,5,5,0,0,857
3959,5,5,5,0,0,857
3960,5,5,5,0,0,857
3961,5,5,4,0,0,857
3962,5,5,4,0,0,857
3963,5,5,4,0,0,857
3964,4,5,5,0,0,858
3965,5,5,4,0,0,858
3966,5,5,4,0,0,858
3967,5,4,5,0,0,859
3968,4,5,5,0,0,859
3969,5,5,4,1,0,859
3970,5,5,4,1,0,859
3971,5,5,4,1,0,859
3972,5,5,4,1,0,859
3973,5,5,4,1,0,859
3974,5,4,5,1,0,859
3975,5,4,5,1,0,859
3976,5,3,5,2,0,859
3977,5,3,5,2,0,859
3978,5,3,5,2,0,859
3979,4,4,5,2,0,859
3980,5,4,4,3,0,859
3981,4,4,5,3,0,859
3982,5,4,5,2,0,859
3983,4,5,5,2,0,859
3984,5,5,4,3,0,860
3985,5,4,5,3,0,860
3986,4,5,5,3,0,860
3987,5,5,4,4,0,860
3988,5,5,4,4,0,860
3989,5,4,5,3,0,860
3990,5,4,4,4,0,860
3991,5,4,4,4,0,860
3992,5,4,3,5,0,860
3993,5,3,4,4,1,860
3994,4,4,3,5,0,861
3995,5,4,3,5,0,861
3996,4,4,4,5,0,861
3997,5,4,4,5,0,862
3998,5,4,4,4,0,862
3999,4,5,4,4,0,862
4000,5,4,4,5,0,862
4001,5,4,4,5,0,863
4002,5,4,4,5,0,863
4003,5,4,4,5,0,863
4004,4,5,4,5,0,863
4005,5,5,4,5,0,863
4006,5,5,3,5,0,863
4007,5,5,3,5,0,863
4008,4,5,4,5,0,863
4009,5,5,4,5,0,864
4010,5,5,4,5,0,864
4011,5,5,3,5,0,864
4012,4,5,4,5,0,864
4013,5,5,4,5,0,864
4014,5,5,4,4,1,864
4015,5,4,4,5,1,864
4016,5,4,4,5,1,864
4017,4,5,4,5,1,864
4018,5,5,4,5,0,865
4019,5,4,5,5,0,865
4020,5,4,5,5,0,865
4021,4,5,5,5,0,865
4022,5,5,5,5,0,865
4023,5,5,5,5,0,866
4024,5,5,5,5,0,866
4025,5,5,5,5,0,866
4026,5,5,5,5,0,866
4027,5,5,5,5,0,866
4028,5,5,5,5,0,866
4029,5,5,5,5,0,866
4030,5,5,5,5,0,866
4031,4,5,5,5,0,866
4032,5,5,5,5,0,866
4033,5,5,5,5,0,866
4034,5,5,5,5,0,866
4035,5,5,5,5,0,866
4036,5,5,5,5,0,866
4037,5,5,5,5,0,867
4038,5,5,5,5,0,867
4039,4,5,5,5,0,867
4040,5,5,5,5,0,867
4041,5,5,5,4,1,867
4042,5,5,5,4,0,868
4043,5,5,5,4,0,868
4044,5,5,5,4,0,868
4045,5,5,5,4,0,869
4046,5,5,5,4,0,869
4047,5,5,5,4,0,869
4048,5,5,5,4,0,869
4049,4,5,5,4,0,869
4050,5,5,5,4,0,869
4051,5,5,4,5,0,869
4052,5,5,4,5,0,870
4053,5,5,4,5,0,870
4054,5,4,5,5,0,870
4055,5,4,5,5,0,870
4056,5,4,4,5,0,870
4057,5,4,4,5,0,870
4058,5,4,4,5,0,870
4059,4,5,4,5,0,870
4060,5,5,3,5,1,870
4061,5,4,4,5,1,870
4062,4,5,4,5,0,871
4063,5,5,4,5,0,871
4064,5,4,5,5,0,871
4065,5,4,5,5,0,872
4066,4,5,4,5,0,872
4067,5,5,4,5,0,872
4068,5,5,4,4,0,873
4069,5,5,4,4,0,873
4070,5,5,4,4,0,873
4071,5,5,3,5,0,873
4072,4,5,4,5,0,873
4073,5,5,4,4,1,873
4074,5,5,4,4,1,873
4075,4,5,5,4,0,874
4076,5,5,5,4,0,874
4077,5,5,4,4,1,874
4078,5,5,4,4,0,875
4079,5,4,5,4,0,875
4080,5,4,4,5,0,875
4081,5,4,4,5,0,876
4082,4,5,4,5,0,876
4083,5,5,4,5,0,876
4084,5,5,4,5,0,876
4085,5,4,5,5,0,876
4086,4,5,5,5,0,876
4087,5,5,5,5,0,876
4088,5,5,5,5,0,876
4089,5,5,5,5,0,876
4090,5,5,5,5,0,876
4091,5,5,5,5,0,876
4092,5,5,5,5,0,876
4093,5,5,5,5,0,876
4094,4,5,5,5,0,876
4095,5,5,5,5,0,876
4096,5,5,5,5,0,876
4097,5,4,5,5,0,877
4098,5,4,5,5,0,877
4099,5,4,5,5,0,877
4100,5,3,5,5,0,878
4101,5,3,5,5,0,878
4102,4,4,5,5,0,879
4103,5,4,5,5,0,879
4104,4,5,5,5,0,879
4105,5,5,5,5,0,879
4106,5,5,5,5,0,879
4107,5,5,5,5,0,879
4108,5,5,5,5,0,879
4109,5,5,5,5,0,879
4110,5,5,5,5,0,879
4111,5,5,5,5,0,879
4112,4,5,5,5,0,879
4113,5,5,5,5,0,879
4114,5,5,5,5,0,879
4115,5,5,5,5,0,879
4116,5,5,4,5,0,880
4117,5,5,4,5,0,880
4118,4,5,5,5,0,880
4119,5,5,5,5,0,881
4120,5,5,5,5,0,881
4121,5,5,5,5,0,881
4122,5,5,5,5,0,881
4123,5,5,5,5,0,881
4124,5,5,5,5,0,881
4125,5,5,5,5,0,881
4126,5,5,5,5,0,881
4127,5,5,5,5,0,881
4128,4,5,5,5,0,881
4129,5,5,5,5,0,881
4130,5,5,5,5,0,881
4131,5,5,5,5,0,882
4132,5,5,5,5,0,882
4133,5,5,5,5,0,882
4134,5,5,4,5,0,882
4135,4,5,5,5,0,882
4136,5,5,5,5,0,882
4137,5,5,5,4,1,882
4138,4,5,5,5,1,882
4139,5,5,5,5,1,882
4140,5,5,5,4,2,882
4141,5,5,5,4,2,882
4142,4,5,5,5,1,883
4143,5,5,5,5,1,883
4144,5,5,5,4,1,884
4145,5,5,4,5,1,884
4146,5,5,4,5,1,884
4147,5,4,5,5,0,885
4148,5,4,5,5,0,885
4149,4,5,5,5,0,885
4150,5,4,5,5,0,886
4151,5,4,5,5,0,886
4152,5,4,5,5,0,886
4153,5,4,5,5,0,887
4154,4,5,5,5,0,887
4155,5,5,4,5,0,887
4156,5,5,4,5,0,887
4157,5,5,4,5,0,887
4158,4,5,5,5,0,887
4159,5,5,5,5,0,887
4160,5,5,5,5,0,888
4161,5,5,5,5,0,888
4162,4,5,5,5,0,888
4163,5,5,5,5,0,888
4164,5,5,5,4,1,888
4165,5,5,4,5,0,889
4166,5,5,4,5,0,889
4167,4,5,5,5,0,889
4168,5,5,5,5,0,890
4169,5,5,5,5,0,890
4170,5,5,5,5,0,890
4171,5,5,5,5,0,890
4172,5,5,5,5,0,890
4173,5,5,5,5,0,890
4174,5,5,5,5,0,890
4175,5,5,5,5,0,890
4176,5,5,5,5,0,890
4177,5,5,5,5,0,890
4178,4,5,5,5,0,890
4179,5,5,5,5,0,890
4180,5,5,5,5,0,890
4181,5,5,5,5,0,890
4182,5,5,5,5,0,890
4183,5,4,5,5,1,890
4184,5,4,5,5,1,890
4185,4,5,5,5,1,890
4186,5,5,5,5,0,891
4187,5,5,5,5,0,891
4188,5,5,5,5,0,891
4189,5,5,5,5,0,891
4190,4,5,5,5,1,891
4191,5,5,5,5,1,891
4192,5,5,5,5,1,891
4193,5,5,5,5,0,892
4194,5,5,5,5,0,892
4195,5,5,5,5,0,892
4196,4,5,5,5,1,892
4197,5,5,5,5,0,893
4198,5,5,5,5,0,893
4199,5,5,5,4,1,893
4200,4,5,5,5,1,893
4201,5,5,5,5,0,894
4202,5,5,5,4,1,894
4203,5,5,5,4,1,894
4204,5,5,5,3,2,894
4205,5,5,5,3,2,894
4206,5,5,5,3,1,895
4207,4,5,5,4,1,895
4208,5,5,5,4,0,896
4209,5,5,5,3,1,896
4210,5,5,5,3,1,896
4211,5,5,5,2,2,896
4212,5,5,5,2,2,896
4213,4,5,5,3,2,896
4214,5,5,5,2,2,897
4215,5,5,5,2,2,897
4216,5,5,5,2,2,897
4217,5,5,4,2,3,897
4218,5,5,4,2,3,897
4219,4,5,4,3,2,898
4220,5,5,4,3,2,898
4221,4,5,4,4,2,898
4222,5,5,4,3,3,898
4223,5,5,4,3,2,899
4224,5,4,5,3,2,899
4225,5,4,5,3,1,900
4226,5,4,4,3,2,900
4227,5,3,5,3,2,900
4228,4,4,5,3,1,901
4229,5,4,5,3,1,901
4230,4,4,5,3,2,901
4231,5,4,5,3,1,902
4232,4,5,5,3,1,902
4233,5,5,4,3,1,903
4234,5,5,4,3,1,903
4235,5,5,4,2,2,903
4236,5,5,4,2,1,904
4237,5,5,4,2,1,904
4238,5,5,4,2,0,905
4239,5,5,4,2,0,905
4240,5,5,4,2,0,905
4241,5,5,3,2,1,905
4242,5,5,3,2,0,906
4243,4,5,4,2,0,906
4244,5,5,3,2,1,906
4245,5,5,3,2,1,906
4246,5,5,3,2,1,906
4247,5,5,3,1,1,907
4248,5,5,3,1,1,907
4249,5,5,2,2,1,907
4250,5,5,2,2,0,908
4251,4,5,2,2,1,908
4252,5,5,2,2,1,908
4253,5,5,2,2,0,909
4254,5,5,2,2,0,909
4255,5,5,1,2,1,909
4256,5,5,1,2,1,909
4257,4,5,2,2,1,909
4258,5,5,2,1,2,909
4259,5,5,1,2,1,910
4260,4,5,2,2,1,910
4261,5,5,2,2,0,911
4262,5,5,2,2,0,911
4263,5,4,3,2,0,911
4264,5,4,3,1,0,912
4265,5,4,3,1,0,912
4266,4,5,3,1,0,913
4267,5,5,3,1,0,913
4268,5,5,2,2,0,913
4269,5,4,3,1,0,913
4270,4,5,3,1,0,913
4271,5,5,2,2,0,913
4272,5,4,3,1,0,914
4273,4,5,2,2,0,914
4274,5,5,2,2,0,914
4275,5,4,3,2,0,914
4276,5,4,2,3,0,914
4277,5,4,2,3,0,915
4278,4,5,2,2,0,915
4279,5,5,1,3,0,915
4280,5,5,1,2,1,915
4281,5,4,2,2,1,915
4282,5,4,2,2,0,916
4283,5,4,2,2,0,916
4284,5,3,3,1,1,916
4285,5,3,2,2,1,916
4286,5,3,2,1,2,916
4287,4,4,2,1,2,916
4288,5,4,1,2,2,916
4289,5,3,2,1,3,916
4290,4,4,1,2,2,917
4291,5,4,1,2,2,917
4292,5,4,1,2,2,917
4293,5,3,2,1,3,917
4294,4,4,1,2,3,917
4295,5,4,1,2,2,918
4296,5,4,1,2,2,918
4297,4,5,1,2,2,918
4298,5,4,2,2,2,918
4299,5,4,2,1,3,918
4300,4,5,1,2,3,918
4301,5,5,1,1,3,919
4302,5,5,1,1,3,919
4303,5,5,1,1,3,919
4304,5,5,1,1,2,920
4305,5,5,0,2,2,920
4306,5,5,0,2,2,920
4307,5,5,0,3,2,920
4308,5,5,0,3,2,920
4309,5,5,0,2,2,921
4310,4,5,0,2,2,921
4311,5,5,0,2,2,921
4312,4,5,1,2,1,922
4313,5,5,1,2,1,922
4314,5,5,1,2,1,922
4315,5,5,1,1,2,922
4316,4,5,1,2,2,922
4317,5,5,1,2,2,922
4318,5,5,1,1,3,922
4319,5,5,1,1,3,922
4320,5,5,1,1,3,922
4321,5,4,1,2,3,922
4322,5,4,1,1,4,922
4323,5,4,0,2,4,922
4324,5,3,1,2,4,922
4325,4,4,1,1,5,922
4326,5,4,1,1,4,923
4327,5,4,1,1,4,923
4328,5,4,0,1,5,923
4329,4,5,0,1,5,923
4330,5,5,0,1,5,923
4331,5,5,0,1,5,923
4332,5,4,0,2,5,923
4333,5,4,0,2,5,923
4334,5,4,0,2,4,924
4335,4,5,0,1,5,924
4336,5,4,1,1,5,924
4337,5,4,0,2,5,924
4338,5,4,0,2,5,924
4339,5,3,1,2,5,924
4340,5,3,1,2,5,924
4341,5,3,1,1,5,925
4342,4,3,1,2,5,925
4343,5,3,1,2,5,925
4344,5,3,1,2,4,926
4345,4,4,0,3,4,926
4346,5,3,1,2,4,927
4347,4,4,1,2,4,927
4348,5,4,0,2,5,927
4349,5,3,1,2,4,928
4350,5,3,1,2,4,928
4351,4,4,0,3,4,928
4352,5,3,1,3,3,929
4353,5,3,0,3,4,929
4354,5,3,0,3,3,930
4355,4,4,0,3,3,930
4356,5,4,0,4,3,930
4357,5,4,0,4,2,931
4358,5,4,0,3,3,931
4359,5,3,0,3,3,931
4360,4,4,0,3,2,932
4361,5,4,0,3,2,932
4362,4,4,1,2,3,932
4363,5,4,0,3,3,932
4364,4,5,0,3,3,932
4365,5,4,1,3,2,933
4366,5,4,0,3,3,933
4367,5,4,0,3,3,933
4368,4,4,1,2,4,933
4369,5,4,1,2,4,933
4370,5,4,0,3,4,933
4371,4,5,0,3,3,934
4372,5,4,1,2,4,934
4373,5,4,1,2,4,934
4374,5,4,1,2,4,934
4375,4,5,0,3,4,934
4376,5,5,0,2,5,934
4377,5,5,0,2,4,935
4378,5,4,1,2,4,935
4379,4,5,1,2,3,936
4380,5,5,1,1,4,936
4381,5,5,0,2,4,936
4382,5,5,0,2,3,937
4383,4,5,1,1,4,937
4384,5,5,0,2,4,937
4385,5,5,0,2,4,937
4386,4,5,1,1,5,937
4387,5,5,0,2,4,938
4388,5,5,0,2,4,938
4389,5,4,1,2,4,938
4390,5,4,1,1,5,938
4391,5,4,0,2,5,938
4392,5,4,0,2,4,939
4393,5,3,1,2,4,939
4394,5,3,0,3,3,940
4395,4,4,0,3,3,940
4396,5,3,1,3,3,940
4397,5,3,1,2,4,940
4398,4,4,0,3,4,940
4399,5,4,0,3,4,940
4400,5,4,0,4,4,940
4401,5,4,0,4,4,940
4402,5,3,0,3,4,941
4403,5,3,0,3,4,941
4404,5,3,0,3,3,942
4405,4,3,1,3,3,942
4406,5,3,1,3,3,942
