,S0,S1,S2,S3,S4,bottleneck
417,14.814000000000021,286.78,5.012999999999977,355.429,5.012999999999977,S3
418,15.814000000000021,287.78,0.9920000000000186,356.429,0.9920000000000186,S3
419,16.81400000000002,288.78,1.9920000000000186,357.429,1.9920000000000186,S3
420,17.81400000000002,289.78,2.9920000000000186,358.429,2.9920000000000186,S3
421,0.875,290.78,0.24200000000001864,359.429,0.24200000000001864,S3
422,1.875,291.78,1.2420000000000186,360.429,1.2420000000000186,S3
423,2.875,292.78,2.2420000000000186,361.429,2.2420000000000186,S3
424,3.875,293.78,3.2420000000000186,362.429,3.2420000000000186,S3
425,4.875,294.78,4.242000000000019,363.429,4.242000000000019,S3
426,5.875,295.78,0.9019999999999868,364.429,0.9019999999999868,S3
427,6.875,296.78,1.9019999999999868,365.429,1.9019999999999868,S3
428,7.875,297.78,2.901999999999987,366.429,2.901999999999987,S3
429,8.875,298.78,3.901999999999987,367.429,3.901999999999987,S3
430,9.875,299.78,4.901999999999987,368.429,4.901999999999987,S3
431,10.875,300.78,5.901999999999987,369.429,5.901999999999987,S3
432,11.875,301.78,6.901999999999987,370.429,6.901999999999987,S3
433,0.3170000000000073,302.78,7.901999999999987,371.429,7.901999999999987,S3
434,1.3170000000000073,303.78,8.901999999999987,372.429,8.901999999999987,S3
435,2.3170000000000073,304.78,0.20199999999999818,373.429,0.20199999999999818,S3
436,3.3170000000000073,305.78,1.2019999999999982,374.429,1.2019999999999982,S3
437,4.317000000000007,306.78,2.201999999999998,375.429,2.201999999999998,S3
438,5.317000000000007,307.78,3.201999999999998,376.429,3.201999999999998,S3
439,6.317000000000007,308.78,4.201999999999998,377.429,4.201999999999998,S3
440,7.317000000000007,309.78,5.201999999999998,378.429,0.7060000000000173,S3
441,8.317000000000007,310.78,6.201999999999998,379.429,1.7060000000000173,S3
442,9.317000000000007,311.78,7.201999999999998,380.429,2.7060000000000173,S3
443,0.8269999999999982,312.78,0.8269999999999982,381.429,3.7060000000000173,S3
444,1.8269999999999982,313.78,1.8269999999999982,382.429,4.706000000000017,S3
445,2.826999999999998,314.78,2.826999999999998,383.429,5.706000000000017,S3
446,0.9909999999999854,315.78,0.9909999999999854,384.429,6.706000000000017,S3
447,1.9909999999999854,316.78,1.9909999999999854,385.429,7.706000000000017,S3
448,2.9909999999999854,317.78,2.9909999999999854,386.429,0.9809999999999945,S3
449,3.9909999999999854,318.78,3.9909999999999854,387.429,1.9809999999999945,S3
450,4.9909999999999854,319.78,4.9909999999999854,388.429,2.9809999999999945,S3
451,0.19799999999997908,320.78,0.19799999999997908,389.429,3.9809999999999945,S3
452,1.197999999999979,321.78,1.197999999999979,390.429,4.9809999999999945,S3
453,2.197999999999979,322.78,2.197999999999979,391.429,5.9809999999999945,S3
454,3.197999999999979,323.78,3.197999999999979,392.429,6.9809999999999945,S3
455,0.6449999999999818,324.78,0.6449999999999818,393.429,7.9809999999999945,S3
456,1.6449999999999818,325.78,1.6449999999999818,394.429,8.980999999999995,S3
457,2.644999999999982,326.78,0.07100000000002638,395.429,9.980999999999995,S3
458,3.644999999999982,327.78,1.0710000000000264,396.429,10.980999999999995,S3
459,4.644999999999982,328.78,2.0710000000000264,397.429,11.980999999999995,S3
460,5.644999999999982,329.78,3.0710000000000264,398.429,12.980999999999995,S3
461,6.644999999999982,330.78,4.071000000000026,399.429,13.980999999999995,S3
462,7.644999999999982,331.78,5.071000000000026,400.429,14.980999999999995,S3
463,8.644999999999982,332.78,6.071000000000026,401.429,15.980999999999995,S3
464,9.644999999999982,333.78,7.071000000000026,402.429,16.980999999999995,S3
465,10.644999999999982,334.78,8.071000000000026,403.429,17.980999999999995,S3
466,11.644999999999982,335.78,9.071000000000026,404.429,18.980999999999995,S3
467,12.644999999999982,336.78,10.071000000000026,405.429,19.980999999999995,S3
468,13.644999999999982,337.78,11.071000000000026,406.429,20.980999999999995,S3
469,14.644999999999982,338.78,12.071000000000026,407.429,21.980999999999995,S3
470,15.644999999999982,339.78,13.071000000000026,408.429,22.980999999999995,S3
471,16.644999999999982,340.78,14.071000000000026,409.429,0.3310000000000173,S3
472,17.644999999999982,341.78,0.8840000000000146,410.429,1.3310000000000173,S3
473,18.644999999999982,342.78,1.8840000000000146,411.429,2.3310000000000173,S3
474,19.644999999999982,343.78,2.8840000000000146,412.429,0.3199999999999932,S3
475,20.644999999999982,344.78,3.8840000000000146,413.429,1.3199999999999932,S3
476,21.644999999999982,345.78,4.8840000000000146,414.429,2.319999999999993,S3
477,22.644999999999982,346.78,5.8840000000000146,415.429,3.319999999999993,S3
478,0.6680000000000064,347.78,0.6680000000000064,416.429,4.319999999999993,S3
479,1.6680000000000064,348.78,1.6680000000000064,417.429,5.319999999999993,S3
480,2.6680000000000064,349.78,2.6680000000000064,418.429,6.319999999999993,S3
481,3.6680000000000064,350.78,3.6680000000000064,419.429,7.319999999999993,S3
482,4.668000000000006,351.78,4.668000000000006,420.429,8.319999999999993,S3
483,0.9979999999999905,352.78,0.9979999999999905,421.429,9.319999999999993,S3
484,1.9979999999999905,353.78,1.9979999999999905,422.429,10.319999999999993,S3
485,2.9979999999999905,354.78,2.9979999999999905,423.429,11.319999999999993,S3
486,3.9979999999999905,355.78,3.9979999999999905,424.429,12.319999999999993,S3
487,4.9979999999999905,356.78,4.9979999999999905,425.429,13.319999999999993,S3
488,5.9979999999999905,357.78,5.9979999999999905,426.429,14.319999999999993,S3
489,6.9979999999999905,358.78,6.9979999999999905,427.429,15.319999999999993,S3
490,7.9979999999999905,359.78,7.9979999999999905,428.429,16.319999999999993,S3
491,8.99799999999999,360.78,8.99799999999999,429.429,17.319999999999993,S3
492,9.99799999999999,361.78,9.99799999999999,430.429,18.319999999999993,S3
493,10.99799999999999,362.78,10.99799999999999,431.429,19.319999999999993,S3
494,11.99799999999999,363.78,11.99799999999999,432.429,20.319999999999993,S3
495,0.8600000000000136,364.78,0.8600000000000136,433.429,21.319999999999993,S3
496,1.8600000000000136,365.78,1.8600000000000136,434.429,22.319999999999993,S3
497,2.8600000000000136,366.78,2.8600000000000136,435.429,23.319999999999993,S3
498,0.22000000000002728,367.78,3.8600000000000136,436.429,24.319999999999993,S3
499,1.2200000000000273,368.78,4.860000000000014,437.429,25.319999999999993,S3
500,2.2200000000000273,369.78,5.860000000000014,438.429,26.319999999999993,S3
501,3.2200000000000273,370.78,6.860000000000014,439.429,27.319999999999993,S3
502,0.5779999999999745,371.78,7.860000000000014,440.429,28.319999999999993,S3
503,1.5779999999999745,372.78,8.860000000000014,0.6490000000000009,29.319999999999993,S1
504,2.5779999999999745,373.78,9.860000000000014,1.649000000000001,30.319999999999993,S1
505,3.5779999999999745,374.78,10.860000000000014,2.649000000000001,31.319999999999993,S1
506,4.5779999999999745,375.78,11.860000000000014,3.649000000000001,32.31999999999999,S1
507,5.5779999999999745,376.78,12.860000000000014,4.649000000000001,33.31999999999999,S1
508,6.5779999999999745,377.78,13.860000000000014,5.649000000000001,34.31999999999999,S1
509,7.5779999999999745,378.78,14.860000000000014,6.649000000000001,35.31999999999999,S1
510,8.577999999999975,379.78,15.860000000000014,7.649000000000001,36.31999999999999,S1
511,9.577999999999975,380.78,0.6789999999999736,8.649000000000001,37.31999999999999,S1
512,10.577999999999975,381.78,1.6789999999999736,9.649000000000001,38.31999999999999,S1
513,11.577999999999975,382.78,2.6789999999999736,10.649000000000001,39.31999999999999,S1
514,12.577999999999975,383.78,3.6789999999999736,11.649000000000001,40.31999999999999,S1
515,13.577999999999975,384.78,4.678999999999974,12.649000000000001,41.31999999999999,S1
516,14.577999999999975,385.78,5.678999999999974,13.649000000000001,42.31999999999999,S1
517,0.94399999999996,386.78,0.94399999999996,14.649000000000001,43.31999999999999,S1
518,1.94399999999996,387.78,1.94399999999996,15.649000000000001,44.31999999999999,S1
519,2.94399999999996,388.78,2.94399999999996,16.649,45.31999999999999,S1
520,3.94399999999996,389.78,3.94399999999996,17.649,46.31999999999999,S1
521,4.94399999999996,390.78,0.5499999999999545,18.649,47.31999999999999,S1
522,5.94399999999996,391.78,1.5499999999999545,19.649,48.31999999999999,S1
523,6.94399999999996,392.78,2.5499999999999545,20.649,49.31999999999999,S1
524,7.94399999999996,393.78,3.5499999999999545,21.649,50.31999999999999,S1
525,8.94399999999996,394.78,4.5499999999999545,22.649,51.31999999999999,S1
526,9.94399999999996,395.78,0.2659999999999627,23.649,52.31999999999999,S1
527,10.94399999999996,396.78,1.2659999999999627,24.649,53.31999999999999,S1
528,11.94399999999996,397.78,2.2659999999999627,25.649,54.31999999999999,S1
529,12.94399999999996,398.78,3.2659999999999627,26.649,55.31999999999999,S1
530,13.94399999999996,399.78,4.265999999999963,27.649,56.31999999999999,S1
531,14.94399999999996,400.78,5.265999999999963,28.649,57.31999999999999,S1
532,15.94399999999996,401.78,6.265999999999963,29.649,58.31999999999999,S1
533,0.43600000000003547,402.78,0.43600000000003547,30.649,59.31999999999999,S1
534,1.4360000000000355,403.78,1.4360000000000355,31.649,60.31999999999999,S1
535,2.4360000000000355,404.78,2.4360000000000355,32.649,61.31999999999999,S1
536,3.4360000000000355,405.78,3.4360000000000355,33.649,62.31999999999999,S1
537,4.4360000000000355,406.78,4.4360000000000355,34.649,63.31999999999999,S1
538,5.4360000000000355,407.78,5.4360000000000355,0.44399999999996,64.32,S1
539,6.4360000000000355,408.78,6.4360000000000355,1.44399999999996,65.32,S1
540,7.4360000000000355,409.78,7.4360000000000355,2.44399999999996,66.32,S1
541,8.436000000000035,410.78,8.436000000000035,3.44399999999996,67.32,S1
542,9.436000000000035,411.78,9.436000000000035,4.44399999999996,68.32,S1
543,10.436000000000035,412.78,10.436000000000035,5.44399999999996,69.32,S1
544,11.436000000000035,413.78,0.2480000000000473,6.44399999999996,70.32,S1
545,12.436000000000035,414.78,1.2480000000000473,7.44399999999996,71.32,S1
546,13.436000000000035,415.78,2.2480000000000473,8.44399999999996,72.32,S1
547,14.436000000000035,416.78,3.2480000000000473,9.44399999999996,73.32,S1
548,15.436000000000035,417.78,4.248000000000047,10.44399999999996,0.5389999999999873,S1
549,16.436000000000035,418.78,0.8630000000000564,11.44399999999996,1.5389999999999873,S1
550,17.436000000000035,419.78,1.8630000000000564,12.44399999999996,2.5389999999999873,S1
551,18.436000000000035,420.78,2.8630000000000564,13.44399999999996,3.5389999999999873,S1
552,19.436000000000035,421.78,3.8630000000000564,14.44399999999996,4.538999999999987,S1
553,20.436000000000035,422.78,4.863000000000056,15.44399999999996,0.2980000000000018,S1
554,21.436000000000035,423.78,5.863000000000056,16.44399999999996,1.2980000000000018,S1
555,0.5960000000000036,424.78,0.5960000000000036,17.44399999999996,2.298000000000002,S1
556,1.5960000000000036,425.78,1.5960000000000036,18.44399999999996,3.298000000000002,S1
557,2.5960000000000036,426.78,2.5960000000000036,0.41200000000003456,4.298000000000002,S1
558,3.5960000000000036,427.78,3.5960000000000036,1.4120000000000346,5.298000000000002,S1
559,0.5190000000000055,428.78,0.5190000000000055,2.4120000000000346,6.298000000000002,S1
560,1.5190000000000055,429.78,1.5190000000000055,3.4120000000000346,7.298000000000002,S1
561,2.5190000000000055,430.78,2.5190000000000055,4.412000000000035,0.11199999999996635,S1
562,3.5190000000000055,431.78,3.5190000000000055,5.412000000000035,1.1119999999999663,S1
563,4.5190000000000055,432.78,4.5190000000000055,0.8759999999999764,2.1119999999999663,S1
564,5.5190000000000055,433.78,5.5190000000000055,1.8759999999999764,3.1119999999999663,S1
565,6.5190000000000055,434.78,6.5190000000000055,2.8759999999999764,4.111999999999966,S1
566,7.5190000000000055,435.78,7.5190000000000055,3.8759999999999764,5.111999999999966,S1
567,8.519000000000005,436.78,0.5599999999999454,4.875999999999976,6.111999999999966,S1
568,9.519000000000005,437.78,1.5599999999999454,5.875999999999976,7.111999999999966,S1
569,10.519000000000005,438.78,0.16200000000003456,6.875999999999976,8.111999999999966,S1
570,11.519000000000005,439.78,1.1620000000000346,7.875999999999976,9.111999999999966,S1
571,12.519000000000005,440.78,2.1620000000000346,8.875999999999976,10.111999999999966,S1
572,13.519000000000005,441.78,3.1620000000000346,9.875999999999976,11.111999999999966,S1
573,14.519000000000005,442.78,4.162000000000035,10.875999999999976,0.7259999999999991,S1
574,15.519000000000005,443.78,0.13999999999998636,11.875999999999976,1.725999999999999,S1
575,16.519000000000005,444.78,1.1399999999999864,12.875999999999976,2.725999999999999,S1
576,17.519000000000005,445.78,2.1399999999999864,13.875999999999976,3.725999999999999,S1
577,18.519000000000005,446.78,3.1399999999999864,14.875999999999976,4.725999999999999,S1
578,19.519000000000005,447.78,0.4759999999999991,15.875999999999976,5.725999999999999,S1
579,20.519000000000005,448.78,1.475999999999999,16.875999999999976,6.725999999999999,S1
580,21.519000000000005,449.78,0.10199999999997544,17.875999999999976,7.725999999999999,S1
581,22.519000000000005,450.78,1.1019999999999754,18.875999999999976,8.725999999999999,S1
582,23.519000000000005,451.78,2.1019999999999754,19.875999999999976,9.725999999999999,S1
583,24.519000000000005,452.78,3.1019999999999754,20.875999999999976,10.725999999999999,S1
584,25.519000000000005,453.78,0.9009999999999536,21.875999999999976,11.725999999999999,S1
585,26.519000000000005,454.78,1.9009999999999536,22.875999999999976,12.725999999999999,S1
586,27.519000000000005,455.78,2.9009999999999536,23.875999999999976,13.725999999999999,S1
587,28.519000000000005,456.78,3.9009999999999536,24.875999999999976,14.725999999999999,S1
588,29.519000000000005,457.78,4.900999999999954,25.875999999999976,15.725999999999999,S1
589,30.519000000000005,458.78,5.900999999999954,26.875999999999976,16.726,S1
590,31.519000000000005,459.78,6.900999999999954,27.875999999999976,17.726,S1
591,32.519000000000005,460.78,7.900999999999954,28.875999999999976,18.726,S1
592,33.519000000000005,461.78,8.900999999999954,29.875999999999976,19.726,S1
593,34.519000000000005,462.78,9.900999999999954,30.875999999999976,20.726,S1
594,35.519000000000005,463.78,10.900999999999954,31.875999999999976,21.726,S1
595,36.519000000000005,464.78,11.900999999999954,32.875999999999976,22.726,S1
596,37.519000000000005,465.78,12.900999999999954,33.875999999999976,23.726,S1
597,38.519000000000005,466.78,13.900999999999954,34.875999999999976,24.726,S1
598,39.519000000000005,467.78,14.900999999999954,35.875999999999976,25.726,S1
599,40.519000000000005,468.78,15.900999999999954,36.875999999999976,26.726,S1
600,41.519000000000005,469.78,16.900999999999954,37.875999999999976,27.726,S1
601,42.519000000000005,470.78,17.900999999999954,38.875999999999976,0.043000000000006366,S1
602,43.519000000000005,471.78,18.900999999999954,39.875999999999976,1.0430000000000064,S1
603,44.519000000000005,472.78,19.900999999999954,40.875999999999976,2.0430000000000064,S1
604,45.519000000000005,473.78,20.900999999999954,41.875999999999976,3.0430000000000064,S1
605,46.519000000000005,474.78,21.900999999999954,42.875999999999976,4.043000000000006,S1
606,0.8260000000000218,475.78,0.8260000000000218,43.875999999999976,5.043000000000006,S1
607,1.8260000000000218,476.78,1.8260000000000218,44.875999999999976,6.043000000000006,S1
608,2.826000000000022,477.78,2.826000000000022,45.875999999999976,7.043000000000006,S1
609,3.826000000000022,478.78,3.826000000000022,46.875999999999976,8.043000000000006,S1
610,0.6309999999999718,479.78,0.6309999999999718,47.875999999999976,9.043000000000006,S1
611,1.6309999999999718,480.78,1.6309999999999718,48.875999999999976,10.043000000000006,S1
612,2.630999999999972,481.78,2.630999999999972,49.875999999999976,11.043000000000006,S1
613,3.630999999999972,482.78,3.630999999999972,50.875999999999976,12.043000000000006,S1
614,4.630999999999972,483.78,4.630999999999972,51.875999999999976,13.043000000000006,S1
615,5.630999999999972,484.78,5.630999999999972,52.875999999999976,0.24099999999998545,S1
616,6.630999999999972,485.78,6.630999999999972,53.875999999999976,1.2409999999999854,S1
617,7.630999999999972,486.78,7.630999999999972,54.875999999999976,2.2409999999999854,S1
618,0.8719999999999573,487.78,8.630999999999972,55.875999999999976,3.2409999999999854,S1
619,1.8719999999999573,488.78,9.630999999999972,56.875999999999976,4.2409999999999854,S1
620,2.8719999999999573,489.78,10.630999999999972,57.875999999999976,5.2409999999999854,S1
621,3.8719999999999573,490.78,11.630999999999972,58.875999999999976,6.2409999999999854,S1
622,4.871999999999957,491.78,12.630999999999972,59.875999999999976,0.8550000000000182,S1
623,0.3289999999999509,492.78,0.3289999999999509,60.875999999999976,1.8550000000000182,S1
624,1.3289999999999509,493.78,1.3289999999999509,61.875999999999976,2.855000000000018,S1
625,2.328999999999951,494.78,2.328999999999951,62.875999999999976,3.855000000000018,S1
626,0.7830000000000155,495.78,3.328999999999951,63.875999999999976,4.855000000000018,S1
627,1.7830000000000155,496.78,4.328999999999951,64.87599999999998,5.855000000000018,S1
628,2.7830000000000155,497.78,5.328999999999951,65.87599999999998,6.855000000000018,S1
629,3.7830000000000155,498.78,6.328999999999951,66.87599999999998,7.855000000000018,S1
630,4.7830000000000155,499.78,7.328999999999951,67.87599999999998,8.855000000000018,S1
631,5.7830000000000155,500.78,8.32899999999995,68.87599999999998,9.855000000000018,S1
632,6.7830000000000155,501.78,9.32899999999995,69.87599999999998,10.855000000000018,S1
633,7.7830000000000155,502.78,10.32899999999995,70.87599999999998,11.855000000000018,S1
634,8.783000000000015,503.78,11.32899999999995,71.87599999999998,12.855000000000018,S1
635,9.783000000000015,504.78,12.32899999999995,72.87599999999998,13.855000000000018,S1
