t,num_station,num_job,event_type
568.183,2,121,job finish
568.183,2,122,job start
568.258,1,122,job finish
568.258,1,123,job start
568.258,0,128,job start
568.507,3,121,job finish
568.507,3,122,job start
571.639,0,128,job finish
573.465,4,119,job finish
573.465,4,120,job start
573.61,3,122,job finish
578.782,2,122,job finish
578.782,3,123,job start
578.782,2,123,job start
580.045,1,123,job finish
580.045,1,124,job start
580.045,0,129,job start
580.468,4,120,job finish
580.468,4,121,job start
583.199,3,123,job finish
584.345,4,121,job finish
584.345,4,122,job start
584.384,2,123,job finish
584.384,3,124,job start
584.384,2,124,job start
586.168,1,124,job finish
586.168,1,125,job start
586.989,3,124,job finish
587.348,4,122,job finish
587.348,4,123,job start
588.286,2,124,job finish
588.286,3,125,job start
588.286,2,125,job start
591.125,2,125,job finish
592.473,3,125,job finish
592.473,3,126,job start
592.701,1,125,job finish
592.701,2,126,job start
592.701,1,126,job start
593.191,4,123,job finish
593.191,4,124,job start
594.123,0,129,job finish
594.123,0,130,job start
594.812,3,126,job finish
595.883,4,124,job finish
595.883,4,125,job start
596.31,2,126,job finish
596.31,3,127,job start
596.719,0,130,job finish
596.719,0,131,job start
597.608,1,126,job finish
597.608,2,127,job start
597.608,1,127,job start
601.194,3,127,job finish
602.16,1,127,job finish
602.16,1,128,job start
602.519,0,131,job finish
602.519,0,132,job start
603.455,2,127,job finish
603.455,3,128,job start
603.455,2,128,job start
603.959,4,125,job finish
603.959,4,126,job start
605.391,0,132,job finish
605.391,0,133,job start
606.526,2,128,job finish
606.59,4,126,job finish
606.59,4,127,job start
607.251,1,128,job finish
607.251,2,129,job start
607.251,1,129,job start
607.557,0,133,job finish
607.557,0,134,job start
611.6,2,129,job finish
611.814,1,129,job finish
611.814,2,130,job start
611.814,1,130,job start
612.059,4,127,job finish
612.059,4,128,job start
614.281,3,128,job finish
614.281,3,129,job start
614.491,0,134,job finish
614.491,0,135,job start
614.756,1,130,job finish
614.756,1,131,job start
616.45,2,130,job finish
616.45,2,131,job start
617.258,4,128,job finish
617.258,4,129,job start
617.337,1,131,job finish
617.337,1,132,job start
618.818,3,129,job finish
618.818,3,130,job start
620.025,2,131,job finish
620.025,2,132,job start
620.318,0,135,job finish
620.318,0,136,job start
620.425,4,129,job finish
620.425,4,130,job start
620.457,1,132,job finish
620.457,1,133,job start
622.591,4,130,job finish
623.599,0,136,job finish
623.599,0,137,job start
624.102,2,132,job finish
624.102,2,133,job start
624.711,1,133,job finish
624.711,1,134,job start
626.323,3,130,job finish
626.323,4,131,job start
626.323,3,131,job start
626.618,0,137,job finish
626.618,0,138,job start
626.997,2,133,job finish
626.997,2,134,job start
628.342,1,134,job finish
628.342,1,135,job start
629.309,4,131,job finish
629.545,2,134,job finish
629.545,2,135,job start
629.654,0,138,job finish
629.654,0,139,job start
632.104,0,139,job finish
632.104,0,140,job start
632.435,1,135,job finish
632.435,1,136,job start
632.51,3,131,job finish
632.51,4,132,job start
632.51,3,132,job start
634.212,0,140,job finish
634.212,0,141,job start
634.521,2,135,job finish
634.521,2,136,job start
634.753,1,136,job finish
634.753,1,137,job start
636.426,0,141,job finish
636.426,0,142,job start
636.476,4,132,job finish
637.215,1,137,job finish
637.215,1,138,job start
637.958,3,132,job finish
637.958,4,133,job start
637.958,3,133,job start
639.532,2,136,job finish
639.532,2,137,job start
639.935,0,142,job finish
639.935,0,143,job start
640.15,4,133,job finish
640.484,3,133,job finish
640.484,4,134,job start
640.484,3,134,job start
641.541,1,138,job finish
641.541,1,139,job start
642.128,2,137,job finish
642.128,2,138,job start
643.924,4,134,job finish
644.798,3,134,job finish
644.798,4,135,job start
644.798,3,135,job start
646.887,4,135,job finish
647.028,1,139,job finish
647.028,1,140,job start
647.564,2,138,job finish
647.564,2,139,job start
647.652,0,143,job finish
647.652,0,144,job start
649.145,3,135,job finish
649.145,4,136,job start
649.145,3,136,job start
650.888,1,140,job finish
650.888,1,141,job start
651.298,2,139,job finish
651.298,2,140,job start
653.161,1,141,job finish
653.161,1,142,job start
653.508,0,144,job finish
653.508,0,145,job start
653.663,3,136,job finish
653.663,3,137,job start
654.266,4,136,job finish
654.266,4,137,job start
655.808,1,142,job finish
655.808,1,143,job start
657.079,4,137,job finish
658.606,2,140,job finish
658.606,2,141,job start
659.5,3,137,job finish
659.5,4,138,job start
659.5,3,138,job start
660.456,0,145,job finish
660.456,0,146,job start
661.396,1,143,job finish
661.396,1,144,job start
661.574,4,138,job finish
662.049,3,138,job finish
662.049,4,139,job start
662.049,3,139,job start
662.544,2,141,job finish
662.544,2,142,job start
663.192,0,146,job finish
663.192,0,147,job start
665.683,3,139,job finish
665.683,3,140,job start
667.074,0,147,job finish
667.074,0,148,job start
667.255,4,139,job finish
667.255,4,140,job start
667.967,1,144,job finish
667.967,1,145,job start
668.539,2,142,job finish
668.539,2,143,job start
670.059,0,148,job finish
670.059,0,149,job start
671.661,2,143,job finish
671.661,2,144,job start
672.802,0,149,job finish
672.802,0,150,job start
673.305,1,145,job finish
673.305,1,146,job start
673.515,3,140,job finish
673.515,3,141,job start
674.512,4,140,job finish
674.512,4,141,job start
674.745,2,144,job finish
674.745,2,145,job start
675.267,0,150,job finish
675.267,0,151,job start
675.633,1,146,job finish
675.633,1,147,job start
676.926,2,145,job finish
676.926,2,146,job start
677.96,4,141,job finish
678.966,0,151,job finish
678.966,0,152,job start
679.371,3,141,job finish
679.371,4,142,job start
679.371,3,142,job start
679.695,1,147,job finish
679.695,1,148,job start
681.733,2,146,job finish
681.733,2,147,job start
682.1,3,142,job finish
682.1,3,143,job start
682.349,0,152,job finish
682.349,0,153,job start
682.536,1,148,job finish
682.536,1,149,job start
684.249,4,142,job finish
684.249,4,143,job start
684.898,1,149,job finish
684.898,1,150,job start
685.487,3,143,job finish
685.487,3,144,job start
686.221,0,153,job finish
686.221,0,154,job start
687.94,3,144,job finish
687.94,3,145,job start
691.88,3,145,job finish
691.88,3,146,job start
692.018,0,154,job finish
692.018,0,155,job start
694.455,2,147,job finish
694.455,2,148,job start
695.576,1,150,job finish
695.576,1,151,job start
695.806,0,155,job finish
695.806,0,156,job start
697.509,4,143,job finish
697.509,4,144,job start
698.329,3,146,job finish
698.329,3,147,job start
698.958,0,156,job finish
700.548,4,144,job finish
700.548,4,145,job start
700.94,3,147,job finish
700.94,3,148,job start
701.081,1,151,job finish
701.081,1,152,job start
701.081,0,157,job start
703.283,2,148,job finish
703.283,2,149,job start
703.447,1,152,job finish
703.447,1,153,job start
703.451,0,157,job finish
703.451,0,158,job start
704.06,3,148,job finish
704.06,3,149,job start
704.182,4,145,job finish
704.182,4,146,job start
706.015,2,149,job finish
706.015,2,150,job start
706.216,0,158,job finish
706.729,4,146,job finish
706.729,4,147,job start
708.407,3,149,job finish
708.407,3,150,job start
709.59,2,150,job finish
709.59,2,151,job start
711.376,4,147,job finish
711.376,4,148,job start
711.463,1,153,job finish
711.463,1,154,job start
711.463,0,159,job start
712.151,2,151,job finish
712.151,2,152,job start
713.39,4,148,job finish
713.39,4,149,job start
714.056,0,159,job finish
714.116,3,150,job finish
714.116,3,151,job start
715.003,1,154,job finish
715.003,1,155,job start
715.003,0,160,job start
716.534,3,151,job finish
716.534,3,152,job start
717.694,4,149,job finish
717.694,4,150,job start
718.988,2,152,job finish
718.988,2,153,job start
719.605,3,152,job finish
719.605,3,153,job start
721.707,2,153,job finish
721.707,2,154,job start
721.81,0,160,job finish
721.91,3,153,job finish
721.91,3,154,job start
723.617,1,155,job finish
723.617,1,156,job start
723.617,0,161,job start
724.346,2,154,job finish
724.346,2,155,job start
725.325,3,154,job finish
725.325,3,155,job start
725.519,4,150,job finish
725.519,4,151,job start
728.178,3,155,job finish
728.259,2,155,job finish
728.259,3,156,job start
728.259,2,156,job start
728.372,1,156,job finish
728.372,1,157,job start
728.654,4,151,job finish
728.654,4,152,job start
728.675,0,161,job finish
728.675,0,162,job start
731.022,0,162,job finish
731.102,2,156,job finish
731.102,2,157,job start
731.28,4,152,job finish
731.28,4,153,job start
733.382,1,157,job finish
733.382,1,158,job start
733.382,0,163,job start
734.042,4,153,job finish
734.042,4,154,job start
734.087,2,157,job finish
734.087,2,158,job start
735.771,0,163,job finish
736.321,3,156,job finish
736.321,3,157,job start
736.518,1,158,job finish
736.518,1,159,job start
736.518,0,164,job start
737.166,4,154,job finish
737.166,4,155,job start
737.201,2,158,job finish
737.201,2,159,job start
738.662,3,157,job finish
738.662,3,158,job start
739.245,0,164,job finish
742.01,1,159,job finish
742.01,1,160,job start
742.01,0,165,job start
742.814,4,155,job finish
742.814,4,156,job start
743.351,2,159,job finish
743.351,2,160,job start
743.42,3,158,job finish
743.42,3,159,job start
744.997,4,156,job finish
744.997,4,157,job start
745.275,1,160,job finish
745.275,1,161,job start
745.373,0,165,job finish
745.373,0,166,job start
745.713,2,160,job finish
745.713,2,161,job start
747.3,3,159,job finish
747.3,3,160,job start
748.601,1,161,job finish
748.601,1,162,job start
749.029,2,161,job finish
749.029,2,162,job start
749.693,0,166,job finish
749.693,0,167,job start
751.462,1,162,job finish
751.462,1,163,job start
751.527,3,160,job finish
751.527,3,161,job start
752.454,0,167,job finish
752.454,0,168,job start
752.806,2,162,job finish
752.806,2,163,job start
753.386,4,157,job finish
753.386,4,158,job start
754.77,0,168,job finish
755.077,1,163,job finish
755.077,1,164,job start
755.077,0,169,job start
757.138,4,158,job finish
757.138,4,159,job start
757.614,3,161,job finish
757.614,3,162,job start
757.673,1,164,job finish
757.673,1,165,job start
757.791,2,163,job finish
757.791,2,164,job start
759.808,4,159,job finish
759.808,4,160,job start
759.846,0,169,job finish
759.846,0,170,job start
760.359,3,162,job finish
760.359,3,163,job start
761.225,1,165,job finish
761.225,1,166,job start
763.139,4,160,job finish
763.139,4,161,job start
763.24,3,163,job finish
763.24,3,164,job start
764.07,0,170,job finish
764.07,0,171,job start
764.146,1,166,job finish
764.146,1,167,job start
766.235,0,171,job finish
766.235,0,172,job start
767.523,4,161,job finish
767.523,4,162,job start
768.403,2,164,job finish
768.403,2,165,job start
768.482,0,172,job finish
769.054,3,164,job finish
769.054,3,165,job start
770.161,1,167,job finish
770.161,1,168,job start
770.161,0,173,job start
770.92,4,162,job finish
770.92,4,163,job start
772.441,3,165,job finish
774.002,2,165,job finish
774.002,3,166,job start
774.002,2,166,job start
774.227,4,163,job finish
774.227,4,164,job start
776.349,4,164,job finish
776.349,4,165,job start
776.406,2,166,job finish
776.406,2,167,job start
777.45,3,166,job finish
777.45,3,167,job start
777.762,1,168,job finish
777.762,1,169,job start
777.905,0,173,job finish
777.905,0,174,job start
779.481,2,167,job finish
779.481,2,168,job start
779.916,3,167,job finish
779.916,3,168,job start
781.165,1,169,job finish
781.165,1,170,job start
782.14,2,168,job finish
782.14,2,169,job start
783.094,3,168,job finish
783.094,3,169,job start
783.865,4,165,job finish
783.865,4,166,job start
784.563,1,170,job finish
784.563,1,171,job start
785.21,0,174,job finish
785.21,0,175,job start
785.726,2,169,job finish
785.726,2,170,job start
786.421,4,166,job finish
786.421,4,167,job start
787.49,1,171,job finish
787.49,1,172,job start
787.64,0,175,job finish
787.64,0,176,job start
788.191,2,170,job finish
788.191,2,171,job start
788.621,4,167,job finish
788.621,4,168,job start
789.325,3,169,job finish
789.325,3,170,job start
789.705,0,176,job finish
789.705,0,177,job start
791.365,2,171,job finish
791.365,2,172,job start
791.723,3,170,job finish
791.723,3,171,job start
791.732,1,172,job finish
791.732,1,173,job start
792.269,4,168,job finish
792.269,4,169,job start
794.203,2,172,job finish
794.203,2,173,job start
795.23,0,177,job finish
795.23,0,178,job start
795.577,4,169,job finish
795.577,4,170,job start
795.609,1,173,job finish
795.609,1,174,job start
795.979,3,171,job finish
795.979,3,172,job start
796.78,2,173,job finish
796.78,2,174,job start
798.915,1,174,job finish
798.915,1,175,job start
799.263,2,174,job finish
799.263,2,175,job start
799.415,4,170,job finish
799.415,4,171,job start
800.155,3,172,job finish
800.155,3,173,job start
801.872,0,178,job finish
801.872,0,179,job start
802.93,4,171,job finish
802.93,4,172,job start
803.268,1,175,job finish
803.268,1,176,job start
803.389,2,175,job finish
803.389,2,176,job start
803.449,3,173,job finish
803.449,3,174,job start
803.985,0,179,job finish
803.985,0,180,job start
806.337,2,176,job finish
806.774,3,174,job finish
806.774,3,175,job start
806.976,1,176,job finish
806.976,2,177,job start
806.976,1,177,job start
807.058,4,172,job finish
807.058,4,173,job start
808.836,0,180,job finish
808.836,0,181,job start
809.727,3,175,job finish
809.727,3,176,job start
809.959,2,177,job finish
810.189,1,177,job finish
810.189,2,178,job start
810.189,1,178,job start
811.78,4,173,job finish
811.78,4,174,job start
812.397,3,176,job finish
812.397,3,177,job start
813.11,1,178,job finish
813.11,1,179,job start
813.132,0,181,job finish
813.132,0,182,job start
813.986,2,178,job finish
813.986,2,179,job start
815.013,3,177,job finish
815.013,3,178,job start
816.254,2,179,job finish
817.056,0,182,job finish
817.056,0,183,job start
817.834,4,174,job finish
817.834,4,175,job start
818.12,3,178,job finish
818.12,3,179,job start
818.987,1,179,job finish
818.987,2,180,job start
818.987,1,180,job start
819.543,0,183,job finish
819.543,0,184,job start
819.92,4,175,job finish
819.92,4,176,job start
821.346,2,180,job finish
821.89,1,180,job finish
821.89,2,181,job start
821.89,1,181,job start
822.281,0,184,job finish
822.281,0,185,job start
822.674,4,176,job finish
822.674,4,177,job start
822.99,3,179,job finish
822.99,3,180,job start
825.113,0,185,job finish
825.113,0,186,job start
825.703,2,181,job finish
827.077,1,181,job finish
827.077,2,182,job start
827.077,1,182,job start
828.219,3,180,job finish
828.219,3,181,job start
828.76,0,186,job finish
828.76,0,187,job start
829.731,1,182,job finish
829.731,1,183,job start
829.919,4,177,job finish
829.919,4,178,job start
831.107,0,187,job finish
831.107,0,188,job start
831.229,2,182,job finish
831.229,2,183,job start
831.516,3,181,job finish
831.516,3,182,job start
832.352,1,183,job finish
832.352,1,184,job start
832.737,4,178,job finish
832.737,4,179,job start
833.338,2,183,job finish
833.338,2,184,job start
834.207,3,182,job finish
834.207,3,183,job start
834.809,1,184,job finish
834.809,1,185,job start
835.671,2,184,job finish
835.671,2,185,job start
836.606,3,183,job finish
836.606,3,184,job start
837.877,0,188,job finish
837.877,0,189,job start
840.157,4,179,job finish
840.157,4,180,job start
841.725,2,185,job finish
841.774,0,189,job finish
841.774,0,190,job start
844.772,4,180,job finish
844.772,4,181,job start
844.889,0,190,job finish
844.898,3,184,job finish
844.898,3,185,job start
847.573,1,185,job finish
847.573,2,186,job start
847.573,1,186,job start
847.573,0,191,job start
849.539,4,181,job finish
849.539,4,182,job start
849.747,3,185,job finish
849.747,3,186,job start
851.175,2,186,job finish
851.656,1,186,job finish
851.656,2,187,job start
851.656,1,187,job start
853.917,4,182,job finish
853.917,4,183,job start
854.069,2,187,job finish
854.133,0,191,job finish
854.133,0,192,job start
855.426,1,187,job finish
855.426,2,188,job start
855.426,1,188,job start
856.58,3,186,job finish
856.58,3,187,job start
857.313,0,192,job finish
857.313,0,193,job start
858.309,2,188,job finish
859.595,4,183,job finish
859.595,4,184,job start
860.035,3,187,job finish
860.035,3,188,job start
860.181,0,193,job finish
860.397,1,188,job finish
860.397,2,189,job start
860.397,1,189,job start
860.397,0,194,job start
862.328,3,188,job finish
862.328,3,189,job start
863.648,0,194,job finish
863.735,4,184,job finish
863.735,4,185,job start
864.198,1,189,job finish
864.198,1,190,job start
864.198,0,195,job start
865.409,3,189,job finish
865.645,2,189,job finish
865.645,3,190,job start
865.645,2,190,job start
866.885,4,185,job finish
866.885,4,186,job start
866.99,0,195,job finish
868.315,3,190,job finish
868.763,2,190,job finish
