t,num_station,num_job,event_type
561.738,1,124,job start
563.916,2,123,job finish
563.916,2,124,job start
564.274,1,124,job finish
564.274,1,125,job start
564.558,0,128,job finish
564.558,0,129,job start
566.283,3,119,job finish
566.283,3,120,job start
566.879,2,124,job finish
566.879,2,125,job start
567.398,4,117,job finish
567.398,4,118,job start
568.647,3,120,job finish
568.647,3,121,job start
569.564,2,125,job finish
570.105,1,125,job finish
570.105,2,126,job start
570.105,1,126,job start
571.292,0,129,job finish
571.292,0,130,job start
572.151,2,126,job finish
572.46,3,121,job finish
572.46,3,122,job start
572.578,4,118,job finish
572.578,4,119,job start
573.765,1,126,job finish
573.765,2,127,job start
573.765,1,127,job start
574.181,0,130,job finish
574.181,0,131,job start
575.545,3,122,job finish
575.545,3,123,job start
576.273,2,127,job finish
578.329,1,127,job finish
578.329,2,128,job start
578.329,1,128,job start
578.955,3,123,job finish
578.955,3,124,job start
579.004,0,131,job finish
579.004,0,132,job start
580.206,4,119,job finish
580.206,4,120,job start
580.66,1,128,job finish
580.66,1,129,job start
582.559,0,132,job finish
582.559,0,133,job start
583.045,1,129,job finish
583.045,1,130,job start
583.339,4,120,job finish
583.339,4,121,job start
583.593,2,128,job finish
583.593,2,129,job start
584.427,3,124,job finish
584.427,3,125,job start
584.991,0,133,job finish
584.991,0,134,job start
586.1,4,121,job finish
586.1,4,122,job start
586.314,1,130,job finish
586.314,1,131,job start
586.472,2,129,job finish
586.472,2,130,job start
588.129,3,125,job finish
588.129,3,126,job start
588.687,2,130,job finish
588.687,2,131,job start
589.495,1,131,job finish
589.495,1,132,job start
590.07,4,122,job finish
590.07,4,123,job start
591.727,2,131,job finish
592.09,0,134,job finish
592.09,0,135,job start
592.147,1,132,job finish
592.147,1,133,job start
592.945,4,123,job finish
592.945,4,124,job start
593.386,3,126,job finish
593.386,3,127,job start
593.386,2,132,job start
594.976,4,124,job finish
594.976,4,125,job start
595.264,1,133,job finish
595.264,1,134,job start
596.217,2,132,job finish
597.117,4,125,job finish
597.117,4,126,job start
597.241,3,127,job finish
597.241,3,128,job start
597.241,2,133,job start
597.765,0,135,job finish
597.765,0,136,job start
598.379,1,134,job finish
598.379,1,135,job start
599.679,3,128,job finish
599.679,3,129,job start
599.855,2,133,job finish
599.855,2,134,job start
600.888,1,135,job finish
600.888,1,136,job start
601.359,0,136,job finish
601.359,0,137,job start
601.495,4,126,job finish
601.495,4,127,job start
603.516,4,127,job finish
603.516,4,128,job start
604.922,3,129,job finish
604.922,3,130,job start
605.746,4,128,job finish
605.746,4,129,job start
605.767,0,137,job finish
605.767,0,138,job start
606.252,1,136,job finish
606.252,1,137,job start
608.834,2,134,job finish
608.834,2,135,job start
609.298,0,138,job finish
609.298,0,139,job start
610.519,1,137,job finish
610.519,1,138,job start
610.664,4,129,job finish
610.664,4,130,job start
610.879,3,130,job finish
610.879,3,131,job start
611.916,2,135,job finish
611.916,2,136,job start
612.162,0,139,job finish
612.162,0,140,job start
613.941,1,138,job finish
613.941,1,139,job start
614.22,3,131,job finish
614.22,3,132,job start
614.695,0,140,job finish
614.695,0,141,job start
615.186,4,130,job finish
615.186,4,131,job start
616.356,2,136,job finish
616.356,2,137,job start
616.551,1,139,job finish
616.551,1,140,job start
617.261,0,141,job finish
617.261,0,142,job start
618.166,4,131,job finish
618.166,4,132,job start
618.771,2,137,job finish
620.027,0,142,job finish
620.027,0,143,job start
621.242,4,132,job finish
622.219,1,140,job finish
622.219,1,141,job start
622.305,0,143,job finish
622.305,0,144,job start
622.902,3,132,job finish
622.902,4,133,job start
622.902,3,133,job start
622.902,2,138,job start
625.011,2,138,job finish
625.558,4,133,job finish
626.359,0,144,job finish
626.359,0,145,job start
626.616,1,141,job finish
626.616,1,142,job start
627.617,3,133,job finish
627.617,4,134,job start
627.617,3,134,job start
627.617,2,139,job start
629.569,0,145,job finish
629.569,0,146,job start
630.457,2,139,job finish
630.581,4,134,job finish
631.343,3,134,job finish
631.343,4,135,job start
631.343,3,135,job start
631.343,2,140,job start
631.604,0,146,job finish
631.604,0,147,job start
632.766,1,142,job finish
632.766,1,143,job start
633.662,4,135,job finish
633.818,0,147,job finish
633.818,0,148,job start
635.019,1,143,job finish
635.019,1,144,job start
635.507,3,135,job finish
635.507,4,136,job start
635.507,3,136,job start
636.574,2,140,job finish
636.574,2,141,job start
637.975,3,136,job finish
637.975,3,137,job start
638.598,4,136,job finish
638.598,4,137,job start
639.009,0,148,job finish
639.009,0,149,job start
639.649,1,144,job finish
639.649,1,145,job start
641.29,3,137,job finish
641.29,3,138,job start
642.294,4,137,job finish
642.294,4,138,job start
643.184,2,141,job finish
643.184,2,142,job start
643.574,3,138,job finish
643.574,3,139,job start
643.589,1,145,job finish
643.589,1,146,job start
644.479,4,138,job finish
644.479,4,139,job start
645.38,0,149,job finish
645.38,0,150,job start
645.848,1,146,job finish
645.848,1,147,job start
647.129,3,139,job finish
647.129,3,140,job start
647.554,2,142,job finish
647.554,2,143,job start
649.0,4,139,job finish
649.0,4,140,job start
649.373,1,147,job finish
649.373,1,148,job start
649.439,0,150,job finish
649.439,0,151,job start
649.623,3,140,job finish
649.623,3,141,job start
651.943,3,141,job finish
651.943,3,142,job start
652.376,4,140,job finish
652.376,4,141,job start
652.52,0,151,job finish
652.52,0,152,job start
654.037,1,148,job finish
654.082,2,143,job finish
654.082,2,144,job start
654.082,1,149,job start
654.293,3,142,job finish
654.293,3,143,job start
655.901,4,141,job finish
655.901,4,142,job start
656.464,1,149,job finish
657.437,2,144,job finish
657.437,2,145,job start
657.437,1,150,job start
658.488,0,152,job finish
658.488,0,153,job start
658.993,4,142,job finish
658.993,4,143,job start
659.859,1,150,job finish
660.285,2,145,job finish
660.285,2,146,job start
660.285,1,151,job start
662.822,3,143,job finish
662.822,3,144,job start
663.443,1,151,job finish
664.25,4,143,job finish
664.25,4,144,job start
665.488,2,146,job finish
665.488,2,147,job start
665.488,1,152,job start
666.61,3,144,job finish
666.61,3,145,job start
668.375,0,153,job finish
668.375,0,154,job start
668.886,1,152,job finish
670.605,4,144,job finish
670.605,4,145,job start
672.1,0,154,job finish
672.1,0,155,job start
672.455,2,147,job finish
672.455,2,148,job start
672.455,1,153,job start
672.607,3,145,job finish
672.607,3,146,job start
673.221,4,145,job finish
673.221,4,146,job start
674.704,2,148,job finish
674.704,2,149,job start
675.295,4,146,job finish
675.495,0,155,job finish
675.495,0,156,job start
675.953,1,153,job finish
675.953,1,154,job start
676.448,3,146,job finish
676.448,4,147,job start
676.448,3,147,job start
678.638,1,154,job finish
679.156,4,147,job finish
680.753,0,156,job finish
680.753,0,157,job start
680.993,2,149,job finish
680.993,2,150,job start
680.993,1,155,job start
681.332,3,147,job finish
681.332,4,148,job start
681.332,3,148,job start
683.809,3,148,job finish
683.809,3,149,job start
684.419,1,155,job finish
685.194,4,148,job finish
685.194,4,149,job start
685.454,2,150,job finish
685.454,2,151,job start
685.454,1,156,job start
686.281,3,149,job finish
686.281,3,150,job start
686.969,0,157,job finish
686.969,0,158,job start
687.78,2,151,job finish
687.78,2,152,job start
688.816,4,149,job finish
688.816,4,150,job start
688.981,1,156,job finish
688.981,1,157,job start
689.972,2,152,job finish
689.972,2,153,job start
692.02,0,158,job finish
692.02,0,159,job start
692.05,2,153,job finish
692.05,2,154,job start
692.61,3,150,job finish
692.61,3,151,job start
695.159,2,154,job finish
695.159,2,155,job start
695.32,3,151,job finish
695.32,3,152,job start
695.519,0,159,job finish
695.519,0,160,job start
696.93,1,157,job finish
696.93,1,158,job start
697.892,4,150,job finish
697.892,4,151,job start
698.153,3,152,job finish
698.153,3,153,job start
699.899,1,158,job finish
699.899,1,159,job start
700.775,4,151,job finish
700.775,4,152,job start
701.201,2,155,job finish
701.201,2,156,job start
701.605,3,153,job finish
701.605,3,154,job start
702.87,1,159,job finish
702.87,1,160,job start
703.953,2,156,job finish
703.953,2,157,job start
704.477,3,154,job finish
704.477,3,155,job start
704.6,0,160,job finish
704.6,0,161,job start
706.929,0,161,job finish
706.929,0,162,job start
707.497,3,155,job finish
707.497,3,156,job start
707.778,4,152,job finish
707.778,4,153,job start
708.892,1,160,job finish
708.892,1,161,job start
709.243,2,157,job finish
709.243,2,158,job start
709.991,3,156,job finish
709.991,3,157,job start
710.493,4,153,job finish
710.493,4,154,job start
712.778,1,161,job finish
712.778,1,162,job start
713.19,0,162,job finish
713.19,0,163,job start
714.1,3,157,job finish
714.1,3,158,job start
715.29,4,154,job finish
715.29,4,155,job start
715.584,2,158,job finish
715.584,2,159,job start
716.098,1,162,job finish
716.098,1,163,job start
716.271,0,163,job finish
716.271,0,164,job start
717.076,3,158,job finish
717.076,3,159,job start
718.427,2,159,job finish
718.427,2,160,job start
720.029,0,164,job finish
720.029,0,165,job start
720.522,2,160,job finish
720.522,2,161,job start
721.824,4,155,job finish
721.824,4,156,job start
722.06,0,165,job finish
722.06,0,166,job start
722.846,1,163,job finish
722.846,1,164,job start
723.793,2,161,job finish
723.793,2,162,job start
724.705,3,159,job finish
724.705,3,160,job start
725.09,0,166,job finish
725.09,0,167,job start
725.806,1,164,job finish
725.806,1,165,job start
725.929,4,156,job finish
725.929,4,157,job start
727.164,3,160,job finish
727.164,3,161,job start
728.375,1,165,job finish
728.375,1,166,job start
729.733,4,157,job finish
729.733,4,158,job start
730.73,2,162,job finish
730.73,2,163,job start
731.847,1,166,job finish
731.847,1,167,job start
732.348,0,167,job finish
732.348,0,168,job start
732.354,4,158,job finish
732.354,4,159,job start
732.893,3,161,job finish
732.893,3,162,job start
734.507,1,167,job finish
734.507,1,168,job start
734.593,4,159,job finish
734.593,4,160,job start
736.381,2,163,job finish
736.381,2,164,job start
736.735,3,162,job finish
736.735,3,163,job start
738.013,4,160,job finish
738.013,4,161,job start
738.763,0,168,job finish
738.763,0,169,job start
739.149,1,168,job finish
739.149,1,169,job start
739.937,2,164,job finish
739.937,2,165,job start
742.064,3,163,job finish
742.064,3,164,job start
742.382,0,169,job finish
742.382,0,170,job start
742.419,1,169,job finish
742.419,1,170,job start
742.643,4,161,job finish
742.643,4,162,job start
744.918,3,164,job finish
744.918,3,165,job start
745.132,2,165,job finish
745.132,2,166,job start
746.288,0,170,job finish
746.288,0,171,job start
748.109,3,165,job finish
748.109,3,166,job start
748.353,2,166,job finish
748.353,2,167,job start
749.537,1,170,job finish
749.537,1,171,job start
750.719,0,171,job finish
750.719,0,172,job start
751.592,2,167,job finish
751.592,2,168,job start
752.558,1,171,job finish
752.558,1,172,job start
754.065,0,172,job finish
754.065,0,173,job start
756.176,1,172,job finish
756.176,1,173,job start
756.46,4,162,job finish
756.46,4,163,job start
758.352,2,168,job finish
758.352,2,169,job start
758.667,3,166,job finish
758.667,3,167,job start
759.008,0,173,job finish
759.008,0,174,job start
759.548,1,173,job finish
759.548,1,174,job start
760.352,2,169,job finish
760.352,2,170,job start
761.784,3,167,job finish
761.784,3,168,job start
761.945,0,174,job finish
761.945,0,175,job start
762.389,2,170,job finish
762.389,2,171,job start
764.785,3,168,job finish
764.922,4,163,job finish
764.922,4,164,job start
764.922,3,169,job start
766.026,0,175,job finish
766.026,0,176,job start
766.113,2,171,job finish
766.113,2,172,job start
766.864,1,174,job finish
766.864,1,175,job start
768.298,4,164,job finish
768.298,4,165,job start
769.552,3,169,job finish
769.552,3,170,job start
771.058,0,176,job finish
771.058,0,177,job start
771.211,1,175,job finish
771.211,1,176,job start
771.874,2,172,job finish
771.874,2,173,job start
772.307,3,170,job finish
774.206,4,165,job finish
774.206,4,166,job start
774.206,3,171,job start
774.4,0,177,job finish
774.4,0,178,job start
774.939,2,173,job finish
774.939,2,174,job start
775.919,1,176,job finish
775.919,1,177,job start
777.021,0,178,job finish
777.021,0,179,job start
777.389,2,174,job finish
777.389,2,175,job start
777.639,3,171,job finish
778.069,4,166,job finish
778.069,4,167,job start
778.069,3,172,job start
779.072,1,177,job finish
779.072,1,178,job start
779.488,0,179,job finish
779.488,0,180,job start
780.867,3,172,job finish
781.066,4,167,job finish
781.066,4,168,job start
781.066,3,173,job start
781.81,2,175,job finish
781.81,2,176,job start
783.284,0,180,job finish
783.284,0,181,job start
784.132,3,173,job finish
784.473,4,168,job finish
784.473,4,169,job start
784.473,3,174,job start
784.945,1,178,job finish
784.945,1,179,job start
785.019,2,176,job finish
785.019,2,177,job start
786.194,0,181,job finish
786.194,0,182,job start
787.588,3,174,job finish
788.466,2,177,job finish
788.466,2,178,job start
789.473,1,179,job finish
789.473,1,180,job start
790.391,4,169,job finish
790.391,4,170,job start
790.391,3,175,job start
791.576,2,178,job finish
791.576,2,179,job start
792.17,0,182,job finish
792.17,0,183,job start
793.613,3,175,job finish
795.235,4,170,job finish
795.235,4,171,job start
795.235,3,176,job start
796.994,1,180,job finish
796.994,1,181,job start
797.107,0,183,job finish
797.107,0,184,job start
800.019,4,171,job finish
800.019,4,172,job start
800.482,2,179,job finish
800.482,2,180,job start
800.941,1,181,job finish
800.941,1,182,job start
801.207,3,176,job finish
801.207,3,177,job start
802.83,4,172,job finish
802.83,4,173,job start
802.892,0,184,job finish
802.892,0,185,job start
803.137,2,180,job finish
803.137,2,181,job start
805.137,4,173,job finish
805.137,4,174,job start
805.902,3,177,job finish
805.902,3,178,job start
805.921,2,181,job finish
805.921,2,182,job start
806.972,0,185,job finish
806.972,0,186,job start
807.539,4,174,job finish
807.539,4,175,job start
809.337,0,186,job finish
809.337,0,187,job start
809.572,2,182,job finish
810.418,1,182,job finish
810.418,2,183,job start
810.418,1,183,job start
811.315,4,175,job finish
811.315,4,176,job start
814.082,3,178,job finish
814.082,3,179,job start
815.428,0,187,job finish
815.428,0,188,job start
815.835,4,176,job finish
815.835,4,177,job start
816.734,3,179,job finish
816.734,3,180,job start
817.222,2,183,job finish
817.381,1,183,job finish
817.381,2,184,job start
817.381,1,184,job start
818.206,4,177,job finish
818.206,4,178,job start
818.988,3,180,job finish
818.988,3,181,job start
820.667,2,184,job finish
820.8,4,178,job finish
820.8,4,179,job start
822.211,1,184,job finish
822.211,2,185,job start
822.211,1,185,job start
822.883,0,188,job finish
822.883,0,189,job start
824.459,2,185,job finish
825.443,3,181,job finish
825.443,3,182,job start
825.928,4,179,job finish
825.928,4,180,job start
826.445,0,189,job finish
826.445,0,190,job start
827.967,1,185,job finish
827.967,2,186,job start
827.967,1,186,job start
828.242,3,182,job finish
828.242,3,183,job start
829.839,0,190,job finish
829.839,0,191,job start
831.006,2,186,job finish
831.134,3,183,job finish
831.134,3,184,job start
831.993,1,186,job finish
831.993,2,187,job start
831.993,1,187,job start
832.72,0,191,job finish
832.72,0,192,job start
833.006,4,180,job finish
833.006,4,181,job start
834.4,2,187,job finish
834.941,3,184,job finish
834.941,3,185,job start
835.148,0,192,job finish
835.196,4,181,job finish
835.196,4,182,job start
836.787,1,187,job finish
836.787,2,188,job start
836.787,1,188,job start
836.787,0,193,job start
837.429,3,185,job finish
837.429,3,186,job start
837.496,4,182,job finish
837.496,4,183,job start
840.101,2,188,job finish
840.478,4,183,job finish
840.478,4,184,job start
840.647,1,188,job finish
840.647,2,189,job start
840.647,1,189,job start
842.49,4,184,job finish
842.49,4,185,job start
843.098,2,189,job finish
843.761,3,186,job finish
843.761,3,187,job start
845.863,0,193,job finish
845.863,0,194,job start
846.077,4,185,job finish
846.077,4,186,job start
846.781,3,187,job finish
846.781,3,188,job start
848.017,1,189,job finish
848.017,2,190,job start
848.017,1,190,job start
848.601,4,186,job finish
848.601,4,187,job start
850.518,1,190,job finish
850.518,1,191,job start
851.178,3,188,job finish
851.178,3,189,job start
