t,num_station,num_job,event_type
1862.92,2,381,job start
1863.964,0,386,job finish
1863.964,0,387,job start
1865.545,2,381,job finish
1865.545,2,382,job start
1867.38,1,382,job finish
1867.38,1,383,job start
1867.404,4,378,job finish
1867.556,3,378,job finish
1867.556,4,379,job start
1867.556,3,379,job start
1869.922,3,379,job finish
1869.922,3,380,job start
1870.75,1,383,job finish
1870.75,1,384,job start
1870.799,2,382,job finish
1870.799,2,383,job start
1871.019,0,387,job finish
1871.019,0,388,job start
1872.515,3,380,job finish
1872.515,3,381,job start
1873.223,2,383,job finish
1873.223,2,384,job start
1873.232,4,379,job finish
1873.232,4,380,job start
1873.303,0,388,job finish
1873.303,0,389,job start
1875.168,1,384,job finish
1875.168,1,385,job start
1875.276,4,380,job finish
1875.276,4,381,job start
1876.358,2,384,job finish
1876.358,2,385,job start
1877.17,3,381,job finish
1877.17,3,382,job start
1877.182,0,389,job finish
1877.182,0,390,job start
1877.725,4,381,job finish
1877.725,4,382,job start
1879.496,0,390,job finish
1879.548,3,382,job finish
1879.548,3,383,job start
1879.81,2,385,job finish
1880.901,4,382,job finish
1880.901,4,383,job start
1880.994,1,385,job finish
1880.994,2,386,job start
1880.994,1,386,job start
1880.994,0,391,job start
1883.717,3,383,job finish
1883.717,3,384,job start
1884.842,2,386,job finish
1885.909,1,386,job finish
1885.909,2,387,job start
1885.909,1,387,job start
1886.03,0,391,job finish
1886.03,0,392,job start
1886.263,4,383,job finish
1886.263,4,384,job start
1886.473,3,384,job finish
1886.473,3,385,job start
1888.284,2,387,job finish
1889.019,0,392,job finish
1889.044,4,384,job finish
1889.044,4,385,job start
1890.072,3,385,job finish
1890.072,3,386,job start
1890.719,1,387,job finish
1890.719,2,388,job start
1890.719,1,388,job start
1890.719,0,393,job start
1892.115,4,385,job finish
1892.115,4,386,job start
1893.06,3,386,job finish
1893.06,3,387,job start
1894.605,4,386,job finish
1894.605,4,387,job start
1895.066,0,393,job finish
1895.65,1,388,job finish
1895.65,1,389,job start
1895.65,0,394,job start
1896.728,3,387,job finish
1896.728,3,388,job start
1897.732,2,388,job finish
1897.732,2,389,job start
1898.117,1,389,job finish
1898.117,1,390,job start
1899.841,0,394,job finish
1899.841,0,395,job start
1900.344,3,388,job finish
1900.344,3,389,job start
1900.698,4,387,job finish
1900.698,4,388,job start
1900.967,1,390,job finish
1900.967,1,391,job start
1901.745,2,389,job finish
1901.745,2,390,job start
1902.183,0,395,job finish
1902.183,0,396,job start
1902.597,3,389,job finish
1902.597,3,390,job start
1902.788,4,388,job finish
1902.788,4,389,job start
1904.935,2,390,job finish
1904.935,2,391,job start
1905.271,3,390,job finish
1905.271,3,391,job start
1906.547,4,389,job finish
1906.547,4,390,job start
1907.268,1,391,job finish
1907.268,1,392,job start
1909.06,2,391,job finish
1909.06,2,392,job start
1909.077,0,396,job finish
1909.077,0,397,job start
1910.511,4,390,job finish
1910.511,4,391,job start
1910.645,3,391,job finish
1910.645,3,392,job start
1911.118,1,392,job finish
1911.118,1,393,job start
1911.367,2,392,job finish
1911.367,2,393,job start
1911.378,0,397,job finish
1911.378,0,398,job start
1914.564,4,391,job finish
1914.564,4,392,job start
1914.59,0,398,job finish
1914.859,2,393,job finish
1915.315,1,393,job finish
1915.315,2,394,job start
1915.315,1,394,job start
1915.315,0,399,job start
1917.522,3,392,job finish
1917.522,3,393,job start
1918.016,0,399,job finish
1918.089,2,394,job finish
1919.307,4,392,job finish
1919.307,4,393,job start
1921.804,4,393,job finish
1925.424,3,393,job finish
1925.424,4,394,job start
1925.424,3,394,job start
1925.974,1,394,job finish
1925.974,2,395,job start
1925.974,1,395,job start
1925.974,0,400,job start
1927.706,3,394,job finish
1927.706,3,395,job start
1928.324,0,400,job finish
1928.628,4,394,job finish
1928.628,4,395,job start
1930.215,3,395,job finish
1930.521,1,395,job finish
1930.521,1,396,job start
1930.521,0,401,job start
1932.91,0,401,job finish
1932.967,1,396,job finish
1932.967,1,397,job start
1932.967,0,402,job start
1933.032,2,395,job finish
1933.032,3,396,job start
1933.032,2,396,job start
1934.298,4,395,job finish
1934.298,4,396,job start
1937.707,1,397,job finish
1937.707,1,398,job start
1938.255,4,396,job finish
1938.453,2,396,job finish
1938.453,2,397,job start
1938.977,3,396,job finish
1938.977,4,397,job start
1938.977,3,397,job start
1941.131,0,402,job finish
1941.131,0,403,job start
1941.396,2,397,job finish
1941.396,2,398,job start
1941.461,4,397,job finish
1943.854,3,397,job finish
1943.854,4,398,job start
1943.854,3,398,job start
1943.86,0,403,job finish
1943.87,2,398,job finish
1945.03,1,398,job finish
1945.03,2,399,job start
1945.03,1,399,job start
1945.03,0,404,job start
1946.096,4,398,job finish
1949.094,1,399,job finish
1949.094,1,400,job start
1949.522,0,404,job finish
1949.522,0,405,job start
1950.48,3,398,job finish
1950.48,4,399,job start
1950.48,3,399,job start
1951.311,2,399,job finish
1951.311,2,400,job start
1952.766,3,399,job finish
1952.766,3,400,job start
1952.839,4,399,job finish
1952.839,4,400,job start
1953.773,1,400,job finish
1953.773,1,401,job start
1955.797,2,400,job finish
1955.797,2,401,job start
1955.842,4,400,job finish
1956.131,0,405,job finish
1956.131,0,406,job start
1956.906,1,401,job finish
1956.906,1,402,job start
1957.817,2,401,job finish
1957.817,2,402,job start
1958.799,0,406,job finish
1958.799,0,407,job start
1958.96,3,400,job finish
1958.96,4,401,job start
1958.96,3,401,job start
1961.792,4,401,job finish
1962.282,0,407,job finish
1962.313,2,402,job finish
1964.246,1,402,job finish
1964.246,2,403,job start
1964.246,1,403,job start
1964.246,0,408,job start
1964.265,3,401,job finish
1964.265,4,402,job start
1964.265,3,402,job start
1967.067,4,402,job finish
1967.762,3,402,job finish
1967.762,4,403,job start
1967.762,3,403,job start
1972.038,4,403,job finish
1972.072,0,408,job finish
1974.091,1,403,job finish
1974.091,1,404,job start
1974.091,0,409,job start
1975.613,2,403,job finish
1975.613,2,404,job start
1975.846,3,403,job finish
1975.846,4,404,job start
1975.846,3,404,job start
1976.606,0,409,job finish
1977.619,2,404,job finish
1978.445,4,404,job finish
1978.779,1,404,job finish
1978.779,2,405,job start
1978.779,1,405,job start
1978.779,0,410,job start
1979.61,3,404,job finish
1979.61,4,405,job start
1979.61,3,405,job start
1981.62,0,410,job finish
1982.425,3,405,job finish
1982.549,4,405,job finish
1982.549,4,406,job start
1982.694,2,405,job finish
1982.694,3,406,job start
1983.836,1,405,job finish
1983.836,2,406,job start
1983.836,1,406,job start
1983.836,0,411,job start
1984.698,4,406,job finish
1986.699,3,406,job finish
1986.699,4,407,job start
1987.312,2,406,job finish
1987.312,3,407,job start
1987.891,1,406,job finish
1987.891,2,407,job start
1987.891,1,407,job start
1988.883,4,407,job finish
1989.148,0,411,job finish
1989.148,0,412,job start
1989.703,3,407,job finish
1989.703,4,408,job start
1990.907,1,407,job finish
1990.907,1,408,job start
1991.193,2,407,job finish
1991.193,3,408,job start
1991.193,2,408,job start
1992.142,0,412,job finish
1992.142,0,413,job start
1993.301,1,408,job finish
1993.301,1,409,job start
1993.876,2,408,job finish
1993.876,2,409,job start
1995.335,0,413,job finish
1995.335,0,414,job start
1995.579,1,409,job finish
1995.579,1,410,job start
1995.693,4,408,job finish
1996.783,2,409,job finish
1996.783,2,410,job start
1997.995,0,414,job finish
1997.995,0,415,job start
2000.223,3,408,job finish
2000.223,4,409,job start
2000.223,3,409,job start
2000.537,0,415,job finish
2002.087,2,410,job finish
2002.62,3,409,job finish
2002.62,3,410,job start
2002.812,4,409,job finish
2002.812,4,410,job start
2005.33,4,410,job finish
2007.142,3,410,job finish
2007.142,4,411,job start
2007.142,3,411,job start
2008.264,1,410,job finish
2008.264,2,411,job start
2008.264,1,411,job start
2008.264,0,416,job start
2009.618,3,411,job finish
2010.271,4,411,job finish
2010.271,4,412,job start
2010.701,1,411,job finish
2010.701,1,412,job start
2013.257,0,416,job finish
2013.257,0,417,job start
2013.704,2,411,job finish
2013.704,3,412,job start
2013.704,2,412,job start
2014.713,4,412,job finish
2015.732,0,417,job finish
2015.763,2,412,job finish
2015.766,1,412,job finish
2015.766,2,413,job start
2015.766,1,413,job start
2015.766,0,418,job start
2016.617,3,412,job finish
2016.617,4,413,job start
2016.617,3,413,job start
2017.816,2,413,job finish
2017.858,0,418,job finish
2018.952,4,413,job finish
2019.99,1,413,job finish
2019.99,2,414,job start
2019.99,1,414,job start
2019.99,0,419,job start
2021.905,3,413,job finish
2021.905,4,414,job start
2021.905,3,414,job start
2022.28,0,419,job finish
2022.614,2,414,job finish
2022.904,1,414,job finish
2022.904,2,415,job start
2022.904,1,415,job start
2022.904,0,420,job start
2025.186,1,415,job finish
2025.186,1,416,job start
2026.77,0,420,job finish
2026.77,0,421,job start
2026.785,3,414,job finish
2026.785,3,415,job start
2027.581,2,415,job finish
2027.581,2,416,job start
2028.764,1,416,job finish
2028.764,1,417,job start
2029.45,4,414,job finish
2029.45,4,415,job start
2029.718,2,416,job finish
2029.718,2,417,job start
2029.757,3,415,job finish
2029.757,3,416,job start
2029.895,0,421,job finish
2029.895,0,422,job start
2032.324,0,422,job finish
2033.401,4,415,job finish
2033.401,4,416,job start
2033.572,3,416,job finish
2033.572,3,417,job start
2034.165,2,417,job finish
2035.914,4,416,job finish
2035.914,4,417,job start
2040.33,1,417,job finish
2040.33,2,418,job start
2040.33,1,418,job start
2040.33,0,423,job start
2040.658,4,417,job finish
2042.489,0,423,job finish
2043.703,2,418,job finish
2044.368,1,418,job finish
2044.368,2,419,job start
2044.368,1,419,job start
2044.368,0,424,job start
2045.496,3,417,job finish
2045.496,4,418,job start
2045.496,3,418,job start
2046.408,0,424,job finish
2046.575,2,419,job finish
2046.705,1,419,job finish
2046.705,2,420,job start
2046.705,1,420,job start
2046.705,0,425,job start
2049.02,4,418,job finish
2049.344,2,420,job finish
2051.661,0,425,job finish
2052.933,3,418,job finish
2052.933,4,419,job start
2052.933,3,419,job start
2055.477,3,419,job finish
2055.477,3,420,job start
2057.44,4,419,job finish
2057.44,4,420,job start
2059.191,1,420,job finish
2059.191,2,421,job start
2059.191,1,421,job start
2059.191,0,426,job start
2059.578,4,420,job finish
2060.546,3,420,job finish
2060.546,4,421,job start
2060.546,3,421,job start
2061.333,2,421,job finish
2062.806,4,421,job finish
2063.639,3,421,job finish
2063.639,4,422,job start
2063.639,3,422,job start
2065.25,0,426,job finish
2065.756,1,421,job finish
2065.756,2,422,job start
2065.756,1,422,job start
2065.756,0,427,job start
2067.834,2,422,job finish
2067.89,3,422,job finish
2067.89,3,423,job start
2068.008,1,422,job finish
2068.008,2,423,job start
2068.008,1,423,job start
2068.607,4,422,job finish
2068.607,4,423,job start
2069.739,0,427,job finish
2069.739,0,428,job start
2070.436,3,423,job finish
2070.53,1,423,job finish
2070.53,1,424,job start
2072.39,0,428,job finish
2072.39,0,429,job start
2073.156,2,423,job finish
2073.156,3,424,job start
2073.156,2,424,job start
2073.52,4,423,job finish
2073.52,4,424,job start
2074.927,1,424,job finish
2074.927,1,425,job start
2076.0,0,429,job finish
2076.0,0,430,job start
2077.33,1,425,job finish
2077.33,1,426,job start
2077.774,3,424,job finish
2077.982,2,424,job finish
2077.982,3,425,job start
2077.982,2,425,job start
2078.902,4,424,job finish
2078.902,4,425,job start
2079.713,0,430,job finish
2079.713,0,431,job start
2080.586,2,425,job finish
2080.586,2,426,job start
2081.191,4,425,job finish
2082.63,0,431,job finish
2082.859,2,426,job finish
2084.421,1,426,job finish
2084.421,2,427,job start
2084.421,1,427,job start
2084.421,0,432,job start
2084.998,3,425,job finish
2084.998,4,426,job start
2084.998,3,426,job start
2086.668,2,427,job finish
2087.017,1,427,job finish
2087.017,2,428,job start
2087.017,1,428,job start
2087.07,0,432,job finish
2087.07,0,433,job start
2088.244,3,426,job finish
2088.244,3,427,job start
2088.818,4,426,job finish
2088.818,4,427,job start
2090.77,0,433,job finish
2091.57,2,428,job finish
2091.714,3,427,job finish
2091.714,3,428,job start
2092.733,1,428,job finish
2092.733,2,429,job start
2092.733,1,429,job start
2092.733,0,434,job start
2093.613,4,427,job finish
2093.613,4,428,job start
2096.243,4,428,job finish
2097.175,2,429,job finish
2097.242,3,428,job finish
2097.242,4,429,job start
2097.242,3,429,job start
2098.711,1,429,job finish
2098.711,2,430,job start
2098.711,1,430,job start
2098.807,0,434,job finish
2098.807,0,435,job start
2100.356,4,429,job finish
2101.114,0,435,job finish
2101.281,2,430,job finish
2102.211,3,429,job finish
2102.211,4,430,job start
2102.211,3,430,job start
2104.369,4,430,job finish
2104.904,3,430,job finish
2104.904,4,431,job start
2104.904,3,431,job start
2106.379,1,430,job finish
2106.379,2,431,job start
2106.379,1,431,job start
2106.379,0,436,job start
2108.307,4,431,job finish
2109.304,0,436,job finish
2110.237,3,431,job finish
2110.237,4,432,job start
2110.343,2,431,job finish
2110.343,3,432,job start
2112.431,4,432,job finish
2112.761,3,432,job finish
2112.761,4,433,job start
2113.716,1,431,job finish
2113.716,2,432,job start
2113.716,1,432,job start
2113.716,0,437,job start
2115.892,2,432,job finish
2115.892,3,433,job start
2117.491,0,437,job finish
2118.039,4,433,job finish
2118.458,3,433,job finish
2118.458,4,434,job start
2121.311,4,434,job finish
2123.655,1,432,job finish
2123.655,2,433,job start
2123.655,1,433,job start
2123.655,0,438,job start
2125.659,0,438,job finish
2128.05,2,433,job finish
2128.05,3,434,job start
2132.119,1,433,job finish
2132.119,2,434,job start
2132.119,1,434,job start
2132.119,0,439,job start
2132.121,3,434,job finish
2132.121,4,435,job start
2134.512,1,434,job finish
2134.512,1,435,job start
2136.145,4,435,job finish
2136.545,2,434,job finish
2136.545,3,435,job start
2136.545,2,435,job start
2138.432,0,439,job finish
2138.432,0,440,job start
2139.749,1,435,job finish
2139.749,1,436,job start
2140.314,2,435,job finish
2140.314,2,436,job start
2140.373,3,435,job finish
2140.373,4,436,job start
2140.373,3,436,job start
2141.185,0,440,job finish
2141.185,0,441,job start
2143.198,2,436,job finish
2143.282,4,436,job finish
2143.948,3,436,job finish
2143.948,4,437,job start
2143.948,3,437,job start
2144.2,1,436,job finish
2144.2,2,437,job start
2144.2,1,437,job start
2144.211,0,441,job finish
2144.211,0,442,job start
2146.256,3,437,job finish
2146.693,1,437,job finish
2146.693,1,438,job start
2146.709,2,437,job finish
2146.709,3,438,job start
2146.709,2,438,job start
2147.652,0,442,job finish
2147.652,0,443,job start
2148.653,4,437,job finish
2148.653,4,438,job start
2149.124,3,438,job finish
2150.057,0,443,job finish
2150.117,2,438,job finish
2150.117,3,439,job start
2150.262,1,438,job finish
2150.262,2,439,job start
2150.262,1,439,job start
2150.262,0,444,job start
2151.545,4,438,job finish
2151.545,4,439,job start
2152.739,3,439,job finish
2153.079,2,439,job finish
2153.079,3,440,job start
2153.183,0,444,job finish
2156.761,1,439,job finish
2156.761,2,440,job start
2156.761,1,440,job start
2156.761,0,445,job start
2156.88,3,440,job finish
2158.563,4,439,job finish
2158.563,4,440,job start
2158.823,2,440,job finish
2158.823,3,441,job start
2159.685,0,445,job finish
2160.969,1,440,job finish
2160.969,2,441,job start
2160.969,1,441,job start
2160.969,0,446,job start
2162.174,3,441,job finish
2163.163,0,446,job finish
2164.137,4,440,job finish
2164.137,4,441,job start
2164.415,1,441,job finish
2164.415,1,442,job start
2164.415,0,447,job start
2165.257,2,441,job finish
2165.257,3,442,job start
2165.257,2,442,job start
2166.722,4,441,job finish
2166.722,4,442,job start
2166.751,1,442,job finish
2166.751,1,443,job start
2167.198,0,447,job finish
2167.198,0,448,job start
2168.193,2,442,job finish
2168.193,2,443,job start
2169.609,4,442,job finish
2169.667,3,442,job finish
2169.667,4,443,job start
2169.667,3,443,job start
2170.341,2,443,job finish
2170.908,0,448,job finish
2172.607,3,443,job finish
2172.607,3,444,job start
2173.065,4,443,job finish
2173.065,4,444,job start
2175.139,4,444,job finish
2176.184,3,444,job finish
2176.184,4,445,job start
2178.454,4,445,job finish
2178.947,1,443,job finish
2178.947,2,444,job start
2178.947,1,444,job start
2178.947,0,449,job start
2181.467,0,449,job finish
2181.969,2,444,job finish
2181.969,3,445,job start
2184.78,1,444,job finish
2184.78,2,445,job start
2184.78,1,445,job start
2184.78,0,450,job start
2187.79,1,445,job finish
2187.79,1,446,job start
2188.042,3,445,job finish
