t,num_station,num_job,event_type
588.714,4,117,job start
590.709,2,122,job finish
590.936,3,117,job finish
590.936,3,118,job start
590.936,2,123,job start
591.13,4,117,job finish
591.13,4,118,job start
592.767,1,125,job finish
592.767,1,126,job start
593.229,0,130,job finish
593.229,0,131,job start
594.685,2,123,job finish
595.878,0,131,job finish
595.965,3,118,job finish
595.965,3,119,job start
595.965,2,124,job start
597.353,4,118,job finish
597.353,4,119,job start
597.633,1,126,job finish
597.633,1,127,job start
597.633,0,132,job start
598.32,2,124,job finish
598.369,3,119,job finish
598.369,3,120,job start
598.369,2,125,job start
600.701,1,127,job finish
600.701,1,128,job start
600.903,0,132,job finish
600.903,0,133,job start
601.183,4,119,job finish
601.183,4,120,job start
603.973,2,125,job finish
604.48,4,120,job finish
604.527,1,128,job finish
604.527,1,129,job start
607.084,0,133,job finish
607.084,0,134,job start
607.37,3,120,job finish
607.37,4,121,job start
607.37,3,121,job start
607.37,2,126,job start
608.543,1,129,job finish
608.543,1,130,job start
609.118,0,134,job finish
609.118,0,135,job start
610.166,4,121,job finish
610.181,2,126,job finish
611.155,0,135,job finish
611.25,1,130,job finish
611.25,1,131,job start
611.25,0,136,job start
614.776,3,121,job finish
614.776,4,122,job start
614.776,3,122,job start
614.776,2,127,job start
615.538,1,131,job finish
615.538,1,132,job start
617.07,0,136,job finish
617.07,0,137,job start
618.463,3,122,job finish
618.463,3,123,job start
618.759,4,122,job finish
618.759,4,123,job start
618.984,1,132,job finish
620.556,0,137,job finish
620.782,3,123,job finish
620.782,3,124,job start
621.754,4,123,job finish
621.754,4,124,job start
622.017,2,127,job finish
622.017,2,128,job start
622.017,1,133,job start
622.017,0,138,job start
624.392,3,124,job finish
624.392,3,125,job start
624.533,1,133,job finish
624.837,4,124,job finish
624.837,4,125,job start
624.989,0,138,job finish
625.77,2,128,job finish
625.77,2,129,job start
625.77,1,134,job start
625.77,0,139,job start
627.378,3,125,job finish
627.378,3,126,job start
627.851,4,125,job finish
627.851,4,126,job start
628.244,2,129,job finish
628.244,2,130,job start
628.954,1,134,job finish
628.954,1,135,job start
629.826,0,139,job finish
629.826,0,140,job start
630.303,2,130,job finish
630.303,2,131,job start
632.385,3,126,job finish
632.385,3,127,job start
632.773,2,131,job finish
632.773,2,132,job start
632.903,0,140,job finish
634.018,4,126,job finish
634.018,4,127,job start
636.942,2,132,job finish
639.249,1,135,job finish
639.249,1,136,job start
639.249,0,141,job start
639.71,3,127,job finish
639.71,3,128,job start
639.71,2,133,job start
640.999,4,127,job finish
640.999,4,128,job start
641.963,0,141,job finish
642.577,1,136,job finish
642.577,1,137,job start
642.577,0,142,job start
645.133,4,128,job finish
645.625,2,133,job finish
646.199,3,128,job finish
646.199,4,129,job start
646.199,3,129,job start
646.199,2,134,job start
646.398,0,142,job finish
649.084,4,129,job finish
649.096,1,137,job finish
649.096,1,138,job start
649.096,0,143,job start
649.159,3,129,job finish
649.159,4,130,job start
649.159,3,130,job start
650.532,2,134,job finish
650.532,2,135,job start
651.913,3,130,job finish
651.913,3,131,job start
652.339,4,130,job finish
652.339,4,131,job start
653.53,0,143,job finish
653.681,2,135,job finish
653.681,2,136,job start
654.492,3,131,job finish
654.492,3,132,job start
656.332,2,136,job finish
656.332,2,137,job start
656.963,3,132,job finish
656.963,3,133,job start
658.358,2,137,job finish
658.358,2,138,job start
658.893,1,138,job finish
658.893,1,139,job start
658.893,0,144,job start
658.908,4,131,job finish
658.908,4,132,job start
659.239,3,133,job finish
659.239,3,134,job start
661.871,1,139,job finish
661.871,1,140,job start
663.461,2,138,job finish
663.461,2,139,job start
663.47,4,132,job finish
663.47,4,133,job start
663.489,3,134,job finish
663.489,3,135,job start
664.331,0,144,job finish
664.331,0,145,job start
665.989,4,133,job finish
665.989,4,134,job start
667.189,2,139,job finish
667.189,2,140,job start
667.978,0,145,job finish
668.118,3,135,job finish
668.118,3,136,job start
669.095,4,134,job finish
669.095,4,135,job start
669.284,1,140,job finish
669.284,1,141,job start
669.284,0,146,job start
671.396,0,146,job finish
671.777,1,141,job finish
671.777,1,142,job start
671.777,0,147,job start
671.906,2,140,job finish
671.906,2,141,job start
672.804,4,135,job finish
672.804,4,136,job start
672.88,3,136,job finish
672.88,3,137,job start
674.249,2,141,job finish
674.249,2,142,job start
674.864,4,136,job finish
674.864,4,137,job start
675.616,0,147,job finish
676.008,1,142,job finish
676.008,1,143,job start
676.008,0,148,job start
676.975,2,142,job finish
677.095,3,137,job finish
677.095,3,138,job start
677.095,2,143,job start
677.272,4,137,job finish
677.272,4,138,job start
678.975,0,148,job finish
679.649,1,143,job finish
679.649,1,144,job start
679.649,0,149,job start
680.056,2,143,job finish
680.481,3,138,job finish
680.481,3,139,job start
680.481,2,144,job start
681.31,4,138,job finish
681.31,4,139,job start
684.125,4,139,job finish
685.11,2,144,job finish
685.421,3,139,job finish
685.421,4,140,job start
685.421,3,140,job start
686.078,1,144,job finish
686.078,2,145,job start
686.078,1,145,job start
687.977,3,140,job finish
687.977,3,141,job start
689.003,2,145,job finish
689.318,0,149,job finish
689.318,0,150,job start
690.39,4,140,job finish
690.39,4,141,job start
692.609,0,150,job finish
693.202,1,145,job finish
693.202,2,146,job start
693.202,1,146,job start
693.202,0,151,job start
693.735,4,141,job finish
694.911,3,141,job finish
694.911,4,142,job start
694.911,3,142,job start
696.877,2,146,job finish
697.201,0,151,job finish
698.615,3,142,job finish
698.615,3,143,job start
698.863,4,142,job finish
698.863,4,143,job start
700.939,1,146,job finish
700.939,2,147,job start
700.939,1,147,job start
700.939,0,152,job start
700.981,4,143,job finish
703.456,3,143,job finish
703.456,4,144,job start
703.456,3,144,job start
703.967,2,147,job finish
704.88,0,152,job finish
706.725,4,144,job finish
707.658,1,147,job finish
707.658,2,148,job start
707.658,1,148,job start
707.658,0,153,job start
709.338,3,144,job finish
709.338,4,145,job start
709.338,3,145,job start
709.735,0,153,job finish
709.776,2,148,job finish
712.007,3,145,job finish
712.007,3,146,job start
713.779,1,148,job finish
713.779,2,149,job start
713.779,1,149,job start
713.779,0,154,job start
715.503,4,145,job finish
715.503,4,146,job start
716.304,1,149,job finish
716.304,1,150,job start
716.526,0,154,job finish
716.526,0,155,job start
717.405,3,146,job finish
717.405,3,147,job start
717.546,4,146,job finish
717.546,4,147,job start
717.738,2,149,job finish
717.738,2,150,job start
719.271,1,150,job finish
719.271,1,151,job start
719.452,0,155,job finish
719.452,0,156,job start
721.389,2,150,job finish
721.389,2,151,job start
721.703,1,151,job finish
721.703,1,152,job start
722.027,4,147,job finish
724.166,1,152,job finish
724.166,1,153,job start
724.743,0,156,job finish
724.743,0,157,job start
724.835,3,147,job finish
724.835,4,148,job start
724.835,3,148,job start
725.515,2,151,job finish
725.515,2,152,job start
727.586,0,157,job finish
727.586,0,158,job start
728.028,1,153,job finish
728.028,1,154,job start
728.235,2,152,job finish
728.235,2,153,job start
728.651,3,148,job finish
728.651,3,149,job start
730.668,0,158,job finish
730.668,0,159,job start
730.951,1,154,job finish
730.951,1,155,job start
732.011,3,149,job finish
732.011,3,150,job start
733.191,2,153,job finish
733.191,2,154,job start
733.554,4,148,job finish
733.554,4,149,job start
734.179,1,155,job finish
734.179,1,156,job start
734.865,3,150,job finish
734.865,3,151,job start
734.938,0,159,job finish
734.938,0,160,job start
736.357,2,154,job finish
736.357,2,155,job start
736.501,4,149,job finish
736.501,4,150,job start
736.986,1,156,job finish
736.986,1,157,job start
738.49,0,160,job finish
738.49,0,161,job start
739.658,2,155,job finish
739.658,2,156,job start
739.973,4,150,job finish
739.973,4,151,job start
740.607,3,151,job finish
740.607,3,152,job start
740.627,1,157,job finish
740.627,1,158,job start
741.996,0,161,job finish
741.996,0,162,job start
742.268,4,151,job finish
742.268,4,152,job start
743.499,1,158,job finish
743.499,1,159,job start
744.184,2,156,job finish
744.184,2,157,job start
745.106,4,152,job finish
745.876,0,162,job finish
745.876,0,163,job start
746.169,3,152,job finish
746.169,4,153,job start
746.169,3,153,job start
747.739,2,157,job finish
747.739,2,158,job start
748.55,0,163,job finish
748.55,0,164,job start
748.739,3,153,job finish
748.739,3,154,job start
749.26,1,159,job finish
749.26,1,160,job start
750.4,2,158,job finish
750.4,2,159,job start
751.801,4,153,job finish
751.801,4,154,job start
753.328,1,160,job finish
753.328,1,161,job start
754.145,2,159,job finish
754.677,3,154,job finish
754.677,3,155,job start
754.677,2,160,job start
754.855,0,164,job finish
754.855,0,165,job start
756.649,4,154,job finish
756.649,4,155,job start
758.309,3,155,job finish
758.309,3,156,job start
759.311,2,160,job finish
759.311,2,161,job start
759.649,1,161,job finish
759.649,1,162,job start
760.581,3,156,job finish
760.581,3,157,job start
761.977,2,161,job finish
761.977,2,162,job start
762.05,4,155,job finish
762.05,4,156,job start
762.59,0,165,job finish
762.59,0,166,job start
763.138,1,162,job finish
763.138,1,163,job start
764.245,4,156,job finish
764.245,4,157,job start
765.426,3,157,job finish
765.426,3,158,job start
765.593,0,166,job finish
765.593,0,167,job start
765.975,2,162,job finish
765.975,2,163,job start
766.645,1,163,job finish
766.645,1,164,job start
768.03,2,163,job finish
768.159,4,157,job finish
768.159,4,158,job start
768.199,0,167,job finish
768.199,0,168,job start
770.147,3,158,job finish
770.147,3,159,job start
770.147,2,164,job start
770.596,1,164,job finish
770.596,1,165,job start
771.714,0,168,job finish
771.714,0,169,job start
773.209,2,164,job finish
774.541,3,159,job finish
774.541,3,160,job start
774.541,2,165,job start
775.419,1,165,job finish
775.419,1,166,job start
775.757,4,158,job finish
775.757,4,159,job start
776.012,0,169,job finish
776.012,0,170,job start
778.583,1,166,job finish
778.583,1,167,job start
778.596,3,160,job finish
778.596,3,161,job start
779.185,0,170,job finish
779.185,0,171,job start
780.388,2,165,job finish
780.388,2,166,job start
781.39,0,171,job finish
781.39,0,172,job start
781.504,4,159,job finish
781.504,4,160,job start
781.929,3,161,job finish
781.929,3,162,job start
783.4,2,166,job finish
783.4,2,167,job start
784.206,0,172,job finish
784.835,1,167,job finish
784.835,1,168,job start
784.835,0,173,job start
785.36,4,160,job finish
785.36,4,161,job start
785.559,2,167,job finish
786.665,3,162,job finish
786.665,3,163,job start
786.665,2,168,job start
786.837,0,173,job finish
787.514,4,161,job finish
787.514,4,162,job start
789.69,4,162,job finish
789.69,4,163,job start
791.662,1,168,job finish
791.662,1,169,job start
791.662,0,174,job start
791.994,3,163,job finish
791.994,3,164,job start
792.249,2,168,job finish
792.249,2,169,job start
794.883,4,163,job finish
794.883,4,164,job start
795.304,1,169,job finish
795.304,1,170,job start
795.45,3,164,job finish
795.45,3,165,job start
797.05,4,164,job finish
797.05,4,165,job start
797.715,0,174,job finish
797.715,0,175,job start
799.015,2,169,job finish
799.015,2,170,job start
799.303,3,165,job finish
799.303,3,166,job start
800.277,4,165,job finish
800.277,4,166,job start
800.795,0,175,job finish
800.935,1,170,job finish
800.935,1,171,job start
800.935,0,176,job start
802.347,3,166,job finish
802.347,3,167,job start
804.994,4,166,job finish
804.994,4,167,job start
805.974,0,176,job finish
806.073,2,170,job finish
806.073,2,171,job start
806.085,1,171,job finish
806.085,1,172,job start
806.085,0,177,job start
808.707,4,167,job finish
809.1,2,171,job finish
809.1,2,172,job start
811.192,3,167,job finish
811.192,4,168,job start
811.192,3,168,job start
811.539,1,172,job finish
811.539,1,173,job start
811.735,2,172,job finish
811.735,2,173,job start
813.85,4,168,job finish
814.121,3,168,job finish
814.121,4,169,job start
814.121,3,169,job start
815.086,0,177,job finish
815.086,0,178,job start
815.599,1,173,job finish
815.599,1,174,job start
816.953,4,169,job finish
817.922,2,173,job finish
817.922,2,174,job start
820.493,0,178,job finish
820.493,0,179,job start
820.968,3,169,job finish
820.968,4,170,job start
820.968,3,170,job start
820.98,1,174,job finish
820.98,1,175,job start
821.968,2,174,job finish
821.968,2,175,job start
822.539,0,179,job finish
822.539,0,180,job start
823.977,4,170,job finish
824.776,0,180,job finish
825.793,2,175,job finish
827.032,1,175,job finish
827.032,1,176,job start
827.032,0,181,job start
830.03,0,181,job finish
830.636,1,176,job finish
830.636,1,177,job start
830.636,0,182,job start
833.382,1,177,job finish
833.382,1,178,job start
834.575,3,170,job finish
834.575,4,171,job start
834.575,3,171,job start
834.575,2,176,job start
834.806,0,182,job finish
834.806,0,183,job start
837.281,2,176,job finish
839.009,0,183,job finish
839.854,1,178,job finish
839.854,1,179,job start
839.854,0,184,job start
841.913,0,184,job finish
842.044,4,171,job finish
842.205,1,179,job finish
842.205,1,180,job start
842.205,0,185,job start
844.718,0,185,job finish
844.812,1,180,job finish
844.812,1,181,job start
844.812,0,186,job start
847.397,1,181,job finish
847.761,3,171,job finish
847.761,4,172,job start
847.761,3,172,job start
847.761,2,177,job start
847.761,1,182,job start
847.967,0,186,job finish
847.967,0,187,job start
850.03,1,182,job finish
850.06,0,187,job finish
850.179,2,177,job finish
850.351,4,172,job finish
850.605,3,172,job finish
850.605,4,173,job start
850.605,3,173,job start
850.605,2,178,job start
850.605,1,183,job start
850.605,0,188,job start
852.653,2,178,job finish
853.787,3,173,job finish
853.787,3,174,job start
853.787,2,179,job start
853.899,0,188,job finish
855.467,4,173,job finish
855.467,4,174,job start
857.504,1,183,job finish
857.504,1,184,job start
857.504,0,189,job start
860.106,3,174,job finish
860.106,3,175,job start
860.197,4,174,job finish
860.197,4,175,job start
860.728,1,184,job finish
861.393,2,179,job finish
861.393,2,180,job start
861.393,1,185,job start
862.316,4,175,job finish
863.95,2,180,job finish
863.983,0,189,job finish
863.983,0,190,job start
866.124,1,185,job finish
866.887,3,175,job finish
866.887,4,176,job start
866.887,3,176,job start
866.887,2,181,job start
866.887,1,186,job start
866.961,0,190,job finish
866.961,0,191,job start
869.065,4,176,job finish
869.768,3,176,job finish
869.768,4,177,job start
869.768,3,177,job start
869.886,2,181,job finish
869.886,2,182,job start
872.474,0,191,job finish
872.729,3,177,job finish
872.729,3,178,job start
873.821,4,177,job finish
873.821,4,178,job start
875.0,2,182,job finish
875.0,2,183,job start
875.681,1,186,job finish
875.681,1,187,job start
875.681,0,192,job start
877.324,4,178,job finish
877.814,0,192,job finish
878.266,2,183,job finish
879.179,1,187,job finish
879.179,1,188,job start
879.179,0,193,job start
879.406,3,178,job finish
879.406,4,179,job start
879.406,3,179,job start
879.406,2,184,job start
881.784,3,179,job finish
881.784,3,180,job start
881.806,1,188,job finish
881.806,1,189,job start
882.298,2,184,job finish
882.298,2,185,job start
882.418,0,193,job finish
882.418,0,194,job start
884.888,2,185,job finish
885.027,1,189,job finish
885.027,1,190,job start
885.522,0,194,job finish
885.522,0,195,job start
885.834,4,179,job finish
885.834,4,180,job start
889.038,4,180,job finish
889.153,0,195,job finish
890.418,1,190,job finish
893.426,3,180,job finish
893.426,4,181,job start
893.426,3,181,job start
893.426,2,186,job start
893.426,1,191,job start
893.426,0,196,job start
895.756,2,186,job finish
896.554,0,196,job finish
897.77,1,191,job finish
900.312,3,181,job finish
900.312,3,182,job start
900.312,2,187,job start
900.312,1,192,job start
900.312,0,197,job start
901.273,4,181,job finish
901.273,4,182,job start
902.63,2,187,job finish
903.914,4,182,job finish
903.985,1,192,job finish
904.07,3,182,job finish
904.07,4,183,job start
904.07,3,183,job start
904.07,2,188,job start
904.07,1,193,job start
907.095,4,183,job finish
907.715,0,197,job finish
907.715,0,198,job start
908.133,2,188,job finish
911.528,3,183,job finish
911.528,4,184,job start
911.528,3,184,job start
911.528,2,189,job start
914.183,3,184,job finish
914.183,3,185,job start
914.355,1,193,job finish
914.355,1,194,job start
914.656,4,184,job finish
914.656,4,185,job start
915.008,0,198,job finish
