t,num_station,num_job,event_type
566.097,1,123,job start
566.544,3,121,job finish
566.544,3,122,job start
566.876,2,122,job finish
566.876,2,123,job start
568.474,4,119,job finish
568.474,4,120,job start
568.596,0,126,job finish
568.596,0,127,job start
569.121,3,122,job finish
569.121,3,123,job start
570.242,2,123,job finish
571.012,4,120,job finish
571.012,4,121,job start
573.47,0,127,job finish
573.47,0,128,job start
575.772,0,128,job finish
576.09,1,123,job finish
576.09,2,124,job start
576.09,1,124,job start
576.09,0,129,job start
576.969,3,123,job finish
576.969,3,124,job start
578.383,2,124,job finish
578.517,4,121,job finish
578.517,4,122,job start
579.163,0,129,job finish
579.904,3,124,job finish
579.904,3,125,job start
581.127,4,122,job finish
581.127,4,123,job start
581.991,1,124,job finish
581.991,2,125,job start
581.991,1,125,job start
581.991,0,130,job start
583.493,3,125,job finish
584.393,1,125,job finish
584.393,1,126,job start
586.629,0,130,job finish
586.629,0,131,job start
587.087,4,123,job finish
587.087,4,124,job start
587.424,1,126,job finish
587.424,1,127,job start
587.927,2,125,job finish
587.927,3,126,job start
587.927,2,126,job start
591.298,0,131,job finish
591.298,0,132,job start
591.368,1,127,job finish
591.368,1,128,job start
591.83,3,126,job finish
592.726,4,124,job finish
592.726,4,125,job start
593.311,0,132,job finish
593.311,0,133,job start
594.429,2,126,job finish
594.429,3,127,job start
594.429,2,127,job start
594.979,1,128,job finish
594.979,1,129,job start
595.358,0,133,job finish
595.358,0,134,job start
595.636,4,125,job finish
595.636,4,126,job start
596.737,2,127,job finish
596.737,2,128,job start
597.656,1,129,job finish
597.656,1,130,job start
597.727,0,134,job finish
597.727,0,135,job start
597.89,4,126,job finish
597.89,4,127,job start
598.544,3,127,job finish
598.544,3,128,job start
599.176,2,128,job finish
599.176,2,129,job start
599.744,0,135,job finish
600.079,4,127,job finish
600.079,4,128,job start
601.412,1,130,job finish
601.412,1,131,job start
601.412,0,136,job start
601.651,3,128,job finish
601.651,3,129,job start
602.312,4,128,job finish
602.312,4,129,job start
603.658,2,129,job finish
603.658,2,130,job start
604.202,3,129,job finish
604.202,3,130,job start
605.242,1,131,job finish
605.242,1,132,job start
605.607,4,129,job finish
605.607,4,130,job start
605.819,0,136,job finish
605.819,0,137,job start
606.939,3,130,job finish
607.52,2,130,job finish
607.52,3,131,job start
607.52,2,131,job start
607.611,4,130,job finish
607.611,4,131,job start
608.848,1,132,job finish
608.848,1,133,job start
611.444,1,133,job finish
611.444,1,134,job start
611.678,3,131,job finish
611.734,0,137,job finish
611.734,0,138,job start
612.12,4,131,job finish
612.12,4,132,job start
615.487,2,131,job finish
615.487,3,132,job start
615.487,2,132,job start
616.573,4,132,job finish
618.434,1,134,job finish
618.434,1,135,job start
620.383,0,138,job finish
620.383,0,139,job start
622.125,2,132,job finish
622.125,2,133,job start
622.687,1,135,job finish
622.687,1,136,job start
623.813,0,139,job finish
623.813,0,140,job start
625.078,2,133,job finish
625.078,2,134,job start
626.943,1,136,job finish
626.943,1,137,job start
627.485,0,140,job finish
627.485,0,141,job start
627.556,3,132,job finish
627.556,4,133,job start
627.556,3,133,job start
627.757,2,134,job finish
627.757,2,135,job start
629.591,4,133,job finish
631.831,1,137,job finish
631.831,1,138,job start
632.057,2,135,job finish
632.057,2,136,job start
633.121,0,141,job finish
633.121,0,142,job start
634.165,1,138,job finish
634.165,1,139,job start
637.069,0,142,job finish
637.069,0,143,job start
637.326,3,133,job finish
637.326,4,134,job start
637.326,3,134,job start
639.664,3,134,job finish
639.664,3,135,job start
639.943,4,134,job finish
639.943,4,135,job start
640.491,0,143,job finish
640.491,0,144,job start
641.438,2,136,job finish
641.438,2,137,job start
643.695,2,137,job finish
643.695,2,138,job start
643.815,1,139,job finish
643.815,1,140,job start
644.416,4,135,job finish
645.248,3,135,job finish
645.248,4,136,job start
645.248,3,136,job start
645.907,0,144,job finish
645.907,0,145,job start
647.925,0,145,job finish
649.974,1,140,job finish
649.974,1,141,job start
649.974,0,146,job start
651.873,4,136,job finish
652.29,2,138,job finish
652.29,2,139,job start
652.545,3,136,job finish
652.545,4,137,job start
652.545,3,137,job start
653.589,0,146,job finish
654.492,1,141,job finish
654.492,1,142,job start
654.492,0,147,job start
654.994,3,137,job finish
654.994,3,138,job start
655.702,4,137,job finish
655.702,4,138,job start
656.107,2,139,job finish
656.107,2,140,job start
658.245,1,142,job finish
658.245,1,143,job start
658.73,3,138,job finish
658.73,3,139,job start
658.94,2,140,job finish
658.94,2,141,job start
658.954,0,147,job finish
658.954,0,148,job start
659.382,4,138,job finish
659.382,4,139,job start
661.391,2,141,job finish
661.391,2,142,job start
661.874,1,143,job finish
661.874,1,144,job start
662.408,0,148,job finish
662.408,0,149,job start
663.327,3,139,job finish
663.327,3,140,job start
663.617,2,142,job finish
663.617,2,143,job start
665.006,1,144,job finish
665.006,1,145,job start
667.526,0,149,job finish
667.526,0,150,job start
668.173,4,139,job finish
668.173,4,140,job start
668.651,3,140,job finish
668.651,3,141,job start
669.861,2,143,job finish
669.861,2,144,job start
670.759,0,150,job finish
672.122,2,144,job finish
672.122,2,145,job start
672.356,3,141,job finish
672.356,3,142,job start
673.144,4,140,job finish
673.144,4,141,job start
676.678,4,141,job finish
676.678,4,142,job start
677.758,3,142,job finish
677.758,3,143,job start
678.702,2,145,job finish
680.198,4,142,job finish
680.198,4,143,job start
680.599,3,143,job finish
680.599,3,144,job start
681.75,1,145,job finish
681.75,2,146,job start
681.75,1,146,job start
681.75,0,151,job start
682.245,4,143,job finish
682.245,4,144,job start
683.69,3,144,job finish
683.69,3,145,job start
684.264,4,144,job finish
684.264,4,145,job start
684.276,0,151,job finish
685.82,1,146,job finish
685.82,1,147,job start
685.82,0,152,job start
685.88,2,146,job finish
685.88,2,147,job start
686.336,3,145,job finish
686.336,3,146,job start
687.927,0,152,job finish
689.184,2,147,job finish
689.821,4,145,job finish
689.821,4,146,job start
690.003,1,147,job finish
690.003,2,148,job start
690.003,1,148,job start
690.003,0,153,job start
692.305,3,146,job finish
692.305,3,147,job start
693.072,0,153,job finish
693.793,4,146,job finish
693.793,4,147,job start
696.275,3,147,job finish
696.275,3,148,job start
696.296,4,147,job finish
696.296,4,148,job start
696.976,1,148,job finish
696.976,1,149,job start
696.976,0,154,job start
700.9,0,154,job finish
700.951,4,148,job finish
701.443,3,148,job finish
701.443,4,149,job start
703.957,1,149,job finish
703.957,1,150,job start
703.957,0,155,job start
706.673,4,149,job finish
706.952,2,148,job finish
706.952,3,149,job start
706.952,2,149,job start
706.979,1,150,job finish
706.979,1,151,job start
708.157,0,155,job finish
708.157,0,156,job start
709.819,1,151,job finish
709.819,1,152,job start
710.313,0,156,job finish
710.313,0,157,job start
710.708,3,149,job finish
710.708,4,150,job start
712.121,1,152,job finish
712.121,1,153,job start
714.218,4,150,job finish
714.222,0,157,job finish
714.222,0,158,job start
715.823,1,153,job finish
715.823,1,154,job start
716.559,2,149,job finish
716.559,3,150,job start
716.559,2,150,job start
719.551,3,150,job finish
719.551,4,151,job start
719.697,2,150,job finish
719.697,3,151,job start
719.697,2,151,job start
720.304,1,154,job finish
720.304,1,155,job start
722.604,0,158,job finish
722.604,0,159,job start
723.493,4,151,job finish
724.751,1,155,job finish
724.751,1,156,job start
725.819,2,151,job finish
725.819,2,152,job start
726.376,0,159,job finish
726.376,0,160,job start
728.063,3,151,job finish
728.063,4,152,job start
728.063,3,152,job start
728.836,1,156,job finish
728.836,1,157,job start
728.988,0,160,job finish
728.988,0,161,job start
729.696,2,152,job finish
729.696,2,153,job start
730.322,4,152,job finish
731.071,0,161,job finish
731.071,0,162,job start
731.873,3,152,job finish
731.873,4,153,job start
731.873,3,153,job start
732.063,2,153,job finish
732.063,2,154,job start
733.924,4,153,job finish
734.129,3,153,job finish
734.129,4,154,job start
734.129,3,154,job start
734.231,2,154,job finish
734.231,2,155,job start
736.483,2,155,job finish
736.483,2,156,job start
736.484,1,157,job finish
736.484,1,158,job start
736.593,3,154,job finish
736.593,3,155,job start
736.599,0,162,job finish
736.599,0,163,job start
738.839,0,163,job finish
739.35,1,158,job finish
739.35,1,159,job start
739.35,0,164,job start
739.544,2,156,job finish
739.544,2,157,job start
740.653,4,154,job finish
740.653,4,155,job start
741.283,3,155,job finish
741.283,3,156,job start
743.641,1,159,job finish
743.641,1,160,job start
744.001,3,156,job finish
744.001,3,157,job start
745.382,4,155,job finish
745.382,4,156,job start
745.76,0,164,job finish
745.76,0,165,job start
746.712,3,157,job finish
747.052,2,157,job finish
747.052,3,158,job start
747.052,2,158,job start
747.182,1,160,job finish
747.182,1,161,job start
748.855,0,165,job finish
748.855,0,166,job start
749.85,2,158,job finish
749.85,2,159,job start
750.399,4,156,job finish
750.399,4,157,job start
752.606,3,158,job finish
752.606,3,159,job start
752.609,1,161,job finish
752.609,1,162,job start
753.567,2,159,job finish
753.567,2,160,job start
753.757,4,157,job finish
753.757,4,158,job start
754.892,0,166,job finish
754.892,0,167,job start
755.799,4,158,job finish
755.799,4,159,job start
756.247,3,159,job finish
756.247,3,160,job start
756.841,1,162,job finish
756.841,1,163,job start
757.271,0,167,job finish
757.271,0,168,job start
757.362,2,160,job finish
757.362,2,161,job start
758.263,4,159,job finish
758.263,4,160,job start
758.976,3,160,job finish
758.976,3,161,job start
759.602,0,168,job finish
760.322,4,160,job finish
760.322,4,161,job start
762.587,2,161,job finish
762.587,2,162,job start
762.737,1,163,job finish
762.737,1,164,job start
762.737,0,169,job start
763.355,4,161,job finish
765.751,1,164,job finish
765.751,1,165,job start
765.953,0,169,job finish
765.953,0,170,job start
767.177,3,161,job finish
767.177,4,162,job start
767.177,3,162,job start
767.868,2,162,job finish
767.868,2,163,job start
768.169,1,165,job finish
768.169,1,166,job start
769.483,0,170,job finish
769.483,0,171,job start
770.511,3,162,job finish
770.511,3,163,job start
771.263,2,163,job finish
771.263,2,164,job start
771.863,4,162,job finish
771.863,4,163,job start
773.319,3,163,job finish
773.319,3,164,job start
773.666,2,164,job finish
773.666,2,165,job start
774.355,1,166,job finish
774.355,1,167,job start
775.749,0,171,job finish
775.749,0,172,job start
776.072,4,163,job finish
776.072,4,164,job start
776.117,2,165,job finish
776.117,2,166,job start
777.814,0,172,job finish
778.207,4,164,job finish
778.991,2,166,job finish
778.991,2,167,job start
779.061,1,167,job finish
779.061,1,168,job start
779.061,0,173,job start
781.162,2,167,job finish
781.162,2,168,job start
781.422,3,164,job finish
781.422,4,165,job start
781.422,3,165,job start
782.354,0,173,job finish
783.596,2,168,job finish
783.899,4,165,job finish
784.638,3,165,job finish
784.638,4,166,job start
784.638,3,166,job start
786.277,1,168,job finish
786.277,2,169,job start
786.277,1,169,job start
786.277,0,174,job start
788.108,3,166,job finish
788.108,3,167,job start
788.421,2,169,job finish
788.435,0,174,job finish
790.515,4,166,job finish
790.515,4,167,job start
790.61,3,167,job finish
790.61,3,168,job start
790.878,1,169,job finish
790.878,2,170,job start
790.878,1,170,job start
790.878,0,175,job start
793.0,4,167,job finish
793.0,4,168,job start
793.59,1,170,job finish
793.59,1,171,job start
794.117,0,175,job finish
794.117,0,176,job start
794.384,3,168,job finish
794.384,3,169,job start
796.009,4,168,job finish
796.009,4,169,job start
797.393,0,176,job finish
797.967,2,170,job finish
797.967,2,171,job start
798.503,4,169,job finish
799.257,1,171,job finish
799.257,1,172,job start
799.257,0,177,job start
800.583,2,171,job finish
800.583,2,172,job start
803.667,0,177,job finish
804.213,1,172,job finish
804.213,1,173,job start
804.213,0,178,job start
804.91,2,172,job finish
804.91,2,173,job start
808.386,2,173,job finish
809.771,3,169,job finish
809.771,4,170,job start
809.771,3,170,job start
810.938,0,178,job finish
814.148,4,170,job finish
815.196,1,173,job finish
815.196,2,174,job start
815.196,1,174,job start
815.196,0,179,job start
818.626,1,174,job finish
818.626,1,175,job start
818.936,0,179,job finish
818.936,0,180,job start
819.761,2,174,job finish
819.761,2,175,job start
819.886,3,170,job finish
819.886,4,171,job start
819.886,3,171,job start
821.088,0,180,job finish
822.333,3,171,job finish
822.333,3,172,job start
823.053,2,175,job finish
824.127,4,171,job finish
824.127,4,172,job start
826.722,4,172,job finish
827.059,1,175,job finish
827.059,2,176,job start
827.059,1,176,job start
827.059,0,181,job start
829.065,2,176,job finish
829.462,3,172,job finish
829.462,4,173,job start
829.462,3,173,job start
830.264,0,181,job finish
831.875,4,173,job finish
832.991,3,173,job finish
832.991,4,174,job start
832.991,3,174,job start
833.522,1,176,job finish
833.522,2,177,job start
833.522,1,177,job start
833.522,0,182,job start
835.527,0,182,job finish
835.587,3,174,job finish
835.587,3,175,job start
836.081,4,174,job finish
836.081,4,175,job start
836.697,2,177,job finish
836.705,1,177,job finish
836.705,2,178,job start
836.705,1,178,job start
836.705,0,183,job start
838.659,4,175,job finish
840.018,2,178,job finish
841.091,1,178,job finish
841.091,2,179,job start
841.091,1,179,job start
844.702,1,179,job finish
844.702,1,180,job start
845.624,3,175,job finish
845.624,4,176,job start
845.624,3,176,job start
846.187,2,179,job finish
846.187,2,180,job start
846.401,0,183,job finish
846.401,0,184,job start
848.144,4,176,job finish
848.466,3,176,job finish
848.466,4,177,job start
848.466,3,177,job start
848.762,2,180,job finish
851.552,3,177,job finish
851.552,3,178,job start
852.289,1,180,job finish
852.289,2,181,job start
852.289,1,181,job start
852.625,0,184,job finish
852.625,0,185,job start
854.684,4,177,job finish
854.684,4,178,job start
855.695,0,185,job finish
855.695,0,186,job start
856.331,3,178,job finish
856.331,3,179,job start
856.467,2,181,job finish
858.046,0,186,job finish
858.111,1,181,job finish
858.111,2,182,job start
858.111,1,182,job start
858.111,0,187,job start
859.397,4,178,job finish
859.397,4,179,job start
860.563,1,182,job finish
860.563,1,183,job start
861.847,2,182,job finish
861.847,2,183,job start
862.84,0,187,job finish
862.84,0,188,job start
862.917,4,179,job finish
863.442,1,183,job finish
863.442,1,184,job start
864.234,3,179,job finish
864.234,4,180,job start
864.234,3,180,job start
866.415,4,180,job finish
868.264,1,184,job finish
868.264,1,185,job start
868.383,2,183,job finish
868.383,2,184,job start
868.467,0,188,job finish
868.467,0,189,job start
871.891,1,185,job finish
871.891,1,186,job start
872.885,3,180,job finish
872.885,4,181,job start
872.885,3,181,job start
873.455,0,189,job finish
873.455,0,190,job start
873.47,2,184,job finish
873.47,2,185,job start
875.622,1,186,job finish
875.622,1,187,job start
876.386,0,190,job finish
876.386,0,191,job start
876.74,3,181,job finish
876.74,3,182,job start
877.996,4,181,job finish
877.996,4,182,job start
878.217,2,185,job finish
878.217,2,186,job start
878.508,0,191,job finish
878.508,0,192,job start
879.19,1,187,job finish
879.19,1,188,job start
879.221,3,182,job finish
879.221,3,183,job start
880.112,4,182,job finish
880.112,4,183,job start
881.304,0,192,job finish
881.304,0,193,job start
882.396,1,188,job finish
882.396,1,189,job start
883.682,0,193,job finish
883.682,0,194,job start
883.996,4,183,job finish
885.618,1,189,job finish
885.618,1,190,job start
886.216,2,186,job finish
886.216,2,187,job start
886.452,0,194,job finish
886.452,0,195,job start
888.515,1,190,job finish
888.515,1,191,job start
888.686,2,187,job finish
888.686,2,188,job start
890.196,3,183,job finish
890.196,4,184,job start
890.196,3,184,job start
890.535,0,195,job finish
890.535,0,196,job start
892.491,4,184,job finish
892.973,0,196,job finish
893.556,1,191,job finish
893.556,1,192,job start
893.556,0,197,job start
895.095,2,188,job finish
895.095,2,189,job start
895.204,3,184,job finish
895.204,4,185,job start
895.204,3,185,job start
895.829,0,197,job finish
898.081,4,185,job finish
900.314,3,185,job finish
900.314,4,186,job start
900.314,3,186,job start
902.483,1,192,job finish
902.483,1,193,job start
