t,B0,B1,B2,B3,B4,B5
3450,5,3,0,1,0,749
3451,5,3,0,1,0,749
3452,4,3,0,1,0,749
3453,5,3,0,0,1,749
3454,5,2,0,1,0,750
3455,4,3,0,1,0,750
3456,5,3,0,0,1,750
3457,4,3,0,1,1,750
3458,5,3,0,1,1,750
3459,5,3,0,1,0,751
3460,5,3,0,1,0,751
3461,4,4,0,0,1,751
3462,5,4,0,0,1,751
3463,5,3,0,1,1,751
3464,4,4,0,1,0,752
3465,5,3,1,1,0,752
3466,5,3,1,1,0,753
3467,5,3,1,0,0,753
3468,4,3,1,1,0,753
3469,5,3,1,1,0,753
3470,5,3,1,0,0,754
3471,4,4,1,0,0,754
3472,5,4,0,1,0,754
3473,5,4,0,1,0,755
3474,5,4,0,1,0,755
3475,4,5,0,1,0,755
3476,5,5,0,1,0,756
3477,5,5,0,1,0,756
3478,5,5,0,0,0,756
3479,4,5,0,0,0,756
3480,5,5,0,0,1,756
3481,5,5,0,0,1,756
3482,5,5,0,0,0,757
3483,5,5,0,0,0,757
3484,5,5,0,0,0,757
3485,5,5,0,0,0,757
3486,5,5,0,0,0,758
3487,5,5,0,0,0,758
3488,5,5,0,0,0,758
3489,4,5,0,0,0,758
3490,5,5,0,0,0,758
3491,5,5,0,0,0,759
3492,4,5,0,0,0,759
3493,5,5,0,0,0,759
3494,5,5,0,0,0,759
3495,5,5,0,0,0,759
3496,5,5,0,1,0,759
3497,5,5,0,0,0,759
3498,4,5,0,0,0,759
3499,5,5,0,0,0,759
3500,5,5,0,0,0,760
3501,5,4,0,1,0,760
3502,5,4,0,0,0,760
3503,4,5,0,0,0,760
3504,5,5,0,0,0,760
3505,5,4,1,0,0,760
3506,5,4,1,0,0,761
3507,4,5,0,0,0,761
3508,5,5,0,0,0,762
3509,5,5,0,0,0,762
3510,5,5,0,0,0,762
3511,5,5,0,0,0,762
3512,5,5,0,0,0,762
3513,5,5,0,0,0,763
3514,4,5,0,0,0,763
3515,5,5,0,0,0,763
3516,5,5,0,0,0,763
3517,5,5,0,0,0,763
3518,4,5,0,0,0,763
3519,5,5,0,0,0,763
3520,5,4,1,0,0,764
3521,4,5,1,0,0,764
3522,5,5,0,1,0,764
3523,5,4,1,1,0,764
3524,4,5,1,1,0,764
3525,5,5,1,0,0,764
3526,5,5,1,0,0,764
3527,5,5,1,0,0,764
3528,5,4,2,0,1,764
3529,5,4,1,0,0,765
3530,5,4,1,0,0,765
3531,4,4,2,0,0,765
3532,5,4,2,0,0,765
3533,5,4,2,0,0,766
3534,4,4,3,0,0,766
3535,5,4,2,0,0,766
3536,4,5,2,0,0,767
3537,5,5,2,0,0,767
3538,5,5,2,0,0,767
3539,5,5,2,0,0,767
3540,4,5,2,1,0,767
3541,5,5,2,1,0,767
3542,5,5,2,1,0,767
3543,4,5,3,1,0,767
3544,5,5,3,1,0,767
3545,4,5,4,1,0,767
3546,5,5,4,1,0,767
3547,5,5,3,2,0,767
3548,5,4,4,1,0,767
3549,4,5,4,1,0,767
3550,5,5,4,1,0,767
3551,5,5,3,2,0,767
3552,5,5,3,2,0,768
3553,5,5,3,1,0,768
3554,5,5,2,2,0,768
3555,5,5,2,2,0,768
3556,5,5,2,1,1,768
3557,5,5,2,1,0,769
3558,5,5,1,2,0,769
3559,5,5,1,1,0,770
3560,5,5,1,1,0,770
3561,5,5,0,2,0,770
3562,4,5,1,2,0,770
3563,5,5,1,1,0,771
3564,4,5,1,2,0,771
3565,5,5,1,2,0,771
3566,5,5,1,2,0,772
3567,5,5,1,1,0,772
3568,5,5,0,2,0,772
3569,4,5,1,2,0,772
3570,5,5,1,1,1,772
3571,5,5,1,1,1,772
3572,4,5,1,2,1,772
3573,5,5,1,2,1,772
3574,5,4,1,2,2,772
3575,5,4,1,2,2,772
3576,5,4,1,2,2,772
3577,5,4,0,3,2,772
3578,5,3,1,3,1,773
3579,5,3,1,3,1,773
3580,5,3,0,3,1,774
3581,4,4,0,3,1,774
3582,5,4,0,3,1,774
3583,5,3,1,3,1,774
3584,4,4,1,3,0,775
3585,5,4,1,3,0,775
3586,5,3,1,3,1,775
3587,5,3,1,3,0,776
3588,5,3,0,4,0,776
3589,5,2,1,4,0,776
3590,5,2,1,4,0,777
3591,5,2,1,3,0,777
3592,4,2,1,4,0,777
3593,5,2,1,4,0,778
3594,5,2,0,5,0,778
3595,4,2,1,5,0,778
3596,5,2,1,4,0,778
3597,4,3,1,4,0,778
3598,5,3,0,5,0,779
3599,5,3,0,5,0,779
3600,4,4,0,4,0,779
3601,5,3,1,4,0,779
3602,5,3,1,4,0,780
3603,5,3,1,3,0,780
3604,5,3,1,3,0,780
3605,5,2,2,3,0,781
3606,5,2,2,2,0,781
3607,5,2,2,2,0,781
3608,5,2,1,3,0,781
3609,4,3,1,2,1,781
3610,5,2,2,2,1,781
3611,5,2,2,2,1,781
3612,4,3,1,3,1,781
3613,5,3,1,3,1,781
3614,5,3,0,4,1,781
3615,5,2,1,4,1,781
3616,5,2,0,5,1,781
3617,5,2,0,4,1,782
3618,5,2,0,4,1,782
3619,4,3,0,5,1,782
3620,5,2,0,4,2,782
3621,4,3,0,4,1,783
3622,5,3,0,4,1,783
3623,4,4,0,3,1,784
3624,5,3,1,3,1,784
3625,5,3,1,3,1,784
3626,4,3,1,3,1,785
3627,5,3,1,3,1,785
3628,5,3,1,3,1,785
3629,4,4,1,2,2,785
3630,5,4,1,2,2,785
3631,5,4,0,2,3,785
3632,5,3,1,2,3,785
3633,4,4,1,2,2,786
3634,5,4,0,3,2,786
3635,5,3,1,3,2,786
3636,4,4,1,3,1,787
3637,5,3,2,3,1,787
3638,5,3,1,4,1,787
3639,5,3,1,4,0,788
3640,5,3,0,4,1,788
3641,5,2,1,4,0,789
3642,4,3,1,4,0,789
3643,5,3,0,5,0,789
3644,5,3,0,5,0,790
3645,5,2,1,5,0,790
3646,4,3,1,5,0,790
3647,5,3,0,5,0,790
3648,5,3,0,5,0,790
3649,4,4,0,5,0,790
3650,5,4,0,4,0,791
3651,5,4,0,4,0,791
3652,5,3,0,5,0,792
3653,5,3,0,5,0,792
3654,4,3,1,5,0,792
3655,5,3,1,4,0,792
3656,4,4,1,4,0,792
3657,5,4,0,5,0,792
3658,5,3,1,5,0,793
3659,5,3,1,5,0,793
3660,5,3,0,5,0,793
3661,5,2,1,5,0,793
3662,5,2,1,5,0,793
3663,5,2,1,5,0,794
3664,5,1,2,5,0,794
3665,5,1,2,5,0,794
3666,4,2,1,5,0,794
3667,5,2,1,5,0,794
3668,5,2,1,5,0,794
3669,5,2,1,5,0,794
3670,4,3,1,4,0,795
3671,5,3,1,4,0,795
3672,4,4,1,4,0,795
3673,5,4,1,3,1,795
3674,5,3,1,4,0,796
3675,4,4,1,4,0,796
3676,5,4,0,4,1,796
3677,5,3,1,4,1,796
3678,5,3,1,4,1,796
3679,5,3,0,5,1,796
3680,4,4,0,5,0,797
3681,5,3,1,4,1,797
3682,4,4,1,4,0,798
3683,5,4,0,5,0,798
3684,5,4,0,4,0,799
3685,5,3,1,4,0,799
3686,5,3,0,5,0,799
3687,4,4,0,5,0,799
3688,5,4,0,4,0,800
3689,5,4,0,5,0,800
3690,5,3,0,5,0,800
3691,5,3,0,5,0,800
3692,4,4,0,4,0,801
3693,5,4,0,4,0,801
3694,5,4,0,5,0,801
3695,4,4,0,5,0,802
3696,5,4,0,4,0,802
3697,5,4,0,4,0,802
3698,4,4,0,5,0,803
3699,5,4,0,5,0,803
3700,5,3,1,5,0,803
3701,4,4,0,5,0,803
3702,5,4,0,5,0,803
3703,4,5,0,5,0,803
3704,5,4,1,5,0,804
3705,5,4,1,5,0,804
3706,5,3,1,5,0,804
3707,4,4,1,5,0,804
3708,5,4,1,5,0,804
3709,5,3,1,5,0,805
3710,5,3,1,5,0,805
3711,5,3,1,5,0,805
3712,5,3,1,5,0,806
3713,5,3,0,5,0,806
3714,4,3,1,5,0,806
3715,5,3,1,5,0,807
3716,4,3,2,5,0,807
3717,5,3,2,5,0,807
3718,4,4,2,5,0,807
3719,5,4,2,5,0,807
3720,5,4,2,5,0,807
3721,5,4,2,5,0,807
3722,5,4,2,5,0,807
3723,5,4,2,5,0,807
3724,4,4,2,5,0,807
3725,5,4,2,5,0,807
3726,5,4,2,5,0,807
3727,4,5,2,5,0,808
3728,5,4,3,5,0,808
3729,4,5,3,5,0,808
3730,5,5,3,5,0,808
3731,5,4,4,5,0,808
3732,4,5,3,5,0,808
3733,5,5,3,5,0,808
3734,5,4,4,5,0,808
3735,5,4,4,5,0,808
3736,4,5,4,5,0,808
3737,5,5,3,5,1,808
3738,5,5,3,5,1,808
3739,5,5,3,5,0,809
3740,5,5,3,4,1,809
3741,4,5,4,4,0,810
3742,5,5,3,5,0,810
3743,5,5,3,5,0,810
3744,5,5,3,5,0,810
3745,4,5,4,5,0,810
3746,5,5,4,5,0,810
3747,5,5,4,5,0,810
3748,5,4,5,5,0,810
3749,5,4,5,5,0,810
3750,5,4,4,5,1,810
3751,5,4,4,5,1,810
3752,5,4,4,5,1,810
3753,4,4,4,5,1,811
3754,5,4,4,5,1,811
3755,5,3,5,5,1,811
3756,5,3,5,5,1,811
3757,5,3,5,5,1,811
3758,5,2,5,5,2,811
3759,4,3,5,5,1,812
3760,5,3,5,5,1,812
3761,4,4,4,5,2,812
3762,5,3,5,5,2,812
3763,5,3,5,5,2,812
3764,4,4,5,5,2,812
3765,5,4,5,5,1,813
3766,5,4,5,5,1,813
3767,5,4,5,5,1,813
3768,5,4,5,5,1,813
3769,4,5,5,4,1,814
3770,5,4,5,5,1,814
3771,5,4,5,5,1,814
3772,4,5,5,4,1,815
3773,5,5,4,5,1,815
3774,5,5,4,5,1,815
3775,5,5,4,5,1,815
3776,5,5,4,5,1,815
3777,5,5,3,5,1,816
3778,4,5,4,5,1,816
3779,5,5,4,5,0,817
3780,5,5,4,5,0,817
3781,5,5,4,5,0,817
3782,4,5,5,5,0,817
3783,5,5,5,5,0,818
3784,5,4,5,5,0,818
3785,5,4,5,5,0,818
3786,4,5,5,4,0,819
3787,5,5,5,4,0,819
3788,5,4,5,5,0,819
3789,5,4,5,4,0,820
3790,5,4,5,4,0,820
3791,5,3,5,5,0,820
3792,4,4,5,4,0,821
3793,5,4,5,4,0,821
3794,5,4,5,4,0,821
3795,4,5,5,4,0,821
3796,5,5,5,4,0,822
3797,5,5,5,3,0,822
3798,5,5,5,3,0,822
3799,5,5,5,3,0,822
3800,5,5,5,2,1,822
3801,4,5,5,3,1,822
3802,5,5,5,3,0,823
3803,5,5,5,3,0,823
3804,5,5,5,3,0,823
3805,4,5,5,4,0,823
3806,5,5,5,3,1,823
3807,5,5,5,3,1,823
3808,5,5,4,4,0,824
3809,5,5,4,4,0,824
3810,4,5,5,4,0,824
3811,5,5,5,3,1,824
3812,5,5,5,3,0,825
3813,5,5,5,3,0,825
3814,5,5,5,3,0,825
3815,5,5,5,2,0,826
3816,5,5,5,2,0,826
3817,5,5,5,2,0,826
3818,4,5,5,3,0,826
3819,5,5,5,3,0,826
3820,5,5,5,2,1,826
3821,5,5,5,2,1,826
3822,5,5,5,2,1,826
3823,5,5,5,1,2,826
3824,5,5,5,1,1,827
3825,4,5,5,2,1,827
3826,5,5,5,1,2,827
3827,5,5,5,1,1,828
3828,5,5,5,1,1,828
3829,5,5,5,0,2,828
3830,4,5,5,1,1,829
3831,5,5,5,0,2,829
3832,5,5,5,0,2,829
3833,5,5,4,1,2,829
3834,5,5,4,0,3,829
3835,5,5,3,1,3,829
3836,5,4,4,1,2,830
3837,4,5,4,1,2,830
3838,5,5,4,0,3,830
3839,5,5,3,1,2,831
3840,5,4,4,1,2,831
3841,4,5,4,1,2,831
3842,5,5,4,1,2,831
3843,5,4,5,0,3,831
3844,5,4,5,0,2,832
3845,4,5,5,0,2,832
3846,5,5,4,1,2,832
3847,5,5,4,1,2,832
3848,4,5,5,0,3,832
3849,5,5,5,0,3,832
3850,5,5,5,0,3,832
3851,5,5,5,0,2,833
3852,5,5,5,0,2,833
3853,5,5,5,0,3,833
3854,4,5,5,0,2,834
3855,5,5,5,0,2,834
3856,5,5,5,0,2,834
3857,5,5,5,0,2,834
3858,5,4,5,1,1,835
3859,4,5,5,0,2,835
3860,5,5,5,0,2,835
3861,5,5,5,0,1,836
3862,5,5,4,1,1,836
3863,5,5,4,1,1,836
3864,5,5,4,1,1,836
3865,5,5,3,2,1,836
3866,4,5,4,2,1,836
3867,5,5,3,2,2,836
3868,5,5,3,2,1,837
3869,5,4,4,2,1,837
3870,5,4,3,3,1,837
3871,5,4,3,3,1,837
3872,5,4,3,3,1,837
3873,5,4,3,2,2,837
3874,5,4,3,2,2,837
3875,4,4,3,3,1,838
3876,5,4,3,3,1,838
3877,4,5,3,2,2,838
3878,5,5,3,2,1,839
3879,5,4,3,3,1,839
3880,5,4,3,2,2,839
3881,5,4,2,3,1,840
3882,4,5,2,2,2,840
3883,5,4,3,2,2,840
3884,5,4,3,2,1,841
3885,5,4,2,3,1,841
3886,5,4,2,3,1,841
3887,4,5,2,3,1,841
3888,5,4,2,3,1,842
3889,5,4,2,3,1,842
3890,4,5,2,3,1,842
3891,5,4,3,3,0,843
3892,5,4,3,2,1,843
3893,5,4,3,2,1,843
3894,4,5,3,2,1,843
3895,5,4,4,2,1,843
3896,4,5,4,1,2,843
3897,5,5,3,2,2,843
3898,5,4,4,2,2,843
3899,4,5,4,2,2,843
3900,5,4,5,2,2,843
3901,4,5,4,3,1,844
3902,5,5,4,2,2,844
3903,5,4,5,2,2,844
3904,5,4,4,3,2,844
3905,5,4,4,3,2,844
3906,5,4,3,3,3,844
3907,4,5,3,3,3,844
3908,5,5,3,3,3,844
3909,5,5,2,3,3,845
3910,5,5,2,3,3,845
3911,5,5,2,3,3,845
3912,4,5,2,4,3,845
3913,5,5,2,3,3,846
3914,5,4,3,3,3,846
3915,4,5,2,4,3,846
3916,5,5,2,4,3,846
3917,5,5,2,4,3,846
3918,5,5,2,4,3,846
3919,5,5,2,3,3,847
3920,5,5,2,3,3,847
3921,5,5,1,4,3,847
3922,5,5,1,4,2,848
3923,5,5,1,4,2,848
3924,5,5,1,4,2,848
3925,4,5,2,4,2,848
3926,5,5,2,4,2,848
3927,5,5,2,3,2,849
3928,5,5,1,4,2,849
3929,5,5,1,4,2,849
3930,5,5,1,4,2,849
3931,5,5,1,3,3,849
3932,5,5,1,3,3,849
3933,5,5,0,4,3,849
3934,5,5,0,4,2,850
3935,5,5,0,5,2,850
3936,4,5,0,4,3,850
3937,5,5,0,4,2,851
3938,5,5,0,4,2,851
3939,4,5,0,4,3,851
3940,5,5,0,4,2,852
3941,5,5,0,4,2,852
3942,4,5,0,4,3,852
3943,5,5,0,4,2,853
3944,5,5,0,4,2,853
3945,5,5,0,4,3,853
3946,4,5,0,4,2,854
3947,5,5,0,4,2,854
3948,5,5,0,4,2,854
3949,4,5,1,4,2,854
3950,5,5,1,3,3,854
3951,5,5,1,3,3,854
3952,5,4,1,4,3,854
3953,4,5,1,3,3,855
3954,5,5,1,3,3,855
3955,4,5,2,2,4,855
3956,5,5,1,3,4,855
3957,5,5,1,2,4,856
3958,5,4,2,2,4,856
3959,5,4,2,2,4,856
3960,5,3,2,2,5,856
3961,4,4,2,2,5,856
3962,5,4,2,2,5,856
3963,5,3,2,3,5,856
3964,4,4,2,2,5,857
3965,5,4,1,3,5,857
3966,5,4,1,3,5,857
3967,5,4,1,3,5,857
3968,5,3,2,3,5,857
3969,4,4,1,3,5,858
3970,5,4,1,3,5,858
3971,5,3,2,3,5,858
3972,5,3,2,3,5,858
3973,5,3,1,3,5,859
3974,4,4,1,3,5,859
3975,5,4,1,3,5,859
3976,5,4,1,3,4,860
3977,5,4,1,3,4,860
3978,5,4,1,3,4,860
3979,5,4,1,2,5,860
3980,4,4,2,2,4,861
3981,5,4,1,3,4,861
3982,5,4,1,2,5,861
3983,5,4,1,2,4,862
3984,5,4,0,3,4,862
3985,5,4,0,2,5,862
3986,5,4,0,2,5,862
3987,5,4,0,3,4,863
3988,5,4,0,2,5,863
3989,5,4,0,2,5,863
3990,5,3,0,2,4,864
3991,4,4,0,2,4,864
3992,5,4,0,1,5,864
3993,5,3,1,1,5,864
3994,5,3,0,2,5,864
3995,4,3,1,1,5,865
3996,5,3,1,1,5,865
3997,4,4,0,2,4,866
3998,5,4,0,1,5,866
3999,5,4,0,1,5,866
4000,4,5,0,2,5,866
4001,5,4,0,2,5,866
4002,4,5,0,2,5,866
4003,5,5,0,2,4,867
4004,5,4,0,2,5,867
4005,4,5,0,2,4,868
4006,5,5,0,2,4,868
4007,5,5,0,2,4,868
4008,5,5,0,2,4,869
4009,5,5,0,2,4,869
4010,4,5,0,2,4,869
4011,5,5,0,1,5,869
4012,5,5,0,1,5,869
4013,5,5,0,2,4,870
4014,4,5,0,1,5,870
4015,5,5,0,1,5,870
4016,5,5,0,1,5,870
4017,5,5,0,1,5,870
4018,4,5,1,1,4,871
4019,5,5,1,1,4,871
4020,5,5,0,1,5,871
4021,4,5,1,1,5,871
4022,5,5,1,1,5,871
4023,5,5,1,1,5,871
4024,5,4,1,2,5,871
4025,5,4,1,2,5,871
4026,5,4,1,2,5,871
4027,5,4,0,3,4,872
4028,5,4,0,3,4,872
4029,5,4,0,4,4,872
4030,5,4,0,4,3,873
4031,4,5,0,3,4,873
4032,5,5,0,3,4,873
4033,5,5,0,3,4,873
4034,5,5,0,2,4,874
4035,5,5,0,2,4,874
4036,4,5,0,2,4,874
4037,5,5,0,1,5,874
4038,5,5,0,1,4,875
4039,4,5,1,1,4,875
4040,5,5,1,1,3,876
4041,4,5,2,0,4,876
4042,5,5,1,1,4,876
4043,5,5,1,1,3,877
4044,4,5,2,1,3,877
4045,5,5,1,1,4,877
4046,5,5,1,1,3,878
4047,4,5,2,0,4,878
4048,5,5,1,1,4,878
4049,5,5,1,1,4,878
4050,4,5,1,2,3,879
4051,5,5,1,2,3,879
4052,5,5,1,2,3,879
4053,5,5,0,3,3,879
4054,5,5,0,3,3,879
4055,4,5,1,3,2,880
4056,5,5,1,3,2,880
4057,5,5,0,4,2,880
4058,5,5,0,4,2,880
4059,4,5,1,4,2,880
4060,5,5,0,5,1,881
4061,5,5,0,4,2,881
4062,5,4,1,4,1,882
4063,4,5,0,5,1,882
4064,5,5,0,4,2,882
4065,5,5,0,4,1,883
4066,5,5,0,4,1,883
4067,5,5,0,5,0,884
4068,4,5,0,4,1,884
4069,5,5,0,4,1,884
4070,5,5,0,4,1,884
4071,5,4,0,4,2,884
4072,5,4,0,4,2,884
4073,5,4,0,5,2,884
4074,4,5,0,5,2,884
4075,5,5,0,5,2,884
4076,5,5,0,5,1,885
4077,5,5,0,4,2,885
4078,4,5,0,4,2,885
4079,5,5,0,4,2,885
4080,5,5,0,4,3,885
4081,5,5,0,4,2,886
4082,5,5,0,4,2,886
4083,4,5,0,4,2,886
4084,5,5,0,4,2,886
4085,5,5,0,3,3,886
4086,5,5,0,3,2,887
4087,5,5,0,3,2,887
4088,4,5,1,3,2,887
4089,5,5,1,3,2,887
4090,5,5,1,3,1,888
4091,5,5,1,3,1,888
4092,4,5,2,3,0,889
4093,5,5,1,4,0,889
4094,5,5,1,4,0,890
4095,5,5,1,4,0,890
4096,5,5,1,3,0,890
4097,4,5,1,4,0,890
4098,5,5,1,3,1,890
4099,5,5,1,3,1,890
4100,5,5,1,3,1,890
4101,5,5,0,3,2,890
4102,5,5,0,3,2,890
4103,5,5,0,3,2,890
4104,5,5,0,3,2,890
4105,4,5,1,2,3,890
4106,5,5,1,2,2,891
4107,4,5,2,2,2,891
4108,5,5,1,3,2,891
4109,5,5,1,2,3,891
4110,5,4,1,3,3,891
4111,5,4,1,3,3,891
4112,5,4,1,2,4,891
4113,5,3,2,2,3,892
4114,5,3,1,3,3,892
4115,4,4,1,3,3,892
4116,5,4,1,3,3,892
4117,5,4,0,4,2,893
4118,4,4,1,3,3,893
4119,5,4,1,3,3,893
4120,5,3,2,3,3,893
4121,5,3,1,4,3,893
4122,4,4,1,4,3,893
4123,5,3,2,4,3,893
4124,5,3,2,3,4,893
4125,5,3,1,4,3,894
4126,4,4,1,3,4,894
4127,5,4,1,3,3,895
4128,5,3,1,3,4,895
4129,5,3,1,3,4,895
4130,4,4,0,4,4,895
4131,5,4,0,3,5,895
4132,5,4,0,3,5,895
4133,4,5,0,3,4,896
4134,5,4,1,2,5,896
4135,5,4,0,3,5,896
4136,5,4,0,3,4,897
4137,4,4,0,3,5,897
4138,5,4,0,3,5,897
4139,5,4,0,3,5,897
4140,4,5,0,3,5,897
4141,5,5,0,3,5,898
4142,5,5,0,3,5,898
4143,5,5,0,3,5,898
4144,5,5,0,2,5,899
4145,5,5,0,2,5,899
4146,4,5,0,2,5,899
4147,5,5,0,2,5,899
4148,5,5,0,2,5,899
4149,5,5,0,3,4,900
4150,5,5,0,3,4,900
4151,5,5,0,3,4,900
4152,5,5,0,2,5,900
4153,5,5,0,2,5,900
4154,4,5,0,2,5,900
4155,5,5,0,2,5,900
4156,5,5,0,1,5,901
4157,5,5,0,2,5,901
4158,5,5,0,1,5,902
4159,5,5,0,1,5,902
4160,4,5,0,1,4,903
4161,5,5,0,1,4,903
4162,5,5,0,2,4,903
4163,5,5,0,2,3,904
4164,5,5,0,1,4,904
4165,5,5,0,1,4,904
4166,5,5,0,1,4,904
4167,5,5,0,1,3,905
4168,5,5,0,1,3,905
4169,5,5,0,1,2,906
4170,4,5,0,1,2,906
4171,5,5,0,0,2,907
4172,5,5,0,0,2,907
4173,5,5,0,1,1,908
4174,5,4,0,1,1,908
4175,4,5,0,1,1,908
4176,5,5,0,1,1,908
4177,5,5,0,1,0,909
4178,4,5,1,1,0,909
4179,5,5,1,1,0,909
4180,5,4,2,0,0,910
4181,4,5,1,1,0,910
4182,5,5,1,1,0,910
4183,5,4,2,0,0,911
4184,4,5,2,0,0,911
4185,5,5,1,1,0,911
4186,5,5,1,1,0,912
4187,4,5,2,0,0,912
4188,5,5,2,0,0,912
4189,5,5,2,0,0,912
4190,5,5,2,0,0,913
4191,4,5,2,1,0,913
4192,5,5,2,1,0,913
4193,5,5,2,0,0,913
4194,5,5,2,0,0,913
4195,5,5,1,1,0,914
4196,5,5,1,1,0,914
4197,5,5,1,0,0,914
4198,4,5,2,0,0,914
4199,5,5,2,0,0,914
4200,5,5,1,1,0,915
4201,5,5,1,0,0,915
4202,4,5,2,0,0,915
4203,5,5,2,0,0,916
4204,5,4,3,0,0,916
4205,5,4,3,0,0,916
4206,5,4,3,0,0,917
4207,5,3,4,0,0,917
4208,5,3,3,0,0,917
4209,4,4,3,0,0,917
4210,5,4,3,0,0,917
4211,4,5,3,0,0,917
4212,5,4,4,0,0,917
4213,5,4,3,0,0,917
4214,4,5,3,0,0,917
4215,5,5,3,0,0,918
4216,5,5,3,0,0,918
4217,5,4,3,1,0,918
4218,4,5,3,1,0,918
4219,5,5,3,1,0,918
4220,5,4,4,1,0,918
4221,4,5,3,1,0,918
4222,5,5,3,1,0,918
4223,5,5,3,0,1,918
4224,4,5,4,0,1,918
4225,5,5,4,0,1,918
4226,5,5,4,0,0,919
4227,5,5,4,0,1,919
4228,5,5,3,0,1,919
4229,5,4,4,0,1,919
4230,5,4,4,0,0,920
4231,4,5,3,1,0,920
4232,5,5,3,0,1,920
4233,4,5,3,1,0,921
4234,5,5,3,1,0,921
4235,5,5,3,1,0,922
4236,5,5,3,1,0,922
4237,4,5,3,2,0,922
4238,5,5,3,1,0,922
4239,5,5,3,1,0,922
4240,5,5,2,2,0,922
4241,5,5,2,1,0,923
4242,4,5,3,1,0,923
4243,5,5,2,2,0,924
4244,5,5,2,2,0,924
4245,5,5,2,2,0,924
4246,4,5,3,1,0,924
4247,5,5,3,1,0,924
4248,5,4,4,1,0,925
4249,4,5,4,1,0,925
4250,5,5,4,1,0,925
4251,5,5,4,1,0,925
4252,5,5,4,1,0,925
4253,5,5,4,1,0,925
4254,5,5,4,1,0,925
4255,4,5,5,1,0,925
4256,5,5,5,1,0,925
4257,5,5,5,1,0,925
4258,5,5,5,1,0,925
4259,5,5,5,1,0,925
4260,5,4,5,1,0,925
4261,5,4,5,1,0,925
4262,5,4,5,0,0,926
4263,5,4,5,0,0,926
4264,4,4,5,1,0,926
4265,5,4,5,1,0,926
4266,5,4,5,1,0,926
4267,4,5,5,0,1,926
4268,5,5,5,0,0,927
4269,4,5,5,1,0,927
4270,5,5,5,1,0,927
4271,5,5,5,1,0,928
4272,4,5,5,2,0,928
4273,5,5,5,1,0,928
4274,5,5,5,1,0,928
4275,4,5,5,2,0,928
4276,5,5,5,2,0,929
4277,5,5,5,2,0,929
4278,5,5,5,1,0,929
4279,4,5,5,2,0,929
4280,5,5,5,2,0,929
4281,5,5,5,2,0,930
4282,5,5,5,2,0,930
4283,5,5,5,2,0,930
4284,5,5,5,2,0,930
4285,5,5,5,1,0,930
4286,5,5,5,1,0,930
4287,5,5,5,1,0,931
4288,5,5,5,0,0,931
4289,4,5,5,1,0,931
4290,5,5,5,0,1,931
4291,5,5,5,0,1,931
4292,5,4,5,1,1,931
4293,4,5,5,1,0,932
4294,5,5,4,2,0,932
4295,5,5,4,2,0,932
4296,5,5,4,2,0,933
4297,5,4,4,3,0,933
4298,4,5,4,3,0,933
4299,5,4,5,3,0,933
4300,4,5,4,3,0,933
4301,5,4,5,3,0,933
4302,5,4,5,3,0,933
4303,5,4,5,2,0,934
4304,4,5,5,2,0,934
4305,5,5,5,2,0,934
4306,5,5,5,2,0,935
4307,4,5,5,2,0,935
4308,5,5,5,2,0,935
4309,5,5,5,2,0,935
4310,5,5,4,3,0,936
4311,5,4,5,3,0,936
4312,4,5,5,3,0,936
4313,5,5,4,4,0,936
4314,5,5,4,4,0,936
4315,5,5,4,3,0,936
4316,5,5,3,4,0,936
4317,4,5,4,3,1,936
4318,5,5,3,4,1,936
4319,5,5,3,4,1,936
4320,5,4,4,3,2,936
4321,5,4,4,3,2,936
4322,5,4,4,3,2,936
4323,5,4,4,2,3,936
4324,4,5,4,2,3,936
4325,5,4,5,2,3,936
4326,5,4,5,1,3,937
4327,5,4,5,1,3,937
4328,4,5,4,2,3,937
4329,5,5,4,2,3,937
4330,5,5,4,2,3,937
4331,5,5,3,3,2,938
4332,5,5,3,2,3,938
4333,5,5,3,2,3,938
4334,4,5,3,3,3,938
4335,5,5,3,2,4,938
4336,5,5,3,2,3,939
4337,5,5,3,2,3,939
4338,5,5,3,1,4,939
4339,5,5,3,1,4,939
4340,5,5,3,1,4,939
4341,5,5,3,0,5,939
4342,5,5,3,0,4,940
4343,5,5,3,0,4,940
4344,5,5,2,1,4,940
4345,5,5,2,0,5,940
4346,5,5,2,0,5,940
4347,5,5,2,0,4,941
4348,4,5,2,0,5,941
4349,5,5,2,0,5,941
4350,5,4,3,0,5,941
4351,4,5,2,1,5,941
4352,5,5,2,0,5,942
4353,5,4,3,0,5,942
4354,5,4,2,1,4,943
4355,5,4,2,1,4,943
4356,4,5,2,1,3,944
4357,5,5,2,1,3,944
4358,5,5,1,1,4,944
4359,4,5,2,1,3,945
4360,5,5,2,1,3,945
4361,5,5,2,1,3,945
4362,5,4,3,1,2,946
4363,5,4,2,2,2,946
4364,5,4,2,1,3,946
4365,5,4,2,1,3,946
4366,5,3,3,1,2,947
4367,5,3,3,0,3,947
4368,5,3,3,0,3,947
4369,5,2,3,1,3,947
4370,4,3,3,0,3,948
4371,5,3,3,0,3,948
4372,5,3,3,0,2,949
4373,4,4,3,0,2,949
4374,5,4,2,1,2,949
4375,5,3,3,0,3,949
4376,5,3,2,1,3,949
4377,5,3,2,0,3,950
4378,5,3,2,0,3,950
4379,5,3,1,1,3,950
4380,5,3,1,0,3,951
4381,5,2,2,0,3,951
