t,num_station,num_job,event_type
553.632,3,118,job start
554.896,4,117,job finish
554.896,4,118,job start
556.044,3,118,job finish
556.044,3,119,job start
556.316,2,122,job finish
556.316,2,123,job start
557.195,1,125,job finish
557.195,1,126,job start
558.799,4,118,job finish
558.799,4,119,job start
559.95,1,126,job finish
559.95,1,127,job start
560.518,0,129,job finish
560.518,0,130,job start
560.546,3,119,job finish
560.546,3,120,job start
560.552,2,123,job finish
560.552,2,124,job start
563.202,4,119,job finish
563.202,4,120,job start
563.863,3,120,job finish
563.863,3,121,job start
564.487,1,127,job finish
564.487,1,128,job start
567.262,2,124,job finish
567.262,2,125,job start
568.904,1,128,job finish
568.904,1,129,job start
569.213,4,120,job finish
569.213,4,121,job start
569.265,3,121,job finish
569.265,3,122,job start
569.65,0,130,job finish
569.65,0,131,job start
571.23,1,129,job finish
571.23,1,130,job start
571.734,4,121,job finish
571.734,4,122,job start
572.164,2,125,job finish
572.164,2,126,job start
572.434,3,122,job finish
572.434,3,123,job start
573.076,0,131,job finish
573.076,0,132,job start
574.539,2,126,job finish
574.539,2,127,job start
576.094,3,123,job finish
576.094,3,124,job start
576.263,0,132,job finish
576.263,0,133,job start
578.624,0,133,job finish
578.624,0,134,job start
578.717,3,124,job finish
578.717,3,125,job start
579.061,1,130,job finish
579.061,1,131,job start
580.151,4,122,job finish
580.151,4,123,job start
580.83,2,127,job finish
580.83,2,128,job start
581.968,3,125,job finish
581.968,3,126,job start
581.993,0,134,job finish
581.993,0,135,job start
582.019,1,131,job finish
582.019,1,132,job start
583.669,2,128,job finish
583.669,2,129,job start
584.3,1,132,job finish
584.3,1,133,job start
585.273,4,123,job finish
585.273,4,124,job start
585.482,0,135,job finish
585.482,0,136,job start
586.684,1,133,job finish
586.684,1,134,job start
587.824,2,129,job finish
587.824,2,130,job start
590.061,4,124,job finish
590.061,4,125,job start
590.81,0,136,job finish
590.81,0,137,job start
590.847,1,134,job finish
590.847,1,135,job start
592.664,3,126,job finish
592.664,3,127,job start
593.866,1,135,job finish
594.352,4,125,job finish
594.352,4,126,job start
594.782,2,130,job finish
594.782,2,131,job start
594.782,1,136,job start
595.79,3,127,job finish
595.79,3,128,job start
596.669,4,126,job finish
596.669,4,127,job start
597.205,2,131,job finish
597.205,2,132,job start
597.91,1,136,job finish
597.91,1,137,job start
598.823,4,127,job finish
598.823,4,128,job start
598.977,3,128,job finish
598.977,3,129,job start
600.365,1,137,job finish
600.814,2,132,job finish
600.814,2,133,job start
601.964,0,137,job finish
601.964,1,138,job start
601.964,0,138,job start
602.18,4,128,job finish
602.18,4,129,job start
602.42,3,129,job finish
602.42,3,130,job start
602.83,2,133,job finish
602.83,2,134,job start
604.984,4,129,job finish
604.984,4,130,job start
605.747,2,134,job finish
605.747,2,135,job start
606.384,3,130,job finish
606.384,3,131,job start
606.748,0,138,job finish
606.748,0,139,job start
608.581,4,130,job finish
608.581,4,131,job start
608.901,0,139,job finish
608.901,0,140,job start
609.387,3,131,job finish
609.387,3,132,job start
610.223,1,138,job finish
610.223,1,139,job start
610.946,4,131,job finish
610.946,4,132,job start
612.332,2,135,job finish
612.332,2,136,job start
612.599,0,140,job finish
612.599,0,141,job start
613.16,4,132,job finish
615.41,0,141,job finish
615.41,0,142,job start
615.779,3,132,job finish
615.779,4,133,job start
615.779,3,133,job start
617.893,4,133,job finish
617.916,0,142,job finish
617.916,0,143,job start
619.432,3,133,job finish
619.432,4,134,job start
619.432,3,134,job start
619.665,2,136,job finish
619.665,2,137,job start
620.538,1,139,job finish
620.538,1,140,job start
621.49,4,134,job finish
624.16,0,143,job finish
624.16,0,144,job start
624.55,3,134,job finish
624.55,4,135,job start
624.55,3,135,job start
624.955,2,137,job finish
624.955,2,138,job start
625.219,1,140,job finish
625.219,1,141,job start
627.223,3,135,job finish
627.223,3,136,job start
627.251,2,138,job finish
627.251,2,139,job start
627.483,4,135,job finish
627.483,4,136,job start
627.491,0,144,job finish
627.491,0,145,job start
628.332,1,141,job finish
628.332,1,142,job start
629.52,2,139,job finish
629.52,2,140,job start
629.971,4,136,job finish
631.008,1,142,job finish
631.008,1,143,job start
631.651,0,145,job finish
631.651,0,146,job start
631.737,3,136,job finish
631.737,4,137,job start
631.737,3,137,job start
631.974,2,140,job finish
631.974,2,141,job start
634.307,2,141,job finish
634.307,2,142,job start
634.849,3,137,job finish
634.849,3,138,job start
635.557,0,146,job finish
635.557,0,147,job start
637.926,4,137,job finish
637.926,4,138,job start
638.007,2,142,job finish
638.007,2,143,job start
638.01,3,138,job finish
638.01,3,139,job start
638.622,1,143,job finish
638.622,1,144,job start
639.707,0,147,job finish
639.707,0,148,job start
640.075,2,143,job finish
640.075,2,144,job start
640.619,3,139,job finish
640.619,3,140,job start
640.736,4,138,job finish
640.736,4,139,job start
642.111,0,148,job finish
642.111,0,149,job start
642.627,1,144,job finish
642.627,1,145,job start
644.459,2,144,job finish
644.459,2,145,job start
644.469,0,149,job finish
644.469,0,150,job start
644.99,4,139,job finish
644.99,4,140,job start
645.57,1,145,job finish
645.57,1,146,job start
646.471,0,150,job finish
646.471,0,151,job start
646.589,2,145,job finish
647.929,4,140,job finish
647.972,1,146,job finish
647.972,1,147,job start
651.919,1,147,job finish
651.919,1,148,job start
652.973,0,151,job finish
652.973,0,152,job start
654.186,1,148,job finish
654.186,1,149,job start
657.621,1,149,job finish
657.621,1,150,job start
659.256,3,140,job finish
659.256,4,141,job start
659.256,3,141,job start
659.256,2,146,job start
660.355,0,152,job finish
660.355,0,153,job start
661.05,1,150,job finish
661.05,1,151,job start
662.874,3,141,job finish
662.874,3,142,job start
663.276,4,141,job finish
663.276,4,142,job start
663.971,0,153,job finish
663.971,0,154,job start
664.923,2,146,job finish
664.923,2,147,job start
665.443,3,142,job finish
665.443,3,143,job start
666.408,1,151,job finish
666.408,1,152,job start
666.667,4,142,job finish
666.667,4,143,job start
668.477,3,143,job finish
668.477,3,144,job start
668.7,0,154,job finish
668.7,0,155,job start
668.873,2,147,job finish
668.873,2,148,job start
670.571,1,152,job finish
670.571,1,153,job start
670.654,4,143,job finish
670.654,4,144,job start
670.774,0,155,job finish
670.774,0,156,job start
673.223,3,144,job finish
673.223,3,145,job start
673.403,1,153,job finish
674.553,0,156,job finish
674.553,0,157,job start
677.177,3,145,job finish
677.177,3,146,job start
677.492,0,157,job finish
677.492,0,158,job start
678.125,2,148,job finish
678.125,2,149,job start
678.125,1,154,job start
680.127,4,144,job finish
680.127,4,145,job start
681.239,2,149,job finish
681.239,2,150,job start
682.209,4,145,job finish
682.209,4,146,job start
683.058,1,154,job finish
683.058,1,155,job start
685.224,0,158,job finish
685.224,0,159,job start
685.372,2,150,job finish
685.372,2,151,job start
686.367,1,155,job finish
686.367,1,156,job start
686.389,4,146,job finish
687.237,0,159,job finish
687.237,0,160,job start
688.478,3,146,job finish
688.478,4,147,job start
688.478,3,147,job start
688.699,2,151,job finish
688.699,2,152,job start
689.233,1,156,job finish
689.233,1,157,job start
690.759,2,152,job finish
692.338,3,147,job finish
692.338,3,148,job start
692.338,2,153,job start
692.569,4,147,job finish
692.569,4,148,job start
693.059,1,157,job finish
693.059,1,158,job start
693.153,0,160,job finish
693.153,0,161,job start
694.968,2,153,job finish
696.492,3,148,job finish
696.492,3,149,job start
696.492,2,154,job start
696.956,0,161,job finish
696.956,0,162,job start
697.952,1,158,job finish
697.952,1,159,job start
698.548,2,154,job finish
698.83,4,148,job finish
698.83,4,149,job start
700.186,3,149,job finish
700.186,3,150,job start
700.186,2,155,job start
700.352,1,159,job finish
700.352,1,160,job start
700.948,4,149,job finish
700.948,4,150,job start
702.47,2,155,job finish
702.939,3,150,job finish
702.939,3,151,job start
702.939,2,156,job start
702.997,1,160,job finish
702.997,1,161,job start
703.24,4,150,job finish
703.24,4,151,job start
703.903,0,162,job finish
703.903,0,163,job start
706.67,0,163,job finish
706.67,0,164,job start
706.88,4,151,job finish
707.152,1,161,job finish
708.907,0,164,job finish
708.907,0,165,job start
708.919,3,151,job finish
708.919,4,152,job start
708.919,3,152,job start
710.22,2,156,job finish
710.22,2,157,job start
710.22,1,162,job start
711.423,3,152,job finish
711.423,3,153,job start
712.256,4,152,job finish
712.256,4,153,job start
712.475,1,162,job finish
713.056,2,157,job finish
713.056,2,158,job start
713.056,1,163,job start
715.093,2,158,job finish
715.33,0,165,job finish
715.33,0,166,job start
715.919,3,153,job finish
715.919,3,154,job start
715.919,2,159,job start
716.555,4,153,job finish
716.555,4,154,job start
718.479,0,166,job finish
718.479,0,167,job start
720.661,4,154,job finish
721.521,2,159,job finish
723.245,3,154,job finish
723.245,4,155,job start
723.245,3,155,job start
723.245,2,160,job start
724.47,0,167,job finish
724.47,0,168,job start
725.448,1,163,job finish
725.448,1,164,job start
725.78,4,155,job finish
726.06,2,160,job finish
730.304,0,168,job finish
730.304,0,169,job start
731.288,3,155,job finish
731.288,4,156,job start
731.288,3,156,job start
731.288,2,161,job start
732.189,1,164,job finish
732.189,1,165,job start
733.755,4,156,job finish
733.912,3,156,job finish
733.912,4,157,job start
733.912,3,157,job start
734.026,2,161,job finish
734.026,2,162,job start
734.196,0,169,job finish
734.196,0,170,job start
736.539,4,157,job finish
736.584,3,157,job finish
736.584,4,158,job start
736.584,3,158,job start
738.341,2,162,job finish
738.341,2,163,job start
739.789,0,170,job finish
740.277,4,158,job finish
740.563,1,165,job finish
740.563,1,166,job start
740.563,0,171,job start
741.284,2,163,job finish
743.84,0,171,job finish
746.19,3,158,job finish
746.19,4,159,job start
746.19,3,159,job start
746.19,2,164,job start
746.409,1,166,job finish
746.409,1,167,job start
746.409,0,172,job start
748.687,4,159,job finish
748.758,3,159,job finish
748.758,4,160,job start
748.758,3,160,job start
748.769,2,164,job finish
748.769,2,165,job start
748.921,1,167,job finish
748.921,1,168,job start
749.862,0,172,job finish
749.862,0,173,job start
751.355,2,165,job finish
752.258,1,168,job finish
752.258,1,169,job start
752.583,0,173,job finish
752.583,0,174,job start
752.889,3,160,job finish
752.889,3,161,job start
752.889,2,166,job start
755.024,1,169,job finish
755.024,1,170,job start
755.182,3,161,job finish
755.182,3,162,job start
755.197,0,174,job finish
755.197,0,175,job start
757.337,0,175,job finish
759.285,1,170,job finish
759.285,1,171,job start
759.285,0,176,job start
759.739,3,162,job finish
759.739,3,163,job start
759.992,4,160,job finish
759.992,4,161,job start
762.016,2,166,job finish
762.016,2,167,job start
762.522,1,171,job finish
762.522,1,172,job start
762.749,0,176,job finish
762.749,0,177,job start
764.298,4,161,job finish
764.298,4,162,job start
764.656,2,167,job finish
764.656,2,168,job start
766.918,1,172,job finish
766.918,1,173,job start
767.483,4,162,job finish
767.483,4,163,job start
768.911,2,168,job finish
769.261,3,163,job finish
769.261,3,164,job start
769.261,2,169,job start
769.79,0,177,job finish
769.79,0,178,job start
770.173,1,173,job finish
770.173,1,174,job start
771.835,0,178,job finish
771.835,0,179,job start
772.02,3,164,job finish
772.02,3,165,job start
772.556,2,169,job finish
772.556,2,170,job start
773.437,4,163,job finish
773.437,4,164,job start
773.534,1,174,job finish
773.534,1,175,job start
775.397,2,170,job finish
775.517,0,179,job finish
775.517,0,180,job start
776.684,4,164,job finish
776.684,4,165,job start
777.717,1,175,job finish
777.772,0,180,job finish
778.725,3,165,job finish
778.725,3,166,job start
778.725,2,171,job start
778.725,1,176,job start
778.725,0,181,job start
779.526,4,165,job finish
779.526,4,166,job start
782.347,2,171,job finish
782.398,0,181,job finish
782.4,3,166,job finish
782.4,3,167,job start
782.4,2,172,job start
783.54,1,176,job finish
783.54,1,177,job start
783.54,0,182,job start
783.699,4,166,job finish
783.699,4,167,job start
785.663,2,172,job finish
785.808,4,167,job finish
786.404,3,167,job finish
786.404,4,168,job start
786.404,3,168,job start
786.404,2,173,job start
788.689,4,168,job finish
789.215,1,177,job finish
789.215,1,178,job start
789.382,3,168,job finish
789.382,4,169,job start
789.382,3,169,job start
789.858,0,182,job finish
789.858,0,183,job start
790.585,2,173,job finish
790.585,2,174,job start
791.584,1,178,job finish
791.584,1,179,job start
792.953,2,174,job finish
793.317,3,169,job finish
793.317,3,170,job start
793.317,2,175,job start
794.44,1,179,job finish
794.44,1,180,job start
794.863,0,183,job finish
794.863,0,184,job start
796.478,4,169,job finish
796.478,4,170,job start
797.024,0,184,job finish
797.024,0,185,job start
797.705,3,170,job finish
797.705,3,171,job start
799.091,1,180,job finish
800.047,0,185,job finish
801.306,3,171,job finish
801.306,3,172,job start
802.913,4,170,job finish
802.913,4,171,job start
804.41,3,172,job finish
804.41,3,173,job start
806.818,4,171,job finish
806.818,4,172,job start
809.64,3,173,job finish
809.64,3,174,job start
810.496,2,175,job finish
810.496,2,176,job start
810.496,1,181,job start
810.496,0,186,job start
812.506,0,186,job finish
812.849,3,174,job finish
812.849,3,175,job start
814.881,4,172,job finish
814.881,4,173,job start
815.227,2,176,job finish
815.227,2,177,job start
815.999,3,175,job finish
815.999,3,176,job start
816.328,1,181,job finish
816.328,1,182,job start
816.328,0,187,job start
817.659,2,177,job finish
817.659,2,178,job start
818.35,0,187,job finish
820.042,2,178,job finish
820.042,2,179,job start
821.889,1,182,job finish
821.889,1,183,job start
821.889,0,188,job start
822.469,3,176,job finish
822.469,3,177,job start
822.618,2,179,job finish
822.618,2,180,job start
825.12,2,180,job finish
825.12,2,181,job start
825.254,3,177,job finish
825.254,3,178,job start
826.054,1,183,job finish
826.054,1,184,job start
826.345,0,188,job finish
826.345,0,189,job start
827.123,2,181,job finish
827.123,2,182,job start
828.092,4,173,job finish
828.092,4,174,job start
828.607,3,178,job finish
828.607,3,179,job start
828.858,1,184,job finish
828.858,1,185,job start
829.025,0,189,job finish
829.025,0,190,job start
829.533,2,182,job finish
829.533,2,183,job start
830.72,4,174,job finish
830.72,4,175,job start
831.328,0,190,job finish
833.98,4,175,job finish
833.98,4,176,job start
837.88,3,179,job finish
837.88,3,180,job start
838.29,2,183,job finish
838.29,2,184,job start
840.971,2,184,job finish
840.971,2,185,job start
841.722,3,180,job finish
841.722,3,181,job start
842.386,1,185,job finish
842.386,1,186,job start
842.386,0,191,job start
843.518,2,185,job finish
843.518,2,186,job start
845.385,1,186,job finish
845.385,1,187,job start
846.314,4,176,job finish
846.314,4,177,job start
847.184,2,186,job finish
848.648,0,191,job finish
848.648,0,192,job start
848.805,1,187,job finish
848.805,1,188,job start
849.508,3,181,job finish
849.508,3,182,job start
849.508,2,187,job start
852.534,0,192,job finish
852.534,0,193,job start
852.978,2,187,job finish
853.489,4,177,job finish
853.489,4,178,job start
853.928,3,182,job finish
853.928,3,183,job start
853.928,2,188,job start
856.049,4,178,job finish
856.049,4,179,job start
856.191,1,188,job finish
856.191,1,189,job start
856.948,0,193,job finish
856.948,0,194,job start
856.975,2,188,job finish
858.775,3,183,job finish
858.775,3,184,job start
858.775,2,189,job start
858.936,4,179,job finish
858.936,4,180,job start
859.037,0,194,job finish
861.1,2,189,job finish
861.241,1,189,job finish
861.241,1,190,job start
861.241,0,195,job start
863.125,4,180,job finish
863.125,4,181,job start
863.785,0,195,job finish
863.911,1,190,job finish
863.911,1,191,job start
863.911,0,196,job start
864.61,3,184,job finish
864.61,3,185,job start
864.61,2,190,job start
865.376,4,181,job finish
865.376,4,182,job start
866.507,0,196,job finish
868.784,2,190,job finish
869.196,4,182,job finish
869.196,4,183,job start
869.63,1,191,job finish
869.63,1,192,job start
869.63,0,197,job start
872.014,1,192,job finish
872.014,1,193,job start
872.862,0,197,job finish
872.862,0,198,job start
874.557,1,193,job finish
874.557,1,194,job start
874.592,3,185,job finish
874.592,3,186,job start
874.592,2,191,job start
874.83,4,183,job finish
874.83,4,184,job start
