,S0,S1,S2,S3,S4,bottleneck
396,2.8670000000000186,383.821,2.8670000000000186,57.452,5.487000000000023,S1
397,3.8670000000000186,384.821,0.6850000000000023,58.452,0.6229999999999905,S1
398,4.867000000000019,385.821,1.6850000000000023,59.452,1.6229999999999905,S1
399,5.867000000000019,386.821,2.6850000000000023,60.452,2.6229999999999905,S1
400,6.867000000000019,387.821,0.853999999999985,61.452,0.8129999999999882,S1
401,7.867000000000019,388.821,1.853999999999985,62.452,1.8129999999999882,S1
402,8.867000000000019,389.821,2.853999999999985,63.452,2.812999999999988,S1
403,9.867000000000019,390.821,3.853999999999985,64.452,3.812999999999988,S1
404,10.867000000000019,391.821,4.853999999999985,65.452,0.8319999999999936,S1
405,11.867000000000019,392.821,5.853999999999985,66.452,1.8319999999999936,S1
406,12.867000000000019,393.821,6.853999999999985,67.452,2.8319999999999936,S1
407,13.867000000000019,394.821,7.853999999999985,68.452,3.8319999999999936,S1
408,14.867000000000019,395.821,8.853999999999985,69.452,4.831999999999994,S1
409,15.867000000000019,396.821,9.853999999999985,70.452,5.831999999999994,S1
410,16.86700000000002,397.821,10.853999999999985,71.452,6.831999999999994,S1
411,17.86700000000002,398.821,11.853999999999985,72.452,0.4959999999999809,S1
412,0.04099999999999682,399.821,0.04099999999999682,73.452,1.495999999999981,S1
413,1.0409999999999968,400.821,1.0409999999999968,74.452,2.495999999999981,S1
414,2.040999999999997,401.821,2.040999999999997,75.452,3.495999999999981,S1
415,0.08800000000002228,402.821,0.08800000000002228,76.452,4.495999999999981,S1
416,1.0880000000000223,403.821,1.0880000000000223,77.452,5.495999999999981,S1
417,2.0880000000000223,404.821,2.0880000000000223,78.452,6.495999999999981,S1
418,3.0880000000000223,405.821,3.0880000000000223,79.452,0.910000000000025,S1
419,4.088000000000022,406.821,4.088000000000022,80.452,1.910000000000025,S1
420,5.088000000000022,407.821,5.088000000000022,81.452,2.910000000000025,S1
421,6.088000000000022,408.821,6.088000000000022,82.452,3.910000000000025,S1
422,0.4379999999999882,409.821,0.4379999999999882,83.452,4.910000000000025,S1
423,1.4379999999999882,410.821,1.4379999999999882,84.452,5.910000000000025,S1
424,0.07499999999998863,411.821,0.07499999999998863,85.452,6.910000000000025,S1
425,1.0749999999999886,412.821,1.0749999999999886,86.452,7.910000000000025,S1
426,2.0749999999999886,413.821,2.0749999999999886,87.452,8.910000000000025,S1
427,3.0749999999999886,414.821,3.0749999999999886,88.452,9.910000000000025,S1
428,4.074999999999989,415.821,4.074999999999989,89.452,10.910000000000025,S1
429,5.074999999999989,416.821,5.074999999999989,90.452,11.910000000000025,S1
430,6.074999999999989,417.821,6.074999999999989,91.452,12.910000000000025,S1
431,7.074999999999989,418.821,7.074999999999989,92.452,13.910000000000025,S1
432,8.074999999999989,419.821,8.074999999999989,93.452,14.910000000000025,S1
433,9.074999999999989,420.821,9.074999999999989,94.452,15.910000000000025,S1
434,10.074999999999989,421.821,10.074999999999989,95.452,0.9329999999999927,S1
435,11.074999999999989,422.821,11.074999999999989,96.452,1.9329999999999927,S1
436,12.074999999999989,423.821,12.074999999999989,97.452,2.9329999999999927,S1
437,13.074999999999989,424.821,13.074999999999989,98.452,0.882000000000005,S1
438,14.074999999999989,425.821,14.074999999999989,99.452,1.882000000000005,S1
439,15.074999999999989,426.821,15.074999999999989,0.4959999999999809,2.882000000000005,S1
440,16.07499999999999,427.821,16.07499999999999,1.495999999999981,3.882000000000005,S1
441,17.07499999999999,428.821,17.07499999999999,2.495999999999981,4.882000000000005,S1
442,0.8369999999999891,429.821,0.8369999999999891,3.495999999999981,0.73599999999999,S1
443,1.836999999999989,430.821,1.836999999999989,4.495999999999981,1.73599999999999,S1
444,2.836999999999989,431.821,2.836999999999989,5.495999999999981,2.73599999999999,S1
445,3.836999999999989,432.821,3.836999999999989,6.495999999999981,3.73599999999999,S1
446,4.836999999999989,433.821,4.836999999999989,7.495999999999981,4.73599999999999,S1
447,0.08100000000001728,434.821,0.08100000000001728,8.495999999999981,5.73599999999999,S1
448,1.0810000000000173,435.821,1.0810000000000173,9.495999999999981,6.73599999999999,S1
449,2.0810000000000173,436.821,2.0810000000000173,10.495999999999981,7.73599999999999,S1
450,3.0810000000000173,437.821,3.0810000000000173,11.495999999999981,8.73599999999999,S1
451,4.081000000000017,438.821,4.081000000000017,12.495999999999981,9.73599999999999,S1
452,0.339999999999975,439.821,5.081000000000017,13.495999999999981,10.73599999999999,S1
453,1.339999999999975,440.821,6.081000000000017,14.495999999999981,0.6890000000000214,S1
454,2.339999999999975,441.821,7.081000000000017,15.495999999999981,1.6890000000000214,S1
455,3.339999999999975,442.821,8.081000000000017,16.49599999999998,2.6890000000000214,S1
456,4.339999999999975,443.821,9.081000000000017,17.49599999999998,3.6890000000000214,S1
457,0.9979999999999905,444.821,10.081000000000017,18.49599999999998,4.689000000000021,S1
458,1.9979999999999905,445.821,11.081000000000017,19.49599999999998,5.689000000000021,S1
459,2.9979999999999905,446.821,12.081000000000017,20.49599999999998,6.689000000000021,S1
460,3.9979999999999905,447.821,13.081000000000017,21.49599999999998,0.22699999999997544,S1
461,4.9979999999999905,448.821,14.081000000000017,22.49599999999998,1.2269999999999754,S1
462,5.9979999999999905,449.821,15.081000000000017,23.49599999999998,2.2269999999999754,S1
463,6.9979999999999905,450.821,16.081000000000017,24.49599999999998,3.2269999999999754,S1
464,7.9979999999999905,451.821,17.081000000000017,25.49599999999998,4.226999999999975,S1
465,8.99799999999999,452.821,18.081000000000017,26.49599999999998,5.226999999999975,S1
466,0.7139999999999986,453.821,0.7139999999999986,27.49599999999998,6.226999999999975,S1
467,1.7139999999999986,454.821,1.7139999999999986,28.49599999999998,7.226999999999975,S1
468,2.7139999999999986,455.821,2.7139999999999986,29.49599999999998,0.8589999999999804,S1
469,3.7139999999999986,456.821,3.7139999999999986,30.49599999999998,1.8589999999999804,S1
470,4.713999999999999,457.821,4.713999999999999,31.49599999999998,2.8589999999999804,S1
471,5.713999999999999,458.821,5.713999999999999,32.49599999999998,3.8589999999999804,S1
472,0.8550000000000182,459.821,0.8550000000000182,33.49599999999998,4.8589999999999804,S1
473,1.8550000000000182,460.821,1.8550000000000182,34.49599999999998,0.26799999999997226,S1
474,2.855000000000018,461.821,2.855000000000018,35.49599999999998,1.2679999999999723,S1
475,3.855000000000018,462.821,3.855000000000018,36.49599999999998,2.2679999999999723,S1
476,4.855000000000018,463.821,4.855000000000018,37.49599999999998,3.2679999999999723,S1
477,5.855000000000018,464.821,5.855000000000018,38.49599999999998,4.267999999999972,S1
478,6.855000000000018,465.821,6.855000000000018,39.49599999999998,0.8670000000000186,S1
479,7.855000000000018,466.821,7.855000000000018,40.49599999999998,1.8670000000000186,S1
480,8.855000000000018,467.821,8.855000000000018,41.49599999999998,0.09800000000001319,S1
481,9.855000000000018,468.821,9.855000000000018,42.49599999999998,1.0980000000000132,S1
482,10.855000000000018,469.821,10.855000000000018,43.49599999999998,2.098000000000013,S1
483,11.855000000000018,470.821,11.855000000000018,44.49599999999998,3.098000000000013,S1
484,12.855000000000018,471.821,12.855000000000018,45.49599999999998,4.098000000000013,S1
485,13.855000000000018,472.821,13.855000000000018,46.49599999999998,5.098000000000013,S1
486,14.855000000000018,473.821,14.855000000000018,47.49599999999998,6.098000000000013,S1
487,15.855000000000018,474.821,15.855000000000018,48.49599999999998,7.098000000000013,S1
488,0.728999999999985,475.821,16.855000000000018,49.49599999999998,8.098000000000013,S1
489,1.728999999999985,476.821,17.855000000000018,50.49599999999998,9.098000000000013,S1
490,2.728999999999985,477.821,18.855000000000018,51.49599999999998,0.6820000000000164,S1
491,3.728999999999985,478.821,0.7970000000000255,52.49599999999998,1.6820000000000164,S1
492,4.728999999999985,479.821,1.7970000000000255,53.49599999999998,2.6820000000000164,S1
493,5.728999999999985,480.821,2.7970000000000255,54.49599999999998,3.6820000000000164,S1
494,6.728999999999985,481.821,3.7970000000000255,55.49599999999998,4.682000000000016,S1
495,0.004000000000019099,482.821,0.004000000000019099,56.49599999999998,5.682000000000016,S1
496,1.004000000000019,483.821,1.004000000000019,57.49599999999998,6.682000000000016,S1
497,2.004000000000019,484.821,2.004000000000019,58.49599999999998,7.682000000000016,S1
498,3.004000000000019,485.821,3.004000000000019,59.49599999999998,8.682000000000016,S1
499,4.004000000000019,486.821,4.004000000000019,60.49599999999998,9.682000000000016,S1
500,5.004000000000019,487.821,5.004000000000019,61.49599999999998,10.682000000000016,S1
501,6.004000000000019,488.821,6.004000000000019,62.49599999999998,11.682000000000016,S1
502,7.004000000000019,489.821,7.004000000000019,63.49599999999998,12.682000000000016,S1
503,8.004000000000019,490.821,8.004000000000019,64.49599999999998,13.682000000000016,S1
504,0.6730000000000018,491.821,0.6730000000000018,65.49599999999998,14.682000000000016,S1
505,1.6730000000000018,492.821,1.6730000000000018,66.49599999999998,15.682000000000016,S1
506,0.18700000000001182,493.821,2.673000000000002,67.49599999999998,16.682000000000016,S1
507,1.1870000000000118,494.821,3.673000000000002,68.49599999999998,17.682000000000016,S1
508,2.187000000000012,495.821,4.673000000000002,69.49599999999998,18.682000000000016,S1
509,3.187000000000012,496.821,5.673000000000002,70.49599999999998,0.2740000000000009,S1
510,4.187000000000012,497.821,6.673000000000002,71.49599999999998,1.274000000000001,S1
511,5.187000000000012,498.821,7.673000000000002,72.49599999999998,2.274000000000001,S1
512,6.187000000000012,499.821,0.4660000000000082,73.49599999999998,3.274000000000001,S1
513,7.187000000000012,500.821,1.4660000000000082,74.49599999999998,4.274000000000001,S1
514,8.187000000000012,501.821,2.466000000000008,75.49599999999998,5.274000000000001,S1
515,9.187000000000012,502.821,3.466000000000008,76.49599999999998,0.10799999999994725,S1
516,10.187000000000012,503.821,4.466000000000008,77.49599999999998,1.1079999999999472,S1
517,11.187000000000012,504.821,5.466000000000008,78.49599999999998,2.1079999999999472,S1
518,12.187000000000012,505.821,6.466000000000008,79.49599999999998,3.1079999999999472,S1
519,13.187000000000012,506.821,7.466000000000008,80.49599999999998,4.107999999999947,S1
520,14.187000000000012,507.821,8.466000000000008,81.49599999999998,5.107999999999947,S1
521,15.187000000000012,508.821,9.466000000000008,82.49599999999998,0.39200000000005275,S1
522,16.187000000000012,509.821,10.466000000000008,83.49599999999998,1.3920000000000528,S1
523,17.187000000000012,510.821,11.466000000000008,84.49599999999998,2.3920000000000528,S1
524,18.187000000000012,511.821,12.466000000000008,85.49599999999998,3.3920000000000528,S1
525,19.187000000000012,512.821,13.466000000000008,86.49599999999998,0.5670000000000073,S1
526,20.187000000000012,513.821,14.466000000000008,87.49599999999998,1.5670000000000073,S1
527,21.187000000000012,514.821,15.466000000000008,88.49599999999998,2.5670000000000073,S1
528,22.187000000000012,515.821,16.466000000000008,89.49599999999998,3.5670000000000073,S1
529,23.187000000000012,516.821,17.466000000000008,90.49599999999998,0.58299999999997,S1
530,24.187000000000012,517.821,18.466000000000008,91.49599999999998,1.58299999999997,S1
531,25.187000000000012,518.821,19.466000000000008,92.49599999999998,2.58299999999997,S1
532,26.187000000000012,519.821,20.466000000000008,93.49599999999998,3.58299999999997,S1
533,27.187000000000012,520.821,21.466000000000008,94.49599999999998,0.7899999999999636,S1
534,28.187000000000012,521.821,22.466000000000008,95.49599999999998,1.7899999999999636,S1
535,29.187000000000012,522.821,23.466000000000008,96.49599999999998,2.7899999999999636,S1
536,30.187000000000012,523.821,24.466000000000008,97.49599999999998,0.7179999999999609,S1
537,31.187000000000012,524.821,25.466000000000008,98.49599999999998,1.717999999999961,S1
538,32.18700000000001,525.821,26.466000000000008,99.49599999999998,2.717999999999961,S1
539,33.18700000000001,526.821,27.466000000000008,100.49599999999998,3.717999999999961,S1
540,34.18700000000001,527.821,28.466000000000008,101.49599999999998,4.717999999999961,S1
541,35.18700000000001,528.821,29.466000000000008,102.49599999999998,5.717999999999961,S1
542,36.18700000000001,529.821,30.466000000000008,103.49599999999998,6.717999999999961,S1
543,37.18700000000001,530.821,31.466000000000008,104.49599999999998,7.717999999999961,S1
544,38.18700000000001,531.821,32.46600000000001,105.49599999999998,8.717999999999961,S1
545,39.18700000000001,532.821,33.46600000000001,106.49599999999998,9.717999999999961,S1
546,40.18700000000001,533.821,34.46600000000001,107.49599999999998,10.717999999999961,S1
547,41.18700000000001,534.821,35.46600000000001,108.49599999999998,0.33799999999996544,S1
548,42.18700000000001,535.821,36.46600000000001,109.49599999999998,1.3379999999999654,S1
549,43.18700000000001,536.821,37.46600000000001,110.49599999999998,2.3379999999999654,S1
550,44.18700000000001,537.821,38.46600000000001,111.49599999999998,3.3379999999999654,S1
551,45.18700000000001,538.821,39.46600000000001,112.49599999999998,0.8999999999999773,S1
552,46.18700000000001,539.821,40.46600000000001,113.49599999999998,1.8999999999999773,S1
553,47.18700000000001,540.821,41.46600000000001,114.49599999999998,0.020999999999958163,S1
554,48.18700000000001,541.821,42.46600000000001,115.49599999999998,1.0209999999999582,S1
555,49.18700000000001,542.821,43.46600000000001,116.49599999999998,2.020999999999958,S1
556,50.18700000000001,543.821,44.46600000000001,117.49599999999998,3.020999999999958,S1
557,51.18700000000001,544.821,45.46600000000001,118.49599999999998,4.020999999999958,S1
558,52.18700000000001,545.821,46.46600000000001,119.49599999999998,5.020999999999958,S1
559,53.18700000000001,546.821,47.46600000000001,120.49599999999998,6.020999999999958,S1
560,54.18700000000001,547.821,48.46600000000001,121.49599999999998,7.020999999999958,S1
561,55.18700000000001,548.821,49.46600000000001,122.49599999999998,8.020999999999958,S1
562,56.18700000000001,549.821,50.46600000000001,123.49599999999998,9.020999999999958,S1
563,57.18700000000001,550.821,51.46600000000001,124.49599999999998,10.020999999999958,S1
564,58.18700000000001,551.821,52.46600000000001,125.49599999999998,11.020999999999958,S1
565,59.18700000000001,552.821,53.46600000000001,126.49599999999998,12.020999999999958,S1
566,60.18700000000001,553.821,54.46600000000001,127.49599999999998,0.9230000000000018,S1
567,61.18700000000001,554.821,55.46600000000001,128.49599999999998,1.9230000000000018,S1
568,62.18700000000001,555.821,56.46600000000001,129.49599999999998,2.923000000000002,S1
569,63.18700000000001,556.821,57.46600000000001,130.49599999999998,3.923000000000002,S1
570,64.18700000000001,557.821,0.7490000000000236,131.49599999999998,4.923000000000002,S1
571,65.18700000000001,558.821,1.7490000000000236,132.49599999999998,0.79200000000003,S1
572,66.18700000000001,559.821,2.7490000000000236,133.49599999999998,1.79200000000003,S1
573,67.18700000000001,560.821,0.2039999999999509,134.49599999999998,2.79200000000003,S1
574,68.18700000000001,561.821,1.2039999999999509,135.49599999999998,3.79200000000003,S1
575,69.18700000000001,562.821,2.203999999999951,136.49599999999998,4.79200000000003,S1
576,70.18700000000001,563.821,3.203999999999951,137.49599999999998,5.79200000000003,S1
577,71.18700000000001,564.821,4.203999999999951,138.49599999999998,6.79200000000003,S1
578,72.18700000000001,565.821,5.203999999999951,139.49599999999998,7.79200000000003,S1
579,73.18700000000001,566.821,6.203999999999951,140.49599999999998,8.79200000000003,S1
580,74.18700000000001,567.821,7.203999999999951,141.49599999999998,9.79200000000003,S1
581,75.18700000000001,568.821,8.20399999999995,142.49599999999998,10.79200000000003,S1
582,76.18700000000001,569.821,9.20399999999995,143.49599999999998,11.79200000000003,S1
583,77.18700000000001,570.821,10.20399999999995,144.49599999999998,12.79200000000003,S1
584,78.18700000000001,571.821,0.7870000000000346,145.49599999999998,13.79200000000003,S1
585,79.18700000000001,572.821,1.7870000000000346,146.49599999999998,14.79200000000003,S1
586,80.18700000000001,573.821,2.7870000000000346,147.49599999999998,15.79200000000003,S1
587,81.18700000000001,574.821,3.7870000000000346,148.49599999999998,16.79200000000003,S1
588,82.18700000000001,575.821,4.787000000000035,149.49599999999998,17.79200000000003,S1
589,83.18700000000001,576.821,5.787000000000035,150.49599999999998,18.79200000000003,S1
590,84.18700000000001,577.821,6.787000000000035,151.49599999999998,19.79200000000003,S1
591,0.9809999999999945,578.821,0.9809999999999945,152.49599999999998,20.79200000000003,S1
592,1.9809999999999945,579.821,1.9809999999999945,153.49599999999998,21.79200000000003,S1
593,2.9809999999999945,580.821,0.39800000000002456,154.49599999999998,22.79200000000003,S1
594,3.9809999999999945,581.821,1.3980000000000246,155.49599999999998,23.79200000000003,S1
595,4.9809999999999945,582.821,2.3980000000000246,156.49599999999998,24.79200000000003,S1
596,5.9809999999999945,583.821,3.3980000000000246,157.49599999999998,25.79200000000003,S1
597,6.9809999999999945,584.821,4.398000000000025,158.49599999999998,26.79200000000003,S1
