t,B0,B1,B2,B3,B4,B5
998,5,5,5,5,0,208
999,5,5,5,5,0,208
1000,4,5,5,5,0,208
1001,5,5,5,5,0,208
1002,5,4,5,5,1,208
1003,5,4,5,5,0,209
1004,5,4,5,5,0,209
1005,5,4,5,5,0,209
1006,5,4,5,5,0,209
1007,5,4,5,4,1,209
1008,5,4,5,4,0,210
1009,4,4,5,5,0,210
1010,5,4,5,4,1,210
1011,5,4,5,4,1,210
1012,4,4,5,5,0,211
1013,5,4,5,5,0,211
1014,4,5,5,4,1,211
1015,5,5,5,4,1,211
1016,5,5,5,4,1,211
1017,5,5,5,4,1,211
1018,5,5,5,4,1,211
1019,5,5,5,3,2,211
1020,5,5,5,3,1,212
1021,5,5,5,3,1,212
1022,5,5,5,3,1,212
1023,5,5,5,2,1,213
1024,5,5,5,2,1,213
1025,4,5,5,2,2,213
1026,5,5,5,2,2,213
1027,5,5,5,2,2,213
1028,5,5,4,3,2,213
1029,5,5,4,3,2,213
1030,5,5,4,3,2,213
1031,4,5,5,3,1,214
1032,5,5,5,2,2,214
1033,5,5,5,2,2,214
1034,5,5,5,2,1,215
1035,5,5,5,2,1,215
1036,4,5,5,3,1,215
1037,5,5,5,2,1,216
1038,5,5,4,3,1,216
1039,5,5,4,3,1,216
1040,5,4,5,3,0,217
1041,5,4,5,3,0,217
1042,5,4,5,3,0,217
1043,5,4,4,3,0,218
1044,4,5,4,3,0,218
1045,5,4,5,3,0,218
1046,5,4,5,3,0,219
1047,5,4,5,3,0,219
1048,5,4,4,4,0,219
1049,5,4,4,4,0,219
1050,5,4,4,4,0,219
1051,5,3,4,5,0,219
1052,5,3,4,5,0,219
1053,5,3,4,4,0,219
1054,5,3,4,4,0,219
1055,4,4,4,4,0,220
1056,5,3,5,4,0,220
1057,5,3,5,4,0,220
1058,4,4,4,5,0,220
1059,5,3,5,4,0,220
1060,5,3,5,4,0,220
1061,4,4,5,4,0,220
1062,5,4,5,4,0,221
1063,5,3,5,5,0,221
1064,4,4,5,5,0,221
1065,5,4,5,5,0,221
1066,5,4,4,5,0,221
1067,5,3,5,5,0,221
1068,5,3,5,5,0,221
1069,5,3,4,5,1,221
1070,4,4,4,5,1,221
1071,5,4,4,5,0,222
1072,5,4,4,4,1,222
1073,5,3,4,5,1,222
1074,5,3,4,5,1,222
1075,5,3,4,5,1,222
1076,5,2,5,4,2,222
1077,5,2,5,4,2,222
1078,5,2,4,5,2,222
1079,5,2,4,5,1,223
1080,5,2,4,5,1,223
1081,5,1,5,5,1,223
1082,4,2,4,5,2,223
1083,5,2,4,5,2,223
1084,5,2,4,5,1,224
1085,5,2,4,5,1,224
1086,4,3,4,4,1,225
1087,5,2,5,4,1,225
1088,4,3,5,4,0,226
1089,5,3,5,4,0,226
1090,5,3,4,4,0,227
1091,4,3,5,4,0,227
1092,5,3,4,5,0,228
1093,4,4,4,5,0,228
1094,5,4,4,4,0,228
1095,5,4,3,5,0,228
1096,5,3,4,5,0,228
1097,5,3,4,5,0,228
1098,5,3,4,5,0,229
1099,4,4,4,5,0,229
1100,5,4,3,5,0,229
1101,4,5,3,5,0,229
1102,5,4,4,5,0,229
1103,5,4,4,4,0,230
1104,5,4,4,4,0,230
1105,5,3,4,5,0,230
1106,5,3,4,5,0,230
1107,5,3,4,5,0,231
1108,4,4,4,5,0,231
1109,5,3,5,5,0,231
1110,4,4,5,5,0,231
1111,5,4,5,5,0,231
1112,5,4,5,5,0,231
1113,4,5,5,5,0,231
1114,5,5,5,5,0,231
1115,5,5,5,5,0,231
1116,4,5,5,5,0,231
1117,5,5,5,5,0,231
1118,5,5,5,5,0,232
1119,5,5,4,5,0,232
1120,4,5,5,5,0,232
1121,5,5,5,4,1,232
1122,5,5,5,4,1,232
1123,5,5,5,4,1,232
1124,5,5,5,4,0,233
1125,5,5,5,4,0,233
1126,4,5,5,5,0,233
1127,5,5,5,4,1,233
1128,5,5,5,4,0,234
1129,5,5,5,4,0,234
1130,4,5,5,5,0,234
1131,5,5,5,5,0,234
1132,5,5,5,4,0,235
1133,5,4,5,5,0,235
1134,4,5,5,5,0,235
1135,5,5,5,5,0,235
1136,5,5,5,4,1,235
1137,4,5,5,5,1,235
1138,5,5,5,5,1,235
1139,5,5,5,5,0,236
1140,5,5,5,5,0,236
1141,4,5,5,5,0,237
1142,5,5,5,5,0,237
1143,5,5,5,5,0,237
1144,5,5,5,5,0,237
1145,5,5,5,5,0,237
1146,5,5,5,5,0,237
1147,4,5,5,5,1,237
1148,5,5,5,5,1,237
1149,5,5,5,5,1,237
1150,5,5,4,5,1,238
1151,5,4,5,5,1,238
1152,5,4,5,5,1,238
1153,5,4,4,5,2,238
1154,5,4,4,5,2,238
1155,4,4,5,5,1,239
1156,5,4,5,5,1,239
1157,4,5,4,5,1,240
1158,5,4,5,5,1,240
1159,5,4,5,5,1,240
1160,5,4,4,5,1,241
1161,4,5,4,5,1,241
1162,5,4,5,5,1,241
1163,5,4,5,4,1,242
1164,4,5,4,5,1,242
1165,5,5,4,4,2,242
1166,4,5,5,4,2,242
1167,5,5,5,4,2,242
1168,5,5,5,3,3,242
1169,5,5,5,3,2,243
1170,5,5,5,3,2,243
1171,5,5,5,2,3,243
1172,5,5,5,2,2,244
1173,4,5,5,2,3,244
1174,5,5,5,2,3,244
1175,5,5,5,2,3,244
1176,5,5,5,2,3,244
1177,5,5,4,3,2,245
1178,5,5,4,3,2,245
1179,4,5,5,2,3,245
1180,5,5,5,2,3,245
1181,5,5,5,2,2,246
1182,5,5,4,2,3,246
1183,5,5,4,2,3,246
1184,5,5,4,2,2,247
1185,5,4,5,1,3,247
1186,5,4,5,1,3,247
1187,5,4,5,0,3,248
1188,4,4,5,1,3,248
1189,5,4,5,1,3,248
1190,4,5,4,2,3,248
1191,5,5,4,2,2,249
1192,5,5,4,2,2,249
1193,5,5,4,2,1,250
1194,5,5,4,1,2,250
1195,4,5,5,1,2,250
1196,5,5,5,1,1,251
1197,5,5,5,1,1,251
1198,5,5,5,1,1,251
1199,4,5,5,2,0,252
1200,5,5,5,1,1,252
1201,5,5,5,1,1,252
1202,5,5,5,1,1,252
1203,5,5,5,1,0,253
1204,4,5,5,2,0,253
1205,5,5,5,2,0,254
1206,5,5,4,3,0,254
1207,5,5,4,3,0,254
1208,5,5,4,2,0,254
1209,5,5,3,3,0,254
1210,5,4,4,3,0,254
1211,4,5,4,3,0,254
1212,5,5,3,3,0,255
1213,5,4,4,3,0,255
1214,5,4,4,3,0,256
1215,4,5,4,2,0,256
1216,5,4,4,3,0,256
1217,4,5,4,3,0,256
1218,5,5,4,2,0,257
1219,5,5,3,3,0,257
1220,5,4,4,3,0,257
1221,4,5,4,2,0,258
1222,5,5,3,3,0,258
1223,5,5,3,3,0,259
1224,5,5,3,3,0,259
1225,5,5,3,3,0,259
1226,4,5,3,4,0,259
1227,5,5,3,3,0,259
1228,5,5,3,3,0,259
1229,5,5,2,4,0,260
1230,5,5,2,3,0,260
1231,5,5,1,4,0,260
1232,5,5,1,4,0,260
1233,5,5,1,4,0,260
1234,5,5,1,4,0,261
1235,4,5,1,5,0,261
1236,5,5,1,4,0,261
1237,5,5,1,4,0,261
1238,5,5,0,5,0,261
1239,5,5,0,5,0,261
1240,4,5,1,5,0,262
1241,5,5,1,4,0,262
1242,5,5,0,5,0,262
1243,4,5,1,4,0,263
1244,5,5,1,4,0,263
1245,5,5,1,4,0,263
1246,5,5,1,4,0,263
1247,5,5,0,5,0,264
1248,5,5,0,5,0,264
1249,4,5,1,5,0,264
1250,5,5,0,5,0,264
1251,5,5,0,5,0,264
1252,5,5,0,4,0,265
1253,5,5,0,4,0,265
1254,5,5,0,4,0,265
1255,5,5,0,5,0,265
1256,4,5,0,4,1,265
1257,5,5,0,4,1,265
1258,5,5,0,4,0,266
1259,5,4,0,5,0,266
1260,5,4,0,5,0,266
1261,4,4,1,5,0,266
1262,5,4,1,5,0,266
1263,5,4,0,5,1,266
1264,5,4,0,5,0,267
1265,4,5,0,5,0,267
1266,5,5,0,4,1,267
1267,5,5,0,4,0,268
1268,5,4,0,5,0,268
1269,5,4,0,5,0,268
1270,4,5,0,5,0,269
1271,5,5,0,5,0,269
1272,5,5,0,5,0,269
1273,5,4,0,5,0,269
1274,5,4,0,5,0,269
1275,4,5,0,5,0,269
1276,5,5,0,5,1,269
1277,5,5,0,5,0,270
1278,4,5,0,5,0,270
1279,5,5,0,4,0,271
1280,5,4,1,4,0,271
1281,5,4,1,4,0,271
1282,5,4,0,5,0,272
1283,4,5,0,5,0,272
1284,5,4,1,5,0,272
1285,5,4,1,4,0,272
1286,5,4,1,4,0,272
1287,5,3,1,5,0,273
1288,5,3,1,5,0,273
1289,4,4,1,5,0,273
1290,5,3,2,5,0,273
1291,5,3,1,5,0,273
1292,4,4,1,5,0,273
1293,5,3,2,5,0,274
1294,5,3,2,4,0,274
1295,4,3,3,4,0,274
1296,5,3,3,4,0,275
1297,5,3,2,4,0,275
1298,5,2,3,4,0,275
1299,5,2,2,4,0,276
1300,5,2,2,4,0,276
1301,4,3,2,4,0,276
1302,5,3,1,4,0,277
1303,5,3,1,4,0,277
1304,5,3,0,5,0,277
1305,4,3,1,5,0,277
1306,5,3,1,5,0,278
1307,5,3,0,5,0,278
1308,4,4,0,5,0,278
1309,5,3,1,5,0,278
1310,5,3,1,5,0,278
1311,4,3,1,5,0,279
1312,5,3,1,5,0,279
1313,5,3,1,5,0,279
1314,4,4,1,5,0,279
1315,5,4,1,5,0,279
1316,4,5,1,4,0,280
1317,5,4,2,4,0,280
1318,5,4,1,4,1,280
1319,5,4,1,4,1,280
1320,4,5,0,5,0,281
1321,5,5,0,4,1,281
1322,5,4,1,4,1,281
1323,5,4,0,4,2,281
1324,4,5,0,4,2,281
1325,5,5,0,5,2,281
1326,5,4,0,4,3,281
1327,5,4,0,4,3,281
1328,4,5,0,4,3,281
1329,5,5,0,4,2,282
1330,5,5,0,3,3,282
1331,5,5,0,3,2,283
1332,5,5,0,4,2,283
1333,5,5,0,3,2,284
1334,5,5,0,3,2,284
1335,5,5,0,3,2,284
1336,5,5,0,2,2,285
1337,4,5,0,2,2,285
1338,5,5,0,1,2,286
1339,5,5,0,2,2,286
1340,5,4,0,2,2,286
1341,5,4,0,2,1,287
1342,5,4,0,2,2,287
1343,4,4,0,2,2,287
1344,5,4,0,1,3,287
1345,5,4,0,1,2,288
1346,5,4,0,1,2,288
1347,5,3,0,1,3,288
1348,4,4,0,1,3,288
1349,5,4,0,1,3,288
1350,5,3,0,2,3,288
1351,4,4,0,2,3,288
1352,5,4,0,3,3,288
1353,5,4,0,2,3,289
1354,5,3,0,2,3,289
1355,4,4,0,2,2,290
1356,5,4,0,2,3,290
1357,5,3,0,2,2,291
1358,4,4,0,2,2,291
1359,5,4,0,2,3,291
1360,5,4,0,2,2,292
1361,5,4,0,2,2,292
1362,5,4,0,2,2,292
1363,5,3,0,1,3,292
1364,4,4,0,1,2,293
1365,5,4,0,2,2,293
1366,5,4,0,2,2,293
1367,5,3,0,1,2,294
1368,4,4,0,1,2,294
1369,5,4,0,1,1,295
1370,5,4,0,1,1,295
1371,5,3,0,2,1,295
1372,4,4,0,2,0,296
1373,5,4,0,2,0,296
1374,5,3,1,2,0,296
1375,4,4,0,2,0,297
1376,5,4,0,2,0,297
1377,5,4,0,2,0,298
1378,5,3,1,2,0,298
1379,5,3,1,1,0,298
1380,5,2,2,1,0,298
1381,5,2,2,1,0,299
1382,5,2,2,1,0,299
1383,5,1,2,2,0,299
1384,4,2,2,2,0,299
1385,5,2,1,3,0,299
1386,5,2,1,3,0,299
1387,5,2,1,2,0,299
1388,4,3,1,2,0,299
1389,5,3,1,2,0,300
1390,5,2,2,2,0,300
1391,4,3,2,1,0,300
1392,5,3,2,1,0,300
1393,5,3,2,1,0,301
1394,4,4,1,2,0,301
1395,5,3,2,1,0,301
1396,4,4,2,1,0,301
1397,5,3,2,2,0,302
1398,5,3,2,2,0,302
1399,5,3,2,2,0,302
1400,5,3,1,2,0,302
1401,5,3,1,2,0,302
1402,5,2,2,2,0,302
1403,4,3,2,2,0,303
1404,5,3,2,2,0,303
1405,4,4,1,3,0,303
1406,5,4,1,3,0,303
1407,5,4,1,2,0,303
1408,5,3,2,2,0,303
1409,4,4,1,3,0,303
1410,5,4,1,3,0,303
1411,5,3,2,2,0,304
1412,5,3,2,2,0,304
1413,4,4,2,2,0,304
1414,5,3,2,3,0,304
1415,5,3,2,3,0,305
1416,4,4,2,2,0,305
1417,5,4,2,2,0,305
1418,5,3,3,2,0,305
1419,5,3,3,1,0,306
1420,4,4,2,2,0,306
1421,5,4,2,2,0,306
1422,4,4,2,2,0,307
1423,5,4,2,2,0,307
1424,5,4,2,2,0,307
1425,5,3,3,2,0,307
1426,5,3,3,2,0,308
1427,5,3,3,1,0,308
1428,4,4,3,1,0,308
1429,5,4,3,1,0,308
1430,5,4,3,1,0,309
1431,5,4,3,1,0,309
1432,5,4,3,1,0,309
1433,4,5,3,1,0,309
1434,5,5,3,1,0,309
1435,5,5,3,1,0,309
1436,5,5,3,0,0,309
1437,4,5,4,0,0,309
1438,5,5,4,0,0,309
1439,5,5,4,0,0,309
1440,5,5,3,0,1,309
1441,4,5,4,0,1,309
1442,5,5,4,0,1,309
1443,5,5,3,1,0,310
1444,5,5,3,1,0,310
1445,5,5,2,1,0,311
1446,4,5,3,1,0,311
1447,5,5,3,0,1,311
1448,5,5,3,0,0,312
1449,4,5,4,0,1,312
1450,5,5,4,0,1,312
1451,5,4,5,0,1,312
1452,4,5,4,0,1,312
1453,5,5,4,0,1,312
1454,5,4,4,1,1,312
1455,4,5,4,1,0,313
1456,5,5,4,1,0,313
1457,4,5,5,1,0,313
1458,5,5,5,1,0,313
1459,5,5,4,1,1,313
1460,5,5,4,1,1,313
1461,5,5,4,1,1,313
1462,4,5,5,0,2,313
1463,5,5,4,1,2,313
1464,4,5,5,1,1,314
1465,5,5,4,2,1,314
1466,5,5,4,1,2,314
1467,5,5,4,1,2,314
1468,5,5,4,1,1,315
1469,5,4,5,1,1,315
1470,5,4,5,1,1,315
1471,4,5,5,0,1,316
1472,5,5,4,1,1,316
1473,5,4,5,0,2,316
1474,5,4,5,0,1,317
1475,5,4,5,0,1,317
1476,5,3,5,0,2,317
1477,4,4,5,0,2,317
1478,5,4,5,0,2,317
1479,5,4,5,0,1,318
1480,5,4,5,0,2,318
1481,5,4,4,0,2,318
1482,4,4,5,0,2,318
1483,5,4,5,0,2,318
1484,5,4,4,0,3,318
1485,5,4,4,0,3,318
1486,5,4,4,0,3,318
1487,4,5,4,0,3,318
1488,5,4,5,0,3,318
1489,4,5,4,1,3,318
1490,5,5,4,1,3,318
1491,5,5,4,1,2,319
1492,4,5,5,1,2,319
1493,5,5,4,2,2,319
1494,5,4,5,1,3,319
1495,5,4,5,1,3,319
1496,5,4,4,2,2,320
1497,5,3,5,2,2,320
1498,4,4,4,2,3,320
1499,5,3,5,2,2,321
1500,5,3,5,2,2,321
1501,5,3,5,1,3,321
1502,5,3,5,1,3,321
1503,5,3,5,1,3,321
1504,4,4,5,1,3,321
1505,5,3,5,2,3,321
1506,5,3,5,2,3,321
1507,4,4,5,1,4,321
1508,5,3,5,2,4,321
1509,4,4,5,2,4,321
1510,5,4,5,2,4,321
1511,5,4,4,2,5,321
1512,5,3,5,2,5,321
1513,5,3,5,2,5,321
1514,4,4,4,3,5,321
1515,5,3,5,3,5,321
1516,5,3,5,2,5,322
1517,5,3,4,3,5,322
1518,4,4,4,3,4,323
1519,5,4,4,2,5,323
1520,4,4,4,3,5,323
1521,5,4,4,3,5,323
1522,5,4,4,3,4,324
1523,5,4,3,3,5,324
1524,5,3,4,3,4,325
1525,5,3,4,3,4,325
1526,4,4,4,2,5,325
1527,5,3,5,2,5,325
1528,5,3,5,2,4,326
1529,5,3,4,3,4,326
1530,4,3,5,3,3,327
1531,5,3,5,2,4,327
1532,5,3,5,2,4,327
1533,4,4,4,3,3,328
1534,5,4,4,3,3,328
1535,5,4,4,2,3,329
1536,5,3,4,3,3,329
1537,5,3,4,3,2,330
1538,5,3,4,3,2,330
1539,5,3,4,2,3,330
1540,5,3,4,2,2,331
1541,5,3,3,3,2,331
1542,4,3,4,2,3,331
1543,5,3,4,2,2,332
1544,4,4,4,2,2,332
1545,5,4,4,2,2,332
1546,5,4,4,2,2,332
1547,4,4,5,2,1,333
1548,5,4,5,2,1,333
1549,5,4,5,2,0,334
1550,5,4,4,3,0,334
1551,5,4,4,3,0,334
1552,4,5,4,3,0,334
1553,5,5,4,3,0,334
1554,5,4,4,4,0,334
1555,5,4,4,3,1,334
1556,5,4,4,3,0,335
1557,5,3,5,3,0,335
1558,5,3,4,4,0,336
1559,5,3,4,3,0,336
1560,4,4,4,3,0,336
1561,5,3,5,3,0,336
1562,5,3,5,3,0,337
1563,5,3,5,3,0,337
1564,5,3,5,3,0,337
1565,5,2,5,3,0,337
1566,5,2,5,3,0,337
1567,4,3,5,3,0,337
1568,5,3,5,2,1,337
1569,5,3,5,2,1,337
1570,5,3,4,3,1,337
1571,5,2,5,3,0,338
1572,4,3,4,4,0,338
1573,5,3,4,3,1,338
1574,5,2,5,3,0,339
1575,5,2,5,3,0,339
1576,5,2,4,3,0,340
1577,5,1,5,3,0,340
1578,5,1,5,3,0,340
1579,4,2,5,3,0,340
1580,5,2,4,3,1,340
1581,5,2,4,3,0,341
1582,5,2,4,3,0,341
1583,4,3,4,3,0,341
1584,5,2,5,3,0,341
1585,5,2,5,3,0,341
1586,5,2,4,4,0,342
1587,5,1,5,4,0,342
1588,4,2,5,3,0,342
1589,5,2,5,3,0,342
1590,5,2,5,3,0,342
1591,5,1,5,4,0,342
1592,4,2,5,4,0,342
1593,5,2,5,4,0,342
1594,4,3,5,3,0,343
1595,5,3,5,3,0,343
1596,5,3,5,3,0,343
1597,5,3,5,3,0,344
1598,5,2,5,4,0,344
1599,4,3,5,3,0,344
1600,5,3,5,3,0,344
1601,4,4,4,4,0,344
1602,5,4,4,4,0,345
1603,5,3,4,5,0,345
1604,5,3,4,4,0,345
1605,4,4,4,4,0,345
1606,5,4,4,4,0,346
1607,5,3,5,4,0,346
1608,4,4,4,5,0,346
1609,5,4,4,5,0,346
1610,5,3,5,4,0,346
1611,5,3,4,5,0,346
1612,4,4,4,5,0,346
1613,5,4,4,5,0,346
1614,5,3,5,5,0,346
1615,5,3,4,5,0,347
1616,5,3,4,5,0,347
1617,4,4,4,5,0,347
1618,5,3,5,5,0,347
1619,4,4,5,5,0,347
1620,5,4,5,5,0,347
1621,5,4,4,5,1,347
1622,4,5,4,5,1,347
1623,5,5,4,4,2,347
1624,5,5,3,5,2,347
1625,5,5,3,5,2,347
1626,5,5,3,4,3,347
1627,4,5,4,4,3,347
1628,5,5,4,4,2,348
1629,5,5,3,5,2,348
1630,5,5,3,5,2,348
1631,5,5,3,5,1,349
1632,5,5,2,5,2,349
1633,5,5,2,5,2,349
1634,5,5,2,5,2,349
1635,5,5,2,5,2,349
1636,5,5,2,5,2,349
1637,5,5,1,5,3,349
1638,4,5,2,5,3,349
1639,5,5,2,5,2,350
1640,5,5,1,5,3,350
1641,5,5,1,5,3,350
1642,4,5,2,5,3,350
1643,5,5,2,5,2,351
1644,5,5,1,5,3,351
1645,5,5,1,5,2,352
1646,5,5,1,5,2,352
1647,5,5,0,5,2,353
1648,5,5,0,5,2,353
1649,5,5,0,5,2,353
1650,5,5,0,5,2,353
1651,5,5,0,5,1,354
1652,5,5,0,5,2,354
1653,4,5,0,5,2,354
1654,5,5,0,5,2,354
1655,5,5,0,5,1,355
1656,5,5,0,4,2,355
1657,5,5,0,4,2,355
1658,5,5,0,3,3,355
1659,5,5,0,3,2,356
1660,5,5,0,3,2,356
1661,4,5,1,3,2,356
1662,5,5,0,3,3,356
1663,5,5,0,3,3,356
1664,5,5,0,3,2,357
1665,5,5,0,4,2,357
1666,5,5,0,3,3,357
1667,4,5,0,3,3,357
1668,5,5,0,3,2,358
1669,5,5,0,2,3,358
1670,5,5,0,3,3,358
1671,4,5,0,3,3,358
1672,5,5,0,3,2,359
1673,5,4,1,3,2,359
1674,4,5,1,3,2,359
1675,5,5,1,2,3,359
1676,5,5,1,2,2,360
1677,4,5,2,1,3,360
1678,5,5,1,2,2,361
1679,5,5,1,1,3,361
1680,4,5,1,2,3,361
1681,5,5,1,2,2,362
1682,5,5,1,1,3,362
1683,4,5,1,2,3,362
1684,5,5,1,2,3,362
1685,5,5,0,3,2,363
1686,5,5,0,3,2,363
1687,4,5,0,3,3,363
1688,5,5,0,3,2,364
1689,5,5,0,3,2,364
1690,5,5,0,2,3,364
1691,5,5,0,2,2,365
1692,5,4,1,2,2,365
1693,4,5,0,2,3,365
1694,5,5,0,2,2,366
1695,5,5,0,2,2,366
1696,5,5,0,3,2,366
1697,4,5,0,3,1,367
1698,5,5,0,3,1,367
1699,5,5,0,3,1,367
1700,5,5,0,4,0,368
1701,5,5,0,4,0,368
1702,5,5,0,3,1,368
1703,5,5,0,3,1,368
1704,4,5,0,3,1,368
1705,5,5,0,2,2,368
1706,5,5,0,3,2,368
1707,4,5,0,3,2,368
1708,5,5,0,3,1,369
1709,5,5,0,2,2,369
1710,5,5,0,2,2,369
1711,5,5,0,2,1,370
1712,5,5,0,3,1,370
1713,5,5,0,3,1,370
1714,5,5,0,3,1,370
1715,4,5,0,3,0,371
1716,5,5,0,3,0,371
1717,5,5,0,2,0,372
1718,5,5,0,3,0,372
1719,5,5,0,3,0,372
1720,4,5,0,3,0,373
1721,5,5,0,3,0,373
1722,5,5,0,3,0,373
1723,4,5,0,3,0,373
1724,5,5,0,3,0,373
1725,5,5,0,3,0,373
1726,5,5,0,4,0,374
1727,4,5,0,4,0,374
1728,5,5,0,3,0,374
1729,5,5,0,3,0,374
1730,5,5,0,4,0,374
1731,5,5,0,4,0,374
1732,4,5,0,3,0,375
1733,5,5,0,3,0,375
1734,5,5,0,3,0,375
1735,5,5,0,3,1,375
1736,4,5,0,3,0,376
1737,5,5,0,3,0,376
1738,5,5,0,3,0,376
1739,5,5,0,4,0,377
1740,5,5,0,4,0,377
1741,5,5,0,4,0,377
1742,4,5,0,4,0,377
1743,5,5,0,4,0,377
1744,5,4,1,3,0,377
1745,4,5,0,4,0,377
1746,5,5,0,4,0,377
1747,4,5,1,3,1,377
1748,5,5,1,3,0,378
1749,5,5,1,3,0,378
1750,5,4,2,3,0,378
1751,4,5,2,3,0,378
1752,5,5,1,4,0,378
1753,5,5,1,3,1,378
1754,4,5,2,3,0,379
1755,5,5,1,4,0,379
1756,5,5,1,3,1,379
1757,5,4,2,3,1,379
1758,4,5,1,4,1,379
1759,5,5,1,3,2,379
1760,5,5,0,4,1,380
1761,5,5,0,4,1,380
1762,5,4,1,4,1,380
1763,4,5,1,4,0,381
1764,5,4,2,4,0,381
1765,5,4,2,4,0,381
1766,5,4,1,5,0,381
1767,5,3,2,5,0,381
1768,4,4,2,4,0,382
1769,5,4,1,5,0,382
1770,5,4,1,5,0,382
1771,4,5,1,5,0,383
1772,5,4,2,5,0,383
1773,5,4,1,5,0,383
1774,5,4,1,5,0,383
1775,4,5,1,5,0,384
1776,5,5,0,5,0,384
1777,5,5,0,5,0,384
1778,5,5,0,5,0,384
1779,5,4,1,5,0,384
1780,4,5,0,5,1,384
1781,5,5,0,5,1,384
1782,5,5,0,5,0,385
1783,5,5,0,5,0,385
1784,5,5,0,5,0,385
1785,5,5,0,5,0,385
1786,5,5,0,5,0,385
1787,5,5,0,5,0,386
1788,5,5,0,5,0,386
1789,4,5,1,5,0,386
1790,5,5,1,5,0,386
1791,5,5,1,5,0,386
1792,5,4,2,5,0,386
1793,4,5,2,5,0,386
1794,5,5,1,5,0,386
1795,5,5,1,5,0,386
1796,4,5,2,5,0,386
1797,5,5,2,5,0,387
1798,5,5,2,5,0,387
1799,5,5,1,5,0,387
1800,5,5,1,5,0,387
1801,5,5,1,5,0,387
1802,4,5,1,5,1,387
1803,5,5,1,5,0,388
1804,5,5,1,5,0,388
1805,5,5,1,5,0,388
1806,5,5,1,5,0,388
1807,4,5,1,5,0,389
1808,5,5,1,5,0,389
1809,5,5,1,5,0,389
1810,5,5,1,5,0,389
1811,5,5,0,5,1,389
1812,5,5,0,5,0,390
1813,4,5,1,5,0,390
1814,5,5,1,5,0,390
1815,5,5,1,5,0,391
1816,5,5,1,5,0,391
1817,4,5,2,5,0,391
1818,5,5,2,5,0,391
1819,5,5,2,5,0,391
1820,5,5,2,5,0,391
1821,5,5,2,5,0,391
1822,5,5,2,5,0,391
1823,5,5,1,5,0,391
1824,4,5,2,5,0,391
1825,5,5,2,5,0,392
1826,5,5,2,5,0,392
1827,5,5,2,4,0,392
1828,5,5,2,4,0,392
1829,5,5,2,4,0,392
1830,4,5,3,3,0,393
1831,5,5,2,4,0,393
1832,5,5,2,3,0,394
1833,5,5,1,4,0,394
1834,4,5,2,4,0,394
1835,5,5,1,4,0,395
1836,5,5,1,4,0,395
1837,5,4,1,5,0,395
1838,5,4,1,4,1,395
1839,5,4,1,4,0,396
1840,4,5,1,4,0,396
1841,5,4,2,4,0,396
1842,5,4,2,4,0,396
1843,5,4,2,4,0,396
1844,4,4,2,4,1,396
1845,5,4,2,4,1,396
1846,5,4,2,4,1,396
1847,4,4,2,5,1,396
1848,5,4,2,4,2,396
1849,4,5,2,4,1,397
1850,5,5,2,3,2,397
1851,5,5,1,4,2,397
1852,5,5,1,4,2,397
1853,5,5,1,4,2,397
1854,5,5,1,4,2,397
1855,5,5,1,4,1,398
1856,5,5,1,4,1,398
1857,5,5,1,4,1,398
1858,5,5,1,4,1,398
1859,4,5,1,5,0,399
1860,5,5,1,5,0,399
1861,5,5,1,5,0,399
1862,5,5,1,5,0,400
1863,5,5,1,5,0,400
1864,4,5,2,5,0,400
1865,5,5,2,5,0,400
1866,5,5,1,5,0,400
1867,5,5,1,5,0,400
1868,5,5,1,5,0,400
1869,4,5,1,5,0,401
1870,5,5,1,5,0,401
1871,5,5,1,4,1,401
1872,5,4,2,4,0,402
1873,5,4,2,4,0,402
1874,5,3,3,3,1,402
1875,5,3,2,4,0,403
1876,5,3,2,4,0,403
1877,5,3,1,5,0,403
1878,4,4,1,4,0,404
1879,5,4,1,4,0,404
1880,5,4,0,5,0,404
1881,4,5,0,5,0,405
1882,5,5,0,5,0,405
1883,5,5,0,5,0,405
1884,5,4,1,4,0,405
1885,4,5,1,4,0,405
1886,5,5,1,4,0,405
1887,5,5,1,4,0,406
1888,5,5,0,5,0,406
1889,5,5,0,4,0,406
1890,4,5,1,4,0,406
1891,5,5,0,5,0,407
1892,5,5,0,4,0,407
1893,5,4,0,5,0,407
1894,5,4,0,5,0,407
1895,4,5,0,5,0,407
1896,5,5,0,4,0,408
1897,5,5,0,4,0,408
1898,5,5,0,4,0,409
1899,4,5,0,4,0,409
1900,5,5,0,4,0,409
1901,5,5,0,4,0,409
1902,5,5,0,5,0,410
1903,4,5,0,4,0,410
1904,5,5,0,4,0,410
1905,5,5,0,5,0,411
1906,4,5,0,5,0,411
1907,5,5,0,5,0,411
1908,5,5,0,4,0,411
1909,5,5,0,5,0,411
1910,5,5,0,5,0,411
1911,5,5,0,5,0,411
1912,5,5,0,5,0,412
1913,4,5,0,5,0,412
1914,5,5,0,4,0,412
1915,4,5,0,5,0,412
1916,5,5,0,5,0,412
1917,5,5,0,4,1,412
1918,4,5,1,4,0,413
1919,5,5,1,4,0,413
1920,5,5,0,4,1,413
1921,5,4,1,4,0,414
1922,4,5,1,4,0,414
1923,5,5,1,4,0,414
1924,5,5,1,3,1,414
1925,5,5,0,4,0,415
1926,4,5,1,4,0,415
1927,5,5,0,5,0,415
1928,5,5,0,4,1,415
1929,5,5,0,4,1,415
