,S0,S1,S2,S3,S4,bottleneck
376,3.733000000000004,226.375,3.733000000000004,156.64,83.202,S1
377,4.733000000000004,227.375,4.733000000000004,157.64,84.202,S1
378,5.733000000000004,228.375,5.733000000000004,158.64,85.202,S1
379,0.01999999999998181,229.375,6.733000000000004,159.64,86.202,S1
380,1.0199999999999818,230.375,7.733000000000004,160.64,87.202,S1
381,2.019999999999982,231.375,8.733000000000004,161.64,88.202,S1
382,3.019999999999982,232.375,9.733000000000004,162.64,89.202,S1
383,4.019999999999982,233.375,10.733000000000004,163.64,90.202,S1
384,5.019999999999982,234.375,11.733000000000004,164.64,91.202,S1
385,6.019999999999982,235.375,12.733000000000004,165.64,92.202,S1
386,7.019999999999982,236.375,13.733000000000004,166.64,93.202,S1
387,8.019999999999982,237.375,14.733000000000004,167.64,94.202,S1
388,9.019999999999982,238.375,15.733000000000004,0.964999999999975,95.202,S1
389,10.019999999999982,239.375,16.733000000000004,1.964999999999975,96.202,S1
390,11.019999999999982,240.375,17.733000000000004,2.964999999999975,97.202,S1
391,12.019999999999982,241.375,18.733000000000004,3.964999999999975,98.202,S1
392,13.019999999999982,242.375,19.733000000000004,4.964999999999975,99.202,S1
393,14.019999999999982,243.375,20.733000000000004,5.964999999999975,100.202,S1
394,15.019999999999982,244.375,21.733000000000004,6.964999999999975,101.202,S1
395,16.019999999999982,245.375,22.733000000000004,7.964999999999975,102.202,S1
396,17.019999999999982,246.375,23.733000000000004,8.964999999999975,103.202,S1
397,18.019999999999982,247.375,24.733000000000004,9.964999999999975,104.202,S1
398,19.019999999999982,248.375,25.733000000000004,10.964999999999975,105.202,S1
399,20.019999999999982,249.375,0.257000000000005,11.964999999999975,106.202,S1
400,21.019999999999982,250.375,1.257000000000005,12.964999999999975,107.202,S1
401,22.019999999999982,251.375,2.257000000000005,13.964999999999975,108.202,S1
402,23.019999999999982,252.375,0.060000000000002274,14.964999999999975,109.202,S1
403,24.019999999999982,253.375,1.0600000000000023,15.964999999999975,110.202,S1
404,25.019999999999982,254.375,2.0600000000000023,16.964999999999975,111.202,S1
405,26.019999999999982,255.375,0.34199999999998454,17.964999999999975,112.202,S1
406,27.019999999999982,256.375,1.3419999999999845,18.964999999999975,113.202,S1
407,28.019999999999982,257.375,2.3419999999999845,19.964999999999975,114.202,S1
408,29.019999999999982,258.375,3.3419999999999845,20.964999999999975,115.202,S1
409,30.019999999999982,259.375,4.3419999999999845,21.964999999999975,116.202,S1
410,31.019999999999982,260.375,5.3419999999999845,22.964999999999975,117.202,S1
411,32.01999999999998,261.375,6.3419999999999845,23.964999999999975,118.202,S1
412,33.01999999999998,262.375,7.3419999999999845,24.964999999999975,119.202,S1
413,34.01999999999998,263.375,8.341999999999985,25.964999999999975,120.202,S1
414,0.9540000000000077,264.375,0.9540000000000077,26.964999999999975,121.202,S1
415,1.9540000000000077,265.375,1.9540000000000077,27.964999999999975,122.202,S1
416,2.9540000000000077,266.375,2.9540000000000077,28.964999999999975,123.202,S1
417,3.9540000000000077,267.375,3.9540000000000077,29.964999999999975,124.202,S1
418,4.954000000000008,268.375,4.954000000000008,30.964999999999975,125.202,S1
419,5.954000000000008,269.375,5.954000000000008,31.964999999999975,126.202,S1
420,6.954000000000008,270.375,6.954000000000008,32.964999999999975,127.202,S1
421,7.954000000000008,271.375,7.954000000000008,33.964999999999975,128.202,S1
422,8.954000000000008,272.375,8.954000000000008,34.964999999999975,129.202,S1
423,0.9270000000000209,273.375,0.9270000000000209,35.964999999999975,130.202,S1
424,1.927000000000021,274.375,1.927000000000021,36.964999999999975,131.202,S1
425,2.927000000000021,275.375,2.927000000000021,37.964999999999975,132.202,S1
426,0.6270000000000095,276.375,0.6270000000000095,38.964999999999975,133.202,S1
427,1.6270000000000095,277.375,1.6270000000000095,39.964999999999975,134.202,S1
428,2.6270000000000095,278.375,2.6270000000000095,40.964999999999975,135.202,S1
429,3.6270000000000095,279.375,3.6270000000000095,41.964999999999975,136.202,S1
430,4.6270000000000095,280.375,4.6270000000000095,42.964999999999975,137.202,S1
431,5.6270000000000095,281.375,0.9110000000000014,43.964999999999975,138.202,S1
432,6.6270000000000095,282.375,1.9110000000000014,44.964999999999975,139.202,S1
433,7.6270000000000095,283.375,2.9110000000000014,45.964999999999975,140.202,S1
434,8.62700000000001,284.375,3.9110000000000014,46.964999999999975,141.202,S1
435,9.62700000000001,285.375,4.911000000000001,47.964999999999975,142.202,S1
436,0.42200000000002547,286.375,0.42200000000002547,48.964999999999975,143.202,S1
437,1.4220000000000255,287.375,1.4220000000000255,49.964999999999975,144.202,S1
438,2.4220000000000255,288.375,2.4220000000000255,50.964999999999975,145.202,S1
439,3.4220000000000255,289.375,0.6960000000000264,51.964999999999975,146.202,S1
440,4.4220000000000255,290.375,1.6960000000000264,52.964999999999975,147.202,S1
441,5.4220000000000255,291.375,2.6960000000000264,53.964999999999975,148.202,S1
442,6.4220000000000255,292.375,3.6960000000000264,54.964999999999975,149.202,S1
443,7.4220000000000255,293.375,0.63900000000001,55.964999999999975,150.202,S1
444,8.422000000000025,294.375,1.63900000000001,56.964999999999975,151.202,S1
445,9.422000000000025,295.375,2.63900000000001,57.964999999999975,152.202,S1
446,10.422000000000025,296.375,3.63900000000001,58.964999999999975,153.202,S1
447,11.422000000000025,297.375,4.63900000000001,59.964999999999975,154.202,S1
448,12.422000000000025,298.375,5.63900000000001,60.964999999999975,155.202,S1
449,13.422000000000025,299.375,6.63900000000001,61.964999999999975,156.202,S1
450,0.1519999999999868,300.375,0.1519999999999868,62.964999999999975,157.202,S1
451,1.1519999999999868,301.375,1.1519999999999868,63.964999999999975,158.202,S1
452,2.151999999999987,302.375,2.151999999999987,64.96499999999997,159.202,S1
453,3.151999999999987,303.375,3.151999999999987,65.96499999999997,160.202,S1
454,4.151999999999987,304.375,4.151999999999987,66.96499999999997,161.202,S1
455,5.151999999999987,305.375,5.151999999999987,67.96499999999997,162.202,S1
456,6.151999999999987,306.375,6.151999999999987,68.96499999999997,163.202,S1
457,7.151999999999987,307.375,7.151999999999987,69.96499999999997,164.202,S1
458,8.151999999999987,308.375,8.151999999999987,70.96499999999997,165.202,S1
459,0.20100000000002183,309.375,0.20100000000002183,71.96499999999997,166.202,S1
460,1.2010000000000218,310.375,1.2010000000000218,72.96499999999997,167.202,S1
461,2.201000000000022,311.375,2.201000000000022,73.96499999999997,168.202,S1
462,3.201000000000022,312.375,3.201000000000022,74.96499999999997,169.202,S1
463,4.201000000000022,313.375,4.201000000000022,75.96499999999997,170.202,S1
464,5.201000000000022,314.375,5.201000000000022,76.96499999999997,171.202,S1
465,6.201000000000022,315.375,6.201000000000022,77.96499999999997,172.202,S1
466,7.201000000000022,316.375,7.201000000000022,78.96499999999997,173.202,S1
467,8.201000000000022,317.375,8.201000000000022,79.96499999999997,174.202,S1
468,0.9320000000000164,318.375,0.9320000000000164,80.96499999999997,175.202,S1
469,1.9320000000000164,319.375,1.9320000000000164,81.96499999999997,176.202,S1
470,2.9320000000000164,320.375,2.9320000000000164,0.1419999999999959,177.202,S1
471,3.9320000000000164,321.375,0.5400000000000205,1.141999999999996,178.202,S1
472,4.932000000000016,322.375,1.5400000000000205,2.141999999999996,179.202,S1
473,5.932000000000016,323.375,2.5400000000000205,3.141999999999996,180.202,S1
474,6.932000000000016,324.375,3.5400000000000205,4.141999999999996,181.202,S1
475,7.932000000000016,325.375,4.5400000000000205,5.141999999999996,0.9619999999999891,S1
476,8.932000000000016,326.375,5.5400000000000205,6.141999999999996,1.961999999999989,S1
477,9.932000000000016,327.375,6.5400000000000205,7.141999999999996,2.961999999999989,S1
478,10.932000000000016,328.375,7.5400000000000205,8.141999999999996,3.961999999999989,S1
479,11.932000000000016,329.375,8.54000000000002,9.141999999999996,4.961999999999989,S1
480,12.932000000000016,330.375,9.54000000000002,10.141999999999996,5.961999999999989,S1
481,13.932000000000016,331.375,10.54000000000002,11.141999999999996,6.961999999999989,S1
482,14.932000000000016,332.375,11.54000000000002,12.141999999999996,7.961999999999989,S1
483,15.932000000000016,333.375,12.54000000000002,13.141999999999996,8.961999999999989,S1
484,16.932000000000016,334.375,13.54000000000002,0.17700000000002092,9.961999999999989,S1
485,0.76400000000001,335.375,14.54000000000002,1.177000000000021,10.961999999999989,S1
486,1.76400000000001,336.375,15.54000000000002,2.177000000000021,11.961999999999989,S1
487,2.76400000000001,337.375,16.54000000000002,3.177000000000021,12.961999999999989,S1
488,3.76400000000001,338.375,17.54000000000002,4.177000000000021,13.961999999999989,S1
489,4.76400000000001,339.375,18.54000000000002,5.177000000000021,14.961999999999989,S1
490,5.76400000000001,340.375,19.54000000000002,6.177000000000021,15.961999999999989,S1
491,6.76400000000001,341.375,20.54000000000002,7.177000000000021,16.96199999999999,S1
492,0.055999999999983174,342.375,0.055999999999983174,8.177000000000021,0.5079999999999814,S1
493,1.0559999999999832,343.375,1.0559999999999832,9.177000000000021,1.5079999999999814,S1
494,2.055999999999983,344.375,2.055999999999983,10.177000000000021,2.5079999999999814,S1
495,3.055999999999983,345.375,3.055999999999983,11.177000000000021,3.5079999999999814,S1
496,4.055999999999983,346.375,4.055999999999983,12.177000000000021,0.4350000000000023,S1
497,5.055999999999983,347.375,5.055999999999983,13.177000000000021,1.4350000000000023,S1
498,0.39100000000001955,348.375,0.39100000000001955,14.177000000000021,2.4350000000000023,S1
499,1.3910000000000196,349.375,1.3910000000000196,15.177000000000021,3.4350000000000023,S1
500,2.3910000000000196,350.375,2.3910000000000196,16.17700000000002,4.435000000000002,S1
501,3.3910000000000196,351.375,3.3910000000000196,17.17700000000002,5.435000000000002,S1
502,4.3910000000000196,352.375,4.3910000000000196,18.17700000000002,6.435000000000002,S1
503,5.3910000000000196,353.375,5.3910000000000196,19.17700000000002,7.435000000000002,S1
504,6.3910000000000196,354.375,6.3910000000000196,20.17700000000002,0.24200000000001864,S1
505,7.3910000000000196,355.375,7.3910000000000196,21.17700000000002,1.2420000000000186,S1
506,8.39100000000002,356.375,8.39100000000002,22.17700000000002,2.2420000000000186,S1
507,9.39100000000002,357.375,9.39100000000002,23.17700000000002,3.2420000000000186,S1
508,0.9220000000000255,358.375,0.9220000000000255,24.17700000000002,4.242000000000019,S1
509,1.9220000000000255,359.375,1.9220000000000255,25.17700000000002,5.242000000000019,S1
510,2.9220000000000255,360.375,2.9220000000000255,26.17700000000002,6.242000000000019,S1
511,3.9220000000000255,361.375,3.9220000000000255,27.17700000000002,7.242000000000019,S1
512,4.9220000000000255,362.375,4.9220000000000255,28.17700000000002,8.242000000000019,S1
513,5.9220000000000255,363.375,5.9220000000000255,29.17700000000002,9.242000000000019,S1
514,6.9220000000000255,364.375,6.9220000000000255,0.5380000000000109,10.242000000000019,S1
515,7.9220000000000255,365.375,7.9220000000000255,1.538000000000011,11.242000000000019,S1
516,8.922000000000025,366.375,8.922000000000025,2.538000000000011,12.242000000000019,S1
517,9.922000000000025,367.375,9.922000000000025,3.538000000000011,0.23099999999999454,S1
518,0.8899999999999864,368.375,0.8899999999999864,4.538000000000011,1.2309999999999945,S1
519,1.8899999999999864,369.375,1.8899999999999864,5.538000000000011,2.2309999999999945,S1
520,2.8899999999999864,370.375,2.8899999999999864,6.538000000000011,3.2309999999999945,S1
521,3.8899999999999864,371.375,3.8899999999999864,7.538000000000011,4.2309999999999945,S1
522,4.889999999999986,372.375,4.889999999999986,8.538000000000011,5.2309999999999945,S1
523,5.889999999999986,373.375,5.889999999999986,9.538000000000011,6.2309999999999945,S1
524,6.889999999999986,374.375,6.889999999999986,10.538000000000011,0.7899999999999636,S1
525,7.889999999999986,375.375,7.889999999999986,11.538000000000011,1.7899999999999636,S1
526,8.889999999999986,376.375,8.889999999999986,12.538000000000011,2.7899999999999636,S1
527,9.889999999999986,377.375,9.889999999999986,13.538000000000011,3.7899999999999636,S1
528,0.6100000000000136,378.375,0.6100000000000136,14.538000000000011,4.789999999999964,S1
529,1.6100000000000136,379.375,1.6100000000000136,15.538000000000011,5.789999999999964,S1
530,2.6100000000000136,380.375,2.6100000000000136,16.53800000000001,0.7960000000000491,S1
531,3.6100000000000136,381.375,3.6100000000000136,17.53800000000001,1.7960000000000491,S1
532,0.9149999999999636,382.375,4.610000000000014,0.7459999999999809,2.796000000000049,S1
533,1.9149999999999636,383.375,5.610000000000014,1.745999999999981,3.796000000000049,S1
534,0.04899999999997817,384.375,6.610000000000014,2.745999999999981,4.796000000000049,S1
535,1.0489999999999782,385.375,7.610000000000014,3.745999999999981,5.796000000000049,S1
536,2.048999999999978,386.375,8.610000000000014,4.745999999999981,6.796000000000049,S1
537,3.048999999999978,387.375,9.610000000000014,5.745999999999981,0.55600000000004,S1
538,4.048999999999978,388.375,10.610000000000014,6.745999999999981,1.55600000000004,S1
539,0.2300000000000182,389.375,0.2300000000000182,7.745999999999981,2.55600000000004,S1
540,1.2300000000000182,390.375,1.2300000000000182,8.745999999999981,0.49500000000000455,S1
541,2.230000000000018,391.375,2.230000000000018,9.745999999999981,1.4950000000000045,S1
542,3.230000000000018,392.375,3.230000000000018,10.745999999999981,2.4950000000000045,S1
543,4.230000000000018,393.375,4.230000000000018,11.745999999999981,3.4950000000000045,S1
544,0.19100000000003092,394.375,5.230000000000018,12.745999999999981,4.4950000000000045,S1
545,1.191000000000031,395.375,6.230000000000018,13.745999999999981,5.4950000000000045,S1
546,2.191000000000031,396.375,7.230000000000018,14.745999999999981,6.4950000000000045,S1
547,3.191000000000031,397.375,8.230000000000018,0.6559999999999491,7.4950000000000045,S1
548,4.191000000000031,398.375,9.230000000000018,1.655999999999949,8.495000000000005,S1
549,5.191000000000031,399.375,10.230000000000018,2.655999999999949,0.08000000000004093,S1
550,6.191000000000031,400.375,11.230000000000018,3.655999999999949,1.080000000000041,S1
551,7.191000000000031,401.375,12.230000000000018,4.655999999999949,2.080000000000041,S1
552,8.191000000000031,402.375,13.230000000000018,5.655999999999949,3.080000000000041,S1
553,9.191000000000031,403.375,14.230000000000018,6.655999999999949,4.080000000000041,S1
554,10.191000000000031,404.375,15.230000000000018,7.655999999999949,5.080000000000041,S1
555,11.191000000000031,405.375,16.230000000000018,8.655999999999949,6.080000000000041,S1
556,12.191000000000031,406.375,17.230000000000018,9.655999999999949,7.080000000000041,S1
557,13.191000000000031,407.375,18.230000000000018,10.655999999999949,8.080000000000041,S1
558,0.5579999999999927,408.375,0.5579999999999927,11.655999999999949,9.080000000000041,S1
559,1.5579999999999927,409.375,1.5579999999999927,12.655999999999949,10.080000000000041,S1
560,2.5579999999999927,410.375,2.5579999999999927,0.18299999999999272,11.080000000000041,S1
561,3.5579999999999927,411.375,3.5579999999999927,1.1829999999999927,12.080000000000041,S1
562,4.557999999999993,412.375,4.557999999999993,2.1829999999999927,13.080000000000041,S1
563,5.557999999999993,413.375,5.557999999999993,3.1829999999999927,0.39400000000000546,S1
564,6.557999999999993,414.375,6.557999999999993,4.182999999999993,1.3940000000000055,S1
565,7.557999999999993,415.375,7.557999999999993,5.182999999999993,2.3940000000000055,S1
566,0.9510000000000218,416.375,0.9510000000000218,6.182999999999993,3.3940000000000055,S1
567,1.9510000000000218,417.375,1.9510000000000218,7.182999999999993,4.3940000000000055,S1
568,2.951000000000022,418.375,2.951000000000022,0.47699999999997544,5.3940000000000055,S1
569,3.951000000000022,419.375,3.951000000000022,1.4769999999999754,6.3940000000000055,S1
570,4.951000000000022,420.375,4.951000000000022,2.4769999999999754,7.3940000000000055,S1
571,0.93100000000004,421.375,0.93100000000004,3.4769999999999754,8.394000000000005,S1
572,1.93100000000004,422.375,1.93100000000004,4.476999999999975,9.394000000000005,S1
573,2.93100000000004,423.375,2.93100000000004,5.476999999999975,10.394000000000005,S1
574,3.93100000000004,424.375,3.93100000000004,6.476999999999975,11.394000000000005,S1
575,4.93100000000004,425.375,4.93100000000004,7.476999999999975,12.394000000000005,S1
576,5.93100000000004,426.375,5.93100000000004,8.476999999999975,13.394000000000005,S1
577,6.93100000000004,427.375,6.93100000000004,9.476999999999975,14.394000000000005,S1
578,7.93100000000004,428.375,7.93100000000004,10.476999999999975,0.9220000000000255,S1
579,0.15499999999997272,429.375,0.15499999999997272,11.476999999999975,1.9220000000000255,S1
