t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,3,201
999,5,5,2,5,3,201
1000,4,5,3,4,3,202
1001,5,5,2,5,3,202
1002,5,5,2,5,2,203
1003,4,5,3,4,3,203
1004,5,5,2,5,3,203
1005,5,5,2,5,3,203
1006,5,5,1,5,3,204
1007,5,5,1,5,3,204
1008,5,5,1,5,2,205
1009,4,5,1,5,3,205
1010,5,5,1,5,3,205
1011,5,5,1,5,3,205
1012,5,5,1,5,2,206
1013,4,5,1,5,3,206
1014,5,5,1,5,3,206
1015,5,5,1,5,2,207
1016,4,5,1,5,3,207
1017,5,5,1,5,3,207
1018,5,5,1,5,2,208
1019,5,4,1,5,3,208
1020,5,4,1,5,3,208
1021,5,4,1,4,4,208
1022,5,4,0,5,3,209
1023,5,4,0,5,3,209
1024,5,4,0,4,4,209
1025,5,4,0,5,4,209
1026,5,3,0,5,4,209
1027,5,3,0,5,4,209
1028,5,3,0,5,4,209
1029,4,3,1,5,4,209
1030,5,3,1,5,4,209
1031,5,3,0,5,4,210
1032,5,2,1,5,4,210
1033,5,2,1,5,4,210
1034,4,3,0,5,4,211
1035,5,3,0,5,4,211
1036,4,3,1,5,4,211
1037,5,3,1,5,3,212
1038,5,3,1,5,3,212
1039,4,4,1,5,3,212
1040,5,3,1,5,4,212
1041,5,3,1,5,4,212
1042,4,4,1,5,4,212
1043,5,3,2,5,4,212
1044,5,3,2,5,4,212
1045,5,3,2,5,3,213
1046,5,2,3,5,3,213
1047,4,3,3,5,3,213
1048,5,3,2,5,3,214
1049,5,3,2,5,3,214
1050,4,3,3,5,3,214
1051,5,3,2,5,4,214
1052,5,3,2,5,4,214
1053,4,4,2,5,4,214
1054,5,3,2,5,5,214
1055,5,3,2,5,5,214
1056,5,3,2,5,5,214
1057,5,2,3,5,5,214
1058,4,3,2,5,5,215
1059,5,3,2,5,5,215
1060,5,3,2,5,5,215
1061,4,4,2,4,5,216
1062,5,3,2,5,5,216
1063,5,3,2,5,5,216
1064,5,3,2,5,4,217
1065,4,4,2,5,4,217
1066,5,4,2,5,3,218
1067,4,5,1,5,4,218
1068,5,5,1,5,4,218
1069,5,5,1,5,4,218
1070,5,5,1,4,5,218
1071,5,5,1,4,5,218
1072,5,5,1,4,4,219
1073,5,5,0,4,5,219
1074,4,5,1,4,5,219
1075,5,5,1,4,5,219
1076,5,5,1,4,5,219
1077,5,5,1,4,5,219
1078,4,5,2,4,5,219
1079,5,5,1,5,5,219
1080,5,5,1,4,5,220
1081,5,5,1,4,5,220
1082,5,5,1,4,5,220
1083,5,5,1,4,5,220
1084,4,5,2,3,5,221
1085,5,5,1,4,5,221
1086,5,5,1,4,5,221
1087,5,5,0,5,5,221
1088,5,5,0,5,5,221
1089,5,5,0,5,5,221
1090,5,5,0,5,5,222
1091,5,5,0,5,5,222
1092,4,5,0,5,5,222
1093,5,5,0,5,5,222
1094,5,5,0,4,5,223
1095,5,5,0,4,5,223
1096,4,5,0,5,5,223
1097,5,5,0,5,5,223
1098,5,5,0,5,5,223
1099,5,4,1,5,5,223
1100,4,5,1,5,5,223
1101,5,5,1,5,5,223
1102,5,4,2,5,5,223
1103,5,4,2,5,5,223
1104,4,5,2,5,5,223
1105,5,4,3,5,5,223
1106,4,5,3,5,5,223
1107,5,5,2,5,5,224
1108,5,4,3,5,5,224
1109,5,4,3,5,5,224
1110,4,5,3,5,4,225
1111,5,4,4,5,4,225
1112,5,4,4,5,4,225
1113,5,4,4,5,4,225
1114,5,3,5,4,5,225
1115,5,3,5,4,4,226
1116,5,3,4,5,4,226
1117,4,4,4,4,5,226
1118,5,4,4,4,4,227
1119,5,3,4,5,4,227
1120,5,3,4,4,5,227
1121,4,4,4,4,5,227
1122,5,4,3,5,5,227
1123,5,4,3,5,4,228
1124,4,4,4,5,4,228
1125,5,4,4,5,4,228
1126,5,3,5,5,3,229
1127,5,3,5,5,3,229
1128,5,2,5,5,4,229
1129,5,2,5,5,4,229
1130,4,3,5,5,3,230
1131,5,3,4,5,4,230
1132,5,2,5,5,4,230
1133,5,2,5,5,4,230
1134,4,3,4,5,5,230
1135,5,2,5,5,5,230
1136,5,2,5,5,4,231
1137,5,2,5,5,4,231
1138,5,2,4,5,4,232
1139,4,3,4,5,4,232
1140,5,2,5,5,4,232
1141,5,2,5,5,4,232
1142,4,3,4,5,5,232
1143,5,2,5,5,5,232
1144,5,2,4,5,5,233
1145,5,2,4,5,5,233
1146,5,2,4,5,5,233
1147,4,2,5,5,5,233
1148,5,2,5,5,5,233
1149,5,2,4,5,5,234
1150,4,3,4,5,5,234
1151,5,3,4,5,5,234
1152,5,3,4,5,5,234
1153,5,3,4,5,5,234
1154,5,2,5,5,5,234
1155,4,3,5,5,5,234
1156,5,3,5,5,5,234
1157,5,3,5,5,5,234
1158,5,3,5,5,5,234
1159,5,2,5,5,5,235
1160,5,2,5,5,5,235
1161,4,3,4,5,5,236
1162,5,3,4,5,5,236
1163,5,3,4,5,5,236
1164,4,4,4,5,5,236
1165,5,3,5,5,5,236
1166,5,3,5,5,5,236
1167,5,3,5,5,5,236
1168,5,3,5,5,5,236
1169,5,3,4,5,5,237
1170,5,2,5,5,5,237
1171,5,2,5,5,5,237
1172,5,2,5,4,5,238
1173,5,2,5,4,5,238
1174,4,3,5,4,5,238
1175,5,2,5,5,4,239
1176,5,2,5,5,4,239
1177,4,3,5,5,4,239
1178,5,3,4,5,4,240
1179,5,3,4,5,4,240
1180,5,3,4,5,4,240
1181,5,2,5,5,4,240
1182,4,3,5,5,4,240
1183,5,3,5,4,5,240
1184,5,3,5,4,5,240
1185,5,3,5,4,4,241
1186,4,4,4,4,5,241
1187,5,4,4,4,5,241
1188,5,4,4,4,5,241
1189,5,3,5,4,5,241
1190,5,3,5,4,5,241
1191,5,3,4,4,5,242
1192,5,3,4,4,5,242
1193,5,2,5,4,5,242
1194,5,2,4,4,5,243
1195,5,2,4,4,5,243
1196,5,2,4,4,5,243
1197,4,3,4,4,5,243
1198,5,3,4,4,5,243
1199,5,3,4,4,4,244
1200,5,3,3,4,5,244
1201,4,3,4,4,5,244
1202,5,3,4,4,5,244
1203,5,3,4,4,5,244
1204,4,3,4,5,5,244
1205,5,3,4,5,5,244
1206,5,3,4,5,5,244
1207,5,2,5,5,5,244
1208,4,3,5,5,5,244
1209,5,3,4,5,5,245
1210,4,4,4,5,5,245
1211,5,4,4,5,5,245
1212,5,3,5,5,5,245
1213,5,3,5,4,5,246
1214,5,3,5,4,5,246
1215,4,4,4,5,4,247
1216,5,3,5,5,4,247
1217,5,3,5,4,5,247
1218,4,4,5,4,5,247
1219,5,4,5,4,4,248
1220,4,4,5,4,5,248
1221,5,4,5,4,5,248
1222,5,4,4,5,4,249
1223,5,4,4,4,5,249
1224,5,4,4,4,5,249
1225,4,5,3,5,5,249
1226,5,5,3,5,4,250
1227,5,5,3,4,5,250
1228,5,4,4,4,4,251
1229,5,4,4,4,4,251
1230,5,4,3,4,5,251
1231,4,5,3,4,4,252
1232,5,5,3,4,4,252
1233,5,5,3,4,4,252
1234,5,5,2,5,4,252
1235,5,5,2,4,5,252
1236,4,5,3,4,5,252
1237,5,5,2,5,5,252
1238,5,5,2,5,5,252
1239,4,5,3,4,5,253
1240,5,5,3,4,5,253
1241,5,5,2,5,5,253
1242,5,5,2,5,5,253
1243,5,5,1,5,5,254
1244,5,5,1,5,5,254
1245,4,5,2,5,5,254
1246,5,5,2,5,5,254
1247,5,5,2,5,5,254
1248,5,5,2,5,5,254
1249,5,4,3,5,5,254
1250,5,4,2,5,5,255
1251,4,5,2,5,5,255
1252,5,4,3,5,5,255
1253,5,4,3,5,5,255
1254,4,5,3,5,5,255
1255,5,5,3,5,5,255
1256,5,5,2,5,5,256
1257,4,5,3,5,5,256
1258,5,5,3,5,5,256
1259,5,4,4,5,5,256
1260,5,4,3,5,5,257
1261,5,4,3,5,5,257
1262,5,4,3,5,5,257
1263,4,4,4,5,5,257
1264,5,4,4,5,5,257
1265,4,4,4,5,5,258
1266,5,4,4,5,5,258
1267,5,4,4,5,5,258
1268,5,3,5,4,5,259
1269,5,3,4,5,5,259
1270,4,4,4,5,4,260
1271,5,3,5,5,4,260
1272,5,3,5,5,4,260
1273,5,3,5,5,4,260
1274,4,3,5,5,4,261
1275,5,3,5,5,4,261
1276,5,3,5,5,3,262
1277,4,4,5,4,4,262
1278,5,4,5,4,4,262
1279,5,3,5,5,4,262
1280,5,3,5,4,5,262
1281,5,3,4,5,4,263
1282,5,3,4,5,4,263
1283,4,4,4,5,4,263
1284,5,4,4,5,4,263
1285,5,3,5,5,3,264
1286,5,3,5,5,3,264
1287,5,3,5,5,3,264
1288,4,3,5,5,4,264
1289,5,3,5,5,4,264
1290,5,3,5,5,4,264
1291,4,4,5,5,3,265
1292,5,4,5,5,3,265
1293,5,3,5,5,4,265
1294,5,3,5,5,3,266
1295,4,4,5,5,3,266
1296,5,4,5,4,3,267
1297,5,4,5,4,3,267
1298,5,3,5,5,3,267
1299,4,4,5,5,2,268
1300,5,4,5,5,2,268
1301,5,4,5,5,2,268
1302,4,5,5,5,2,268
1303,5,5,4,5,2,269
1304,5,5,4,5,2,269
1305,5,5,4,5,2,269
1306,5,5,4,4,3,269
1307,5,5,3,5,3,269
1308,4,5,4,5,3,269
1309,5,5,4,5,3,269
1310,5,5,3,5,4,269
1311,5,5,3,5,4,269
1312,4,5,4,5,4,269
1313,5,5,4,4,5,269
1314,5,5,4,4,4,270
1315,4,5,5,4,4,270
1316,5,5,5,4,4,270
1317,5,5,5,4,4,270
1318,5,5,5,3,5,270
1319,5,5,5,3,5,270
1320,4,5,5,4,4,271
1321,5,5,5,4,4,271
1322,5,5,5,4,4,271
1323,5,5,5,4,3,272
1324,5,5,5,3,4,272
1325,5,5,4,4,4,272
1326,5,5,4,4,4,272
1327,5,5,4,4,3,273
1328,4,5,4,5,3,273
1329,5,5,4,4,3,274
1330,5,5,4,4,3,274
1331,5,5,4,4,3,274
1332,5,5,3,4,4,274
1333,5,5,3,4,3,275
1334,5,5,3,4,3,275
1335,5,5,3,3,4,275
1336,4,5,4,3,4,275
1337,5,5,4,2,5,275
1338,4,5,4,3,4,276
1339,5,5,4,3,4,276
1340,5,5,4,2,4,277
1341,5,5,4,2,4,277
1342,5,5,4,2,4,277
1343,5,5,3,3,4,277
1344,5,5,3,3,3,278
1345,4,5,4,2,4,278
1346,5,5,4,2,4,278
1347,5,5,3,3,3,279
1348,5,5,3,3,3,279
1349,5,5,3,2,4,279
1350,4,5,4,2,4,279
1351,5,5,4,1,5,279
1352,5,5,4,1,4,280
1353,5,4,5,1,4,280
1354,5,4,5,0,5,280
1355,5,4,4,1,5,280
1356,4,5,4,1,5,280
1357,5,5,4,1,5,280
1358,5,5,4,1,5,280
1359,5,5,3,2,5,280
1360,5,5,3,1,5,281
1361,5,5,3,1,5,281
1362,4,5,4,1,5,281
1363,5,5,4,1,5,281
1364,5,5,4,0,5,282
1365,5,5,4,0,5,282
1366,5,5,3,1,5,282
1367,4,5,4,1,4,283
1368,5,5,3,1,5,283
1369,5,5,3,1,5,283
1370,5,4,4,1,5,283
1371,4,5,3,2,5,283
1372,5,5,3,2,5,283
1373,5,4,4,1,5,284
1374,4,5,4,1,5,284
1375,5,5,4,1,5,284
1376,5,5,3,1,5,285
1377,5,5,3,1,5,285
1378,5,5,2,2,5,285
1379,5,5,2,2,5,285
1380,5,5,2,2,5,285
1381,5,5,1,2,5,286
1382,5,5,1,2,5,286
1383,5,5,1,2,5,286
1384,4,5,2,2,5,286
1385,5,5,2,1,5,287
1386,5,5,2,1,5,287
1387,5,5,2,1,5,287
1388,5,5,2,1,5,287
1389,5,5,1,2,5,287
1390,5,5,1,1,5,288
1391,5,5,1,1,5,288
1392,4,5,2,1,5,288
1393,5,5,1,2,5,288
1394,5,5,1,2,5,288
1395,5,5,1,1,5,289
1396,5,5,0,2,5,289
1397,4,5,1,2,5,289
1398,5,5,1,1,5,290
1399,5,5,0,2,5,290
1400,4,5,1,2,4,291
1401,5,5,1,2,4,291
1402,5,5,0,3,3,292
1403,4,5,1,2,4,292
1404,5,5,1,2,4,292
1405,5,5,0,3,3,293
1406,5,5,0,3,3,293
1407,5,5,0,2,3,294
1408,4,5,0,3,3,294
1409,5,5,0,3,3,294
1410,5,5,0,2,4,294
1411,5,5,0,2,4,294
1412,5,5,0,2,5,294
1413,5,4,0,2,4,295
1414,5,4,0,2,4,295
1415,4,5,0,2,4,295
1416,5,4,1,1,5,295
1417,5,4,0,2,5,295
1418,4,5,0,2,5,295
1419,5,4,0,3,5,295
1420,5,4,0,3,5,295
1421,5,4,0,3,5,296
1422,4,4,0,3,5,296
1423,5,4,0,3,5,296
1424,5,4,0,3,4,297
1425,5,4,0,2,5,297
1426,4,5,0,2,4,298
1427,5,4,1,2,4,298
1428,5,4,0,3,4,298
1429,5,4,0,3,3,299
1430,4,4,1,2,4,299
1431,5,4,1,2,4,299
1432,5,4,0,3,4,299
1433,4,4,1,3,4,299
1434,5,4,1,3,3,300
1435,5,4,1,3,3,300
1436,5,3,1,4,3,300
1437,4,4,1,3,3,301
1438,5,4,1,3,3,301
1439,4,4,1,4,3,301
1440,5,4,1,4,2,302
1441,5,4,1,3,3,302
1442,4,5,0,4,2,303
1443,5,4,1,4,2,303
1444,5,4,0,4,3,303
1445,5,4,0,4,3,303
1446,5,4,0,5,2,304
1447,4,5,0,5,2,304
1448,5,4,0,5,2,304
1449,4,5,0,4,3,304
1450,5,4,1,4,2,305
1451,5,4,0,5,2,305
1452,5,4,0,4,3,305
1453,4,5,0,4,3,305
1454,5,5,0,5,3,305
1455,5,5,0,5,3,305
1456,5,5,0,5,2,306
1457,5,5,0,5,2,306
1458,5,5,0,4,3,306
1459,5,5,0,4,3,306
1460,5,5,0,4,3,306
1461,5,5,0,3,4,306
1462,5,5,0,3,3,307
1463,5,5,0,2,4,307
1464,4,5,0,2,4,307
1465,5,5,0,2,4,307
1466,5,5,0,3,3,308
1467,5,5,0,2,4,308
1468,4,5,0,2,4,308
1469,5,5,0,2,4,308
1470,5,5,0,2,4,308
1471,5,5,0,1,5,308
1472,5,5,0,1,5,308
1473,5,5,0,1,5,308
1474,4,5,1,1,5,308
1475,5,5,1,1,4,309
1476,5,5,1,1,4,309
1477,5,5,1,0,5,309
1478,5,5,0,1,5,309
1479,5,5,0,1,4,310
1480,4,5,1,1,4,310
1481,5,5,0,2,4,310
1482,5,5,0,2,3,311
1483,5,5,0,1,4,311
1484,5,5,0,1,3,312
1485,5,5,0,2,3,312
1486,4,5,0,2,2,313
1487,5,5,0,1,3,313
1488,5,5,0,1,3,313
1489,5,5,0,1,3,313
1490,5,5,0,1,3,313
1491,5,5,0,2,3,313
1492,4,5,0,1,4,313
1493,5,5,0,1,4,313
1494,5,5,0,2,4,313
1495,5,5,0,1,4,314
1496,5,5,0,1,4,314
1497,4,5,0,0,5,314
1498,5,5,0,0,4,315
1499,5,4,0,1,4,315
1500,5,4,0,1,4,315
1501,5,4,0,1,4,315
1502,4,4,1,1,4,315
1503,5,4,0,2,3,316
1504,5,4,0,2,3,316
1505,4,4,1,2,3,316
1506,5,4,1,2,2,317
1507,5,4,0,3,2,317
1508,4,5,0,2,3,317
1509,5,4,1,2,3,317
1510,5,4,0,3,2,318
1511,4,5,0,2,3,318
1512,5,5,0,2,2,319
1513,5,4,1,2,2,319
1514,4,5,1,2,2,319
1515,5,5,0,3,2,319
1516,5,5,0,3,2,319
1517,5,5,0,2,2,320
1518,5,4,1,2,2,320
1519,5,4,1,1,3,320
1520,4,5,1,1,3,320
1521,5,4,2,1,2,321
1522,5,4,2,1,2,321
1523,4,5,1,2,2,321
1524,5,5,1,2,2,321
1525,4,5,2,1,2,322
1526,5,5,1,2,2,322
1527,5,5,1,2,1,323
1528,5,5,1,2,1,323
1529,5,5,1,2,1,323
1530,4,5,1,3,1,323
1531,5,5,1,3,1,323
1532,5,5,1,2,2,323
1533,5,4,2,2,2,323
1534,4,5,1,3,2,323
1535,5,5,1,2,2,324
1536,5,5,0,3,2,324
1537,5,5,0,3,2,324
1538,5,5,0,3,1,325
1539,5,5,0,2,2,325
1540,4,5,0,3,2,325
1541,5,5,0,3,2,325
1542,5,5,0,3,1,326
1543,5,5,0,3,1,326
1544,5,5,0,4,1,326
1545,5,5,0,4,0,327
1546,4,5,0,3,1,327
1547,5,5,0,3,1,327
1548,5,5,0,3,0,328
1549,5,5,0,3,1,328
1550,4,5,0,3,1,328
1551,5,5,0,3,1,328
1552,5,5,0,2,1,329
1553,5,5,0,2,1,329
1554,5,5,0,2,1,329
1555,4,5,0,3,1,329
1556,5,5,0,2,1,330
1557,5,5,0,2,1,330
1558,4,5,0,3,0,331
1559,5,5,0,3,0,331
1560,5,5,0,4,0,332
1561,5,5,0,4,0,332
1562,5,5,0,4,0,332
1563,4,5,0,4,0,332
1564,5,5,0,4,0,332
1565,5,5,0,3,0,332
1566,4,5,1,3,0,332
1567,5,5,1,3,0,332
1568,5,5,1,2,0,333
1569,5,5,1,2,0,333
1570,5,5,1,2,0,334
1571,5,5,1,2,0,334
1572,5,5,1,1,0,334
1573,5,5,0,2,0,334
1574,5,5,0,2,0,335
1575,5,5,0,2,0,335
1576,4,5,1,1,0,335
1577,5,5,0,2,0,335
1578,5,4,1,2,0,335
1579,4,5,1,2,0,335
1580,5,5,1,2,0,335
1581,5,4,2,2,0,335
1582,5,4,2,1,1,335
1583,4,5,1,2,1,335
1584,5,4,2,2,0,336
1585,5,4,2,1,1,336
1586,4,4,3,1,0,337
1587,5,4,2,2,0,337
1588,5,4,2,2,0,337
1589,4,4,2,2,1,337
1590,5,4,2,2,1,337
1591,5,4,1,2,2,337
1592,4,5,1,2,2,337
1593,5,5,1,2,2,337
1594,5,5,1,2,2,337
1595,5,5,1,2,2,337
1596,5,5,1,1,2,338
1597,5,5,1,1,2,338
1598,5,5,0,2,2,338
1599,5,5,0,2,1,339
1600,4,5,0,3,1,339
1601,5,5,0,2,2,339
1602,5,5,0,2,2,339
1603,5,5,0,2,2,339
1604,5,5,0,3,1,340
1605,5,5,0,3,1,340
1606,5,5,0,3,1,340
1607,5,5,0,2,2,340
1608,5,5,0,2,2,340
1609,5,5,0,2,1,341
1610,5,5,0,2,1,341
1611,5,5,0,2,1,341
1612,5,5,0,1,1,342
1613,5,5,0,1,1,342
1614,5,5,0,1,1,342
1615,5,5,0,1,1,342
1616,4,5,0,0,2,342
1617,5,5,0,0,2,342
1618,5,5,0,0,1,343
1619,5,5,0,0,2,343
1620,5,5,0,0,2,343
1621,5,5,0,0,1,344
1622,5,5,0,0,1,344
1623,5,5,0,0,1,344
1624,5,5,0,0,2,344
1625,5,5,0,0,1,345
1626,5,5,0,0,1,345
1627,4,5,0,0,0,346
1628,5,5,0,0,0,346
1629,5,5,0,0,0,346
1630,5,4,0,0,0,347
1631,5,4,0,0,0,347
1632,5,4,0,0,0,347
1633,4,4,1,0,0,347
1634,5,4,0,0,0,347
1635,5,4,0,0,0,348
1636,4,5,0,0,0,348
1637,5,5,0,0,0,348
1638,5,4,1,0,0,348
1639,4,5,0,1,0,348
1640,5,4,1,1,0,348
1641,5,4,1,1,0,348
1642,5,4,0,1,0,348
1643,4,4,1,1,0,348
1644,5,4,1,1,0,348
1645,5,4,1,1,0,349
1646,5,3,1,2,0,349
1647,5,3,1,1,0,349
1648,5,3,0,2,0,349
1649,4,4,0,2,0,350
1650,5,3,1,1,0,350
1651,5,3,0,2,0,350
1652,4,4,0,2,0,350
1653,5,3,1,2,0,350
1654,4,4,0,3,0,351
1655,5,4,0,2,0,351
1656,5,4,0,2,0,351
1657,5,4,0,2,0,351
1658,4,5,0,1,1,351
1659,5,4,1,1,0,352
1660,5,4,0,2,0,352
1661,5,4,0,2,0,352
1662,4,5,0,2,0,353
1663,5,4,0,2,0,353
1664,5,4,0,2,0,353
1665,4,5,0,2,0,353
1666,5,4,1,2,0,353
1667,5,4,0,3,0,353
1668,4,5,0,3,0,354
1669,5,4,1,3,0,354
1670,5,4,0,4,0,354
1671,5,3,1,3,0,354
1672,5,3,1,3,0,354
1673,5,3,1,3,0,354
1674,5,3,1,3,0,355
1675,5,3,1,3,0,355
1676,5,3,0,4,0,355
1677,5,3,0,4,0,355
1678,5,2,1,3,0,355
1679,4,3,1,3,0,355
1680,5,2,1,3,1,355
1681,5,2,1,3,1,355
1682,5,2,1,3,1,355
1683,5,1,2,2,2,355
1684,5,1,2,2,2,355
1685,5,1,2,2,2,355
1686,5,0,2,3,2,355
1687,5,0,2,3,1,356
1688,5,0,2,3,1,356
1689,4,1,2,3,1,356
1690,5,0,3,2,2,356
1691,5,0,3,2,2,356
1692,4,1,2,2,3,356
1693,5,0,3,2,2,357
1694,5,0,3,2,2,357
1695,4,1,3,2,1,358
1696,5,1,3,2,1,358
1697,5,1,3,1,2,358
1698,4,2,3,1,2,358
1699,5,2,3,1,1,359
1700,5,1,3,2,1,359
1701,5,1,3,2,0,360
1702,5,0,4,1,1,360
1703,4,1,3,2,1,360
1704,5,1,3,2,0,361
1705,5,1,2,3,0,361
1706,5,0,3,2,1,361
1707,5,0,3,2,1,361
1708,5,0,3,2,0,362
1709,5,0,4,2,0,362
1710,4,0,4,2,0,362
1711,5,0,4,1,0,363
1712,5,0,4,1,0,363
1713,5,0,3,2,0,363
1714,4,1,3,2,0,363
1715,5,1,3,1,1,363
1716,5,0,3,2,1,363
1717,5,0,3,2,0,364
1718,5,0,3,2,0,364
1719,4,1,3,2,0,364
1720,5,1,3,2,0,364
1721,5,0,3,2,1,364
1722,5,0,3,2,0,365
1723,4,1,3,1,1,365
1724,5,0,3,2,0,366
1725,5,0,3,2,0,366
1726,5,0,3,2,0,366
1727,5,0,3,2,0,366
1728,5,0,4,2,0,366
1729,5,0,4,2,0,366
1730,5,0,3,3,0,367
1731,4,0,3,3,0,367
1732,5,0,3,3,0,367
1733,5,0,3,4,0,367
1734,5,0,3,4,0,367
1735,4,0,2,5,0,367
1736,5,0,2,4,0,367
1737,5,0,1,5,0,367
1738,5,0,1,5,0,368
1739,5,0,2,5,0,368
1740,4,0,2,5,0,368
1741,5,0,2,5,0,368
1742,4,1,2,5,0,368
1743,5,1,2,5,0,368
1744,4,1,2,5,0,368
1745,5,1,2,5,0,368
1746,5,1,2,5,0,368
1747,5,0,3,4,0,369
1748,4,1,2,5,0,369
1749,5,1,2,5,0,369
1750,5,1,2,4,1,369
1751,5,1,1,5,1,369
1752,4,2,1,5,0,370
1753,5,2,1,5,0,370
1754,4,3,1,5,0,370
1755,5,2,2,5,0,370
1756,5,2,2,4,1,370
1757,5,2,2,4,1,370
1758,4,3,2,4,1,370
1759,5,3,2,4,0,371
1760,5,2,3,3,1,371
1761,5,2,3,3,1,371
1762,5,2,3,3,1,371
1763,5,1,4,3,1,371
1764,4,2,4,3,0,372
1765,5,2,4,3,0,372
1766,5,2,4,3,0,372
1767,5,2,4,2,1,372
1768,5,2,3,3,1,372
1769,5,2,3,3,0,373
1770,5,2,3,3,0,373
1771,5,2,2,3,1,373
1772,4,2,3,3,0,374
1773,5,2,3,3,0,374
1774,5,2,3,2,1,374
1775,5,2,3,2,1,374
1776,5,2,3,1,2,374
1777,5,2,3,1,2,374
1778,5,2,3,1,2,374
1779,4,3,2,1,2,375
1780,5,3,2,1,2,375
1781,4,4,1,2,1,376
1782,5,3,2,2,1,376
1783,5,3,2,2,0,377
1784,4,4,1,3,0,377
1785,5,4,1,3,0,377
1786,5,4,1,3,0,377
1787,5,4,1,3,0,378
1788,5,3,2,2,0,378
1789,5,3,2,2,0,378
1790,5,3,2,2,0,378
1791,5,3,1,3,0,378
1792,5,3,1,2,1,378
1793,4,3,2,2,1,378
1794,5,3,2,2,0,379
1795,5,3,2,1,1,379
1796,4,4,2,1,1,379
1797,5,3,3,1,0,380
1798,5,3,2,1,1,380
1799,4,4,2,1,1,380
1800,5,4,1,2,1,380
1801,5,4,1,2,1,380
1802,4,5,0,3,0,381
1803,5,5,0,3,0,381
1804,5,5,0,2,1,381
1805,5,5,0,3,0,382
1806,5,5,0,3,0,382
1807,5,5,0,3,0,382
1808,5,5,0,2,1,382
1809,5,5,0,2,0,383
1810,5,5,0,2,0,383
1811,5,5,0,2,0,383
1812,4,5,0,2,0,384
1813,5,5,0,1,0,384
1814,5,5,0,1,0,384
1815,5,5,0,2,0,384
1816,5,5,0,2,0,384
1817,5,5,0,2,0,384
1818,4,5,0,2,0,384
1819,5,5,0,1,1,384
1820,5,5,0,1,1,384
1821,5,5,0,2,0,385
1822,5,5,0,1,1,385
1823,5,5,0,1,1,385
1824,4,5,0,0,1,386
1825,5,5,0,0,1,386
1826,5,5,0,1,0,387
1827,5,4,0,0,1,387
1828,5,4,0,0,1,387
1829,4,5,0,0,1,387
1830,5,5,0,1,1,387
1831,5,4,0,1,0,388
1832,5,4,0,1,0,388
1833,5,4,0,1,0,388
1834,5,3,0,2,0,388
1835,5,3,0,2,0,388
1836,5,3,0,1,1,388
1837,5,2,0,2,1,388
1838,5,2,0,2,1,388
1839,5,2,0,2,0,389
1840,4,2,1,2,0,389
1841,5,2,0,2,1,389
1842,5,2,0,2,0,390
1843,5,2,0,2,0,390
1844,5,1,0,3,0,390
1845,5,1,0,3,0,391
1846,5,1,0,3,0,391
1847,5,1,0,3,0,391
1848,4,1,1,3,0,391
1849,5,1,1,3,0,391
1850,5,1,1,3,0,391
1851,5,1,1,3,0,391
1852,5,1,1,3,0,391
1853,5,1,1,3,0,391
1854,4,1,1,4,0,391
1855,5,1,1,3,0,391
1856,5,1,1,3,0,391
1857,4,2,1,3,0,391
1858,5,1,2,3,0,391
1859,5,1,1,4,0,391
1860,5,0,2,4,0,392
1861,5,0,2,4,0,392
1862,4,1,2,3,0,392
1863,5,1,2,3,0,392
1864,5,1,1,4,0,392
1865,5,0,2,4,0,392
1866,4,1,2,3,0,393
1867,5,1,2,3,0,393
1868,5,1,1,3,1,393
1869,4,1,2,3,0,394
1870,5,1,1,4,0,394
1871,4,2,1,4,0,395
1872,5,1,2,4,0,395
1873,5,1,2,4,0,395
1874,5,0,2,5,0,395
1875,4,1,2,4,0,395
1876,5,1,1,5,0,395
1877,5,0,2,4,1,395
1878,5,0,2,4,1,395
1879,5,0,1,5,0,396
1880,5,0,2,5,0,396
1881,4,0,2,4,1,396
1882,5,0,1,5,0,397
1883,5,0,1,5,0,397
1884,5,0,2,4,1,397
1885,4,0,2,4,1,397
1886,5,0,1,5,1,397
1887,5,0,1,4,2,397
1888,4,1,1,4,2,397
1889,5,1,1,4,1,398
1890,5,1,0,5,1,398
1891,4,1,1,4,2,398
1892,5,1,1,4,2,398
1893,5,0,2,4,2,398
1894,5,0,1,4,3,398
1895,5,0,1,4,2,399
1896,4,0,2,4,2,399
1897,5,0,2,4,2,399
1898,5,0,1,4,3,399
1899,5,0,1,4,3,399
1900,5,0,1,4,2,400
1901,5,0,1,4,2,400
1902,5,0,1,4,2,400
1903,5,0,1,3,3,400
1904,5,0,1,3,2,401
1905,5,0,1,3,2,401
1906,4,0,1,4,2,401
1907,5,0,1,3,3,401
1908,5,0,1,3,3,401
1909,5,0,1,3,3,401
1910,5,0,0,3,4,401
1911,4,1,0,3,4,401
1912,5,1,0,3,4,402
1913,4,2,0,3,4,402
1914,5,2,0,3,4,402
1915,5,2,0,3,3,403
1916,4,3,0,3,3,403
1917,5,2,0,2,4,403
1918,4,3,0,2,4,403
1919,5,3,0,2,4,403
1920,5,3,0,1,5,403
1921,5,3,0,1,5,403
1922,5,2,1,1,5,403
1923,4,3,1,1,5,403
1924,5,3,0,2,5,403
1925,4,3,1,1,5,404
1926,5,3,0,2,5,404
1927,4,4,0,2,4,405
1928,5,4,0,2,4,405
1929,5,3,1,1,4,406
