t,B0,B1,B2,B3,B4,B5
998,5,5,4,5,1,210
999,4,5,5,5,1,210
1000,5,5,5,5,1,210
1001,5,5,5,5,0,211
1002,5,5,4,5,1,211
1003,4,5,5,5,1,211
1004,5,5,4,5,2,211
1005,5,5,4,5,1,212
1006,5,5,4,5,1,212
1007,5,5,4,5,1,212
1008,5,5,4,5,1,212
1009,5,5,4,5,1,212
1010,5,5,4,5,1,212
1011,4,5,5,5,1,212
1012,5,5,4,5,2,212
1013,5,5,4,5,2,212
1014,5,5,4,5,1,213
1015,4,5,5,5,1,213
1016,5,5,5,4,2,213
1017,5,5,4,5,2,213
1018,5,4,5,5,2,213
1019,5,4,5,5,2,213
1020,5,4,5,5,2,213
1021,4,5,5,5,1,214
1022,5,5,5,5,1,214
1023,5,5,5,5,1,214
1024,5,4,5,5,2,214
1025,4,5,5,5,1,215
1026,5,5,5,4,2,215
1027,4,5,5,5,2,215
1028,5,5,5,5,2,215
1029,5,5,5,4,2,216
1030,5,5,5,4,2,216
1031,4,5,5,5,2,216
1032,5,5,5,5,2,216
1033,5,5,5,5,1,217
1034,5,5,5,5,1,217
1035,5,5,5,5,1,217
1036,5,5,5,5,1,217
1037,5,5,5,4,1,218
1038,4,5,5,5,1,218
1039,5,5,5,4,2,218
1040,5,5,5,4,2,218
1041,4,5,5,5,1,219
1042,5,5,5,5,1,219
1043,5,5,5,5,1,219
1044,5,4,5,5,2,219
1045,5,4,5,5,1,220
1046,4,5,5,5,1,220
1047,5,5,5,4,1,221
1048,5,5,5,4,1,221
1049,5,5,5,4,1,221
1050,5,5,5,4,1,221
1051,5,5,5,4,1,221
1052,4,5,5,5,1,221
1053,5,5,5,5,1,221
1054,5,5,5,5,1,221
1055,5,5,4,5,2,221
1056,4,5,5,5,2,221
1057,5,5,5,5,2,221
1058,5,5,4,5,2,222
1059,5,5,4,5,2,222
1060,5,5,4,5,2,222
1061,5,5,3,5,2,223
1062,4,5,4,5,2,223
1063,5,5,4,5,1,224
1064,5,5,4,4,2,224
1065,5,5,4,4,2,224
1066,5,5,4,4,1,225
1067,4,5,4,5,1,225
1068,5,5,4,5,1,225
1069,5,5,3,5,2,225
1070,5,4,4,5,1,226
1071,5,4,4,5,1,226
1072,4,5,4,5,1,226
1073,5,5,4,5,1,226
1074,5,5,4,5,0,227
1075,5,5,4,5,0,227
1076,5,5,4,5,0,228
1077,5,5,4,5,0,228
1078,5,5,3,5,0,228
1079,4,5,4,5,0,228
1080,5,5,4,5,0,228
1081,5,5,4,5,0,228
1082,4,5,4,5,0,229
1083,5,5,4,5,0,229
1084,5,5,4,5,0,229
1085,5,5,4,5,0,230
1086,5,5,4,5,0,230
1087,5,5,4,5,0,230
1088,4,5,4,5,0,230
1089,5,5,4,5,0,230
1090,5,5,4,5,0,230
1091,5,5,4,5,0,231
1092,4,5,5,5,0,231
1093,5,5,5,5,0,231
1094,5,5,5,5,0,231
1095,5,5,5,5,0,231
1096,5,5,5,5,0,231
1097,4,5,5,5,0,231
1098,5,5,5,5,0,231
1099,5,5,5,5,0,232
1100,5,5,5,5,0,232
1101,5,5,5,5,0,232
1102,5,5,5,5,0,232
1103,4,5,5,5,0,232
1104,5,5,5,5,0,232
1105,5,5,5,5,0,233
1106,5,5,5,4,0,233
1107,5,5,5,4,0,233
1108,5,5,5,4,0,233
1109,4,5,5,5,0,234
1110,5,5,5,4,0,234
1111,5,5,5,4,0,234
1112,5,5,5,4,0,234
1113,5,5,5,4,0,234
1114,5,5,5,3,1,234
1115,5,5,5,3,1,234
1116,4,5,5,4,1,234
1117,5,5,5,4,1,234
1118,5,5,5,4,0,235
1119,5,5,4,4,1,235
1120,5,5,4,4,1,235
1121,5,5,4,3,2,235
1122,5,5,4,3,2,235
1123,5,5,3,4,1,236
1124,5,5,3,4,1,236
1125,4,5,4,4,1,236
1126,5,5,3,5,1,236
1127,5,5,3,4,1,237
1128,5,5,2,5,1,237
1129,5,5,2,5,1,237
1130,5,4,3,5,1,237
1131,4,5,3,5,1,237
1132,5,5,3,5,0,238
1133,5,4,4,4,1,238
1134,5,4,4,4,1,238
1135,5,3,5,4,1,238
1136,5,3,5,4,1,238
1137,4,4,5,4,1,238
1138,5,4,5,4,1,238
1139,5,4,5,4,0,239
1140,5,4,5,3,1,239
1141,4,5,5,3,1,239
1142,5,5,5,3,0,240
1143,5,5,5,2,1,240
1144,5,5,5,2,0,241
1145,5,5,5,2,0,241
1146,5,5,5,2,0,242
1147,5,5,5,1,0,242
1148,5,5,5,1,0,242
1149,4,5,5,1,0,243
1150,5,5,5,1,0,243
1151,5,5,4,2,0,243
1152,5,4,5,2,0,243
1153,5,4,5,2,0,243
1154,5,4,4,3,0,243
1155,5,3,5,3,0,244
1156,5,3,4,4,0,244
1157,5,3,4,3,0,244
1158,5,3,4,3,0,244
1159,4,4,3,3,0,245
1160,5,4,3,3,0,245
1161,5,3,4,3,0,245
1162,5,3,3,4,0,245
1163,4,4,3,4,0,245
1164,5,4,3,3,1,245
1165,5,4,3,3,1,245
1166,5,3,4,3,0,246
1167,5,3,4,2,1,246
1168,5,3,3,3,0,247
1169,4,3,4,3,0,247
1170,5,3,4,3,0,247
1171,4,4,4,3,0,248
1172,5,3,5,3,0,248
1173,5,3,5,2,0,248
1174,5,3,4,3,0,248
1175,4,4,4,3,0,248
1176,5,4,4,3,0,248
1177,5,3,5,3,0,249
1178,4,4,5,3,0,249
1179,5,4,5,3,0,249
1180,5,3,5,4,0,249
1181,5,3,5,4,0,249
1182,4,4,5,4,0,249
1183,5,4,4,5,0,249
1184,5,4,4,5,0,249
1185,4,4,5,5,0,249
1186,5,4,5,4,0,249
1187,5,4,4,5,0,249
1188,5,3,5,5,0,249
1189,5,3,5,5,0,249
1190,4,4,5,5,0,250
1191,5,4,5,5,0,250
1192,5,3,5,5,0,250
1193,5,3,5,5,0,250
1194,4,4,5,5,0,250
1195,5,4,5,5,0,250
1196,5,4,4,5,0,251
1197,5,4,4,5,0,251
1198,4,5,4,5,0,251
1199,5,5,4,5,0,252
1200,5,5,4,5,0,252
1201,5,4,5,5,0,252
1202,5,4,4,5,0,252
1203,5,4,4,5,0,252
1204,5,4,4,5,0,252
1205,5,3,5,5,0,253
1206,5,3,5,5,0,253
1207,5,3,5,5,0,253
1208,5,3,5,5,0,253
1209,4,3,5,5,0,253
1210,5,3,5,5,0,253
1211,5,3,5,5,0,254
1212,5,3,5,5,0,254
1213,4,4,5,5,0,254
1214,5,4,5,5,0,254
1215,5,3,5,5,0,254
1216,5,3,5,5,0,254
1217,5,3,5,5,0,254
1218,5,3,5,5,0,255
1219,5,3,5,5,0,255
1220,5,3,5,5,0,255
1221,4,4,5,5,0,255
1222,5,4,5,5,0,255
1223,5,4,5,5,0,255
1224,4,5,5,5,0,255
1225,5,5,5,5,0,255
1226,4,5,5,5,0,255
1227,5,5,5,5,0,255
1228,5,5,5,5,0,255
1229,5,5,5,5,0,255
1230,5,5,5,5,0,255
1231,5,5,5,4,0,256
1232,4,5,5,5,0,256
1233,5,5,5,5,0,257
1234,5,5,5,4,0,257
1235,5,5,5,4,0,257
1236,5,4,5,5,0,257
1237,4,5,5,5,0,258
1238,5,5,5,5,0,258
1239,5,4,5,5,0,258
1240,5,4,5,5,0,258
1241,4,5,5,5,0,258
1242,5,5,5,5,0,258
1243,5,4,5,5,0,259
1244,5,4,5,5,0,259
1245,5,4,5,5,0,259
1246,4,5,5,5,0,259
1247,5,5,4,5,0,260
1248,5,5,4,5,0,260
1249,5,5,4,5,0,260
1250,5,5,3,5,0,261
1251,4,5,4,5,0,261
1252,5,5,4,5,0,261
1253,5,5,4,5,0,262
1254,5,5,4,5,0,262
1255,5,4,5,5,0,262
1256,5,4,4,5,0,262
1257,4,5,4,5,0,262
1258,5,5,3,5,1,262
1259,5,5,3,5,1,262
1260,5,5,3,4,1,263
1261,5,5,2,5,1,263
1262,5,5,2,5,1,263
1263,5,5,2,4,1,264
1264,4,5,3,4,1,264
1265,5,5,2,5,0,265
1266,5,5,2,5,0,265
1267,5,4,3,5,0,265
1268,5,4,3,5,0,266
1269,5,4,3,5,0,266
1270,4,4,4,5,0,266
1271,5,4,4,5,0,266
1272,4,5,4,5,0,266
1273,5,5,4,5,0,266
1274,5,5,4,5,0,266
1275,5,5,4,5,0,266
1276,4,5,4,5,0,266
1277,5,5,4,5,0,266
1278,5,5,4,5,0,266
1279,5,5,4,5,0,266
1280,5,4,5,4,1,266
1281,4,5,4,5,1,266
1282,5,4,5,5,0,267
1283,5,4,5,5,0,267
1284,5,4,5,5,0,268
1285,4,5,5,5,0,268
1286,5,5,5,5,0,268
1287,5,5,5,5,0,268
1288,5,4,5,5,0,268
1289,5,4,5,5,0,268
1290,5,4,5,5,0,268
1291,4,5,5,5,0,268
1292,5,5,5,4,0,269
1293,5,5,5,4,0,269
1294,4,5,5,5,0,269
1295,5,5,5,5,0,270
1296,5,5,5,5,0,270
1297,5,5,5,5,0,270
1298,5,5,4,5,0,270
1299,5,5,4,5,0,270
1300,4,5,5,4,1,270
1301,5,5,5,4,1,270
1302,5,5,5,4,1,270
1303,5,5,5,4,0,271
1304,5,5,4,4,1,271
1305,4,5,5,4,1,271
1306,5,5,5,4,0,272
1307,5,5,5,3,1,272
1308,5,5,4,4,1,272
1309,5,5,4,4,1,272
1310,5,5,4,3,2,272
1311,5,5,4,3,2,272
1312,5,5,4,3,2,272
1313,5,5,4,3,2,272
1314,4,5,5,3,2,272
1315,5,5,4,4,1,273
1316,5,5,4,3,2,273
1317,4,5,5,3,2,273
1318,5,5,4,4,2,273
1319,5,5,4,3,2,274
1320,5,5,4,3,2,274
1321,4,5,5,3,2,274
1322,5,5,5,3,2,274
1323,5,5,5,2,3,274
1324,5,5,5,2,2,275
1325,5,5,4,3,2,275
1326,5,5,4,3,2,275
1327,4,5,5,3,2,275
1328,5,5,4,3,3,275
1329,5,5,4,3,2,276
1330,5,4,5,3,2,276
1331,4,5,5,3,1,277
1332,5,5,5,2,2,277
1333,5,5,4,3,2,277
1334,4,5,5,3,1,278
1335,5,5,5,3,1,278
1336,5,5,5,2,2,278
1337,5,5,5,2,2,278
1338,5,4,5,3,2,278
1339,4,5,5,2,2,279
1340,5,5,5,2,2,279
1341,5,5,5,2,2,279
1342,5,5,5,2,2,279
1343,4,5,5,3,2,279
1344,5,5,5,3,2,279
1345,5,5,4,4,2,279
1346,5,5,4,3,3,279
1347,4,5,5,3,2,280
1348,5,5,5,3,2,280
1349,5,5,5,3,2,280
1350,5,5,4,3,3,280
1351,5,5,4,3,3,280
1352,5,5,4,3,3,280
1353,4,5,5,2,4,280
1354,5,5,5,2,4,280
1355,5,5,5,2,4,280
1356,5,5,4,3,4,280
1357,5,4,5,3,3,281
1358,4,5,5,2,4,281
1359,5,5,5,2,3,282
1360,5,5,4,3,3,282
1361,4,5,5,3,3,282
1362,5,5,5,3,3,282
1363,5,5,5,3,3,282
1364,4,5,5,4,2,283
1365,5,5,5,4,2,283
1366,5,5,4,4,3,283
1367,5,5,4,4,2,284
1368,5,5,4,4,2,284
1369,5,5,4,4,2,284
1370,5,5,3,5,2,284
1371,4,5,4,5,1,285
1372,5,5,4,4,2,285
1373,5,5,4,4,2,285
1374,5,4,4,5,2,285
1375,5,4,4,5,2,285
1376,4,5,4,5,2,285
1377,5,5,4,4,3,285
1378,5,5,4,4,3,285
1379,5,5,4,4,2,286
1380,4,5,5,4,2,286
1381,5,5,5,4,2,286
1382,5,5,5,4,1,287
1383,5,5,5,4,1,287
1384,5,5,4,4,2,287
1385,5,5,4,4,2,287
1386,4,5,5,4,1,288
1387,5,5,5,3,2,288
1388,5,5,4,4,2,288
1389,5,5,4,4,1,289
1390,4,5,5,4,1,289
1391,5,5,5,4,1,289
1392,5,5,4,5,1,289
1393,5,5,4,5,1,289
1394,5,5,4,4,2,289
1395,5,5,4,4,2,289
1396,5,5,4,3,3,289
1397,5,5,4,3,2,290
1398,5,5,3,4,2,290
1399,5,5,3,4,1,291
1400,4,5,4,3,2,291
1401,5,5,3,4,1,292
1402,5,5,3,4,1,292
1403,5,4,4,3,2,292
1404,4,5,4,3,2,292
1405,5,5,4,3,2,292
1406,5,5,3,3,3,292
1407,5,4,4,3,2,293
1408,5,4,4,2,3,293
1409,5,3,5,2,3,293
1410,5,3,5,2,2,294
1411,5,3,5,1,3,294
1412,4,4,5,1,3,294
1413,5,4,5,1,2,295
1414,5,4,5,1,2,295
1415,4,4,5,2,1,296
1416,5,4,5,2,1,296
1417,5,4,5,1,2,296
1418,5,4,5,1,1,297
1419,5,4,5,1,1,297
1420,5,4,5,0,1,298
1421,5,4,5,0,1,298
1422,5,4,5,0,0,299
1423,5,4,5,0,1,299
1424,5,4,5,0,1,299
1425,5,3,5,0,0,300
1426,5,3,5,0,0,300
1427,5,3,5,0,0,301
1428,5,3,5,0,0,301
1429,4,4,5,0,0,301
1430,5,3,5,0,0,301
1431,5,3,5,0,0,301
1432,5,3,5,0,0,302
1433,5,3,5,0,0,302
1434,4,4,5,0,0,302
1435,5,3,5,0,0,302
1436,4,4,5,0,0,302
1437,5,4,4,1,0,302
1438,4,5,4,0,0,303
1439,5,4,5,0,0,303
1440,5,4,4,1,0,303
1441,4,5,4,1,0,303
1442,5,5,4,1,0,303
1443,5,5,3,1,1,303
1444,5,5,3,1,0,304
1445,5,5,3,1,0,304
1446,5,5,3,0,1,304
1447,4,5,4,0,1,304
1448,5,5,4,0,1,304
1449,5,5,4,0,1,305
1450,5,5,4,0,1,305
1451,5,5,4,0,1,305
1452,4,5,5,0,1,305
1453,5,5,5,0,0,306
1454,5,5,5,0,0,306
1455,5,5,5,0,0,306
1456,5,5,5,0,0,306
1457,5,5,5,0,0,307
1458,5,5,4,0,0,307
1459,5,5,4,0,0,307
1460,5,5,4,0,0,307
1461,4,5,5,0,0,307
1462,5,5,4,1,0,307
1463,5,5,4,1,0,307
1464,5,5,4,0,0,307
1465,5,5,4,0,0,307
1466,5,5,3,1,0,307
1467,5,5,3,1,0,308
1468,5,5,3,1,0,308
1469,4,5,3,1,0,308
1470,5,5,3,1,0,308
1471,5,5,3,1,0,309
1472,5,5,3,1,0,309
1473,5,5,2,1,0,309
1474,4,5,3,1,0,309
1475,5,5,3,1,0,309
1476,5,5,2,1,1,309
1477,5,4,3,1,1,309
1478,4,5,3,1,0,310
1479,5,5,3,1,0,310
1480,5,5,3,0,0,311
1481,5,5,2,1,0,311
1482,5,5,2,1,0,311
1483,5,5,2,0,0,312
1484,4,5,3,0,0,312
1485,5,5,3,0,0,312
1486,5,5,3,0,0,312
1487,5,5,2,0,1,312
1488,5,5,2,0,0,313
1489,5,5,1,0,1,313
1490,5,5,1,0,1,313
1491,5,5,1,0,1,313
1492,5,5,0,1,1,313
1493,4,5,1,1,0,314
1494,5,5,0,1,1,314
1495,5,5,0,1,0,315
1496,5,5,0,0,1,315
1497,5,5,0,0,0,316
1498,5,5,0,0,0,316
1499,5,5,0,1,0,316
1500,5,5,0,0,1,316
1501,5,5,0,0,0,317
1502,5,5,0,0,0,317
1503,4,5,0,0,0,317
1504,5,5,0,0,0,318
1505,5,5,0,0,0,318
1506,5,5,0,0,0,318
1507,5,5,0,1,0,318
1508,4,5,0,0,0,318
1509,5,5,0,0,0,318
1510,5,4,1,0,0,318
1511,5,4,1,0,0,318
1512,5,4,0,0,0,319
1513,5,3,1,0,0,319
1514,4,4,1,0,0,319
1515,5,4,1,0,1,319
1516,5,4,1,0,1,319
1517,4,5,1,0,1,319
1518,5,4,2,0,1,319
1519,5,4,2,0,0,320
1520,5,4,2,0,0,320
1521,5,4,1,0,0,320
1522,4,5,1,0,0,321
1523,5,5,1,0,0,321
1524,5,5,1,0,0,321
1525,5,5,0,0,0,321
1526,4,5,1,0,0,322
1527,5,5,1,0,0,322
1528,5,5,1,0,0,322
1529,5,4,2,0,0,322
1530,5,4,1,0,0,322
1531,5,3,2,0,0,322
1532,5,3,2,0,0,323
1533,4,4,1,1,0,323
1534,5,3,2,1,0,323
1535,5,3,2,1,0,323
1536,5,3,1,2,0,323
1537,5,2,2,1,0,323
1538,5,2,2,1,0,323
1539,4,2,2,2,0,323
1540,5,2,2,2,0,324
1541,4,3,2,1,0,324
1542,5,3,1,2,0,324
1543,5,3,1,2,0,324
1544,5,3,1,1,1,324
1545,4,3,2,1,1,324
1546,5,3,1,2,0,325
1547,5,2,2,2,0,325
1548,5,2,1,3,0,326
1549,5,2,1,2,0,326
1550,4,3,1,2,0,326
1551,5,3,1,2,0,327
1552,5,3,0,2,0,327
1553,5,2,1,2,0,327
1554,5,2,1,2,0,327
1555,4,2,2,1,1,327
1556,5,2,2,1,1,327
1557,5,2,2,1,1,327
1558,4,2,3,1,0,328
1559,5,2,3,0,1,328
1560,5,2,3,0,1,328
1561,5,1,3,1,1,328
1562,5,1,3,0,2,328
1563,5,1,3,0,2,328
1564,5,0,3,1,2,328
1565,5,0,3,1,1,329
1566,4,1,2,2,1,329
1567,5,0,3,2,0,330
1568,5,0,3,2,0,330
1569,4,1,2,3,0,330
1570,5,0,3,3,0,331
1571,5,0,3,3,0,331
1572,4,1,2,4,0,331
1573,5,1,2,4,0,331
1574,5,0,3,3,0,331
1575,4,1,3,3,0,331
1576,5,1,2,4,0,331
1577,4,2,2,4,0,331
1578,5,2,1,5,0,331
1579,5,2,1,4,0,332
1580,5,1,2,4,0,332
1581,5,1,2,4,0,332
1582,5,1,2,3,0,333
1583,5,1,2,3,0,333
1584,4,2,2,3,0,333
1585,5,1,3,3,0,334
1586,4,2,2,4,0,334
1587,5,2,2,4,0,334
1588,5,2,1,5,0,334
1589,4,3,1,4,0,334
1590,5,2,2,4,0,334
1591,5,2,2,4,0,334
1592,5,2,2,4,0,335
1593,4,3,2,4,0,335
1594,5,3,2,4,0,335
1595,4,3,2,5,0,335
1596,5,3,2,5,0,335
1597,5,3,2,5,0,335
1598,4,3,2,5,0,335
1599,5,3,2,5,0,335
1600,5,3,2,4,1,335
1601,5,3,2,4,1,335
1602,5,3,2,4,0,336
1603,4,4,2,3,1,336
1604,5,3,2,4,1,336
1605,5,3,2,4,1,336
1606,4,3,3,4,1,336
1607,5,3,3,3,1,337
1608,5,2,4,3,1,337
1609,5,2,3,4,0,338
1610,4,3,3,4,0,338
1611,5,2,4,4,0,338
1612,4,3,3,4,0,339
1613,5,3,3,4,0,339
1614,4,3,3,5,0,339
1615,5,3,3,5,0,340
1616,5,3,3,4,0,340
1617,5,2,4,4,0,340
1618,5,2,4,4,0,341
1619,5,2,3,5,0,341
1620,5,2,3,4,0,341
1621,5,1,4,4,0,341
1622,5,1,3,5,0,341
1623,4,2,3,5,0,342
1624,5,2,3,5,0,342
1625,4,3,3,4,0,342
1626,5,2,4,4,0,342
1627,5,2,3,4,1,342
1628,4,3,3,4,0,343
1629,5,3,3,4,0,343
1630,4,4,3,3,1,343
1631,5,4,3,3,1,343
1632,5,3,4,3,1,343
1633,5,3,4,3,0,344
1634,4,4,3,3,1,344
1635,5,4,3,3,1,344
1636,5,4,3,3,0,345
1637,4,5,2,4,0,345
1638,5,5,2,4,0,345
1639,5,4,3,4,0,346
1640,5,4,3,3,0,346
1641,5,4,3,3,0,346
1642,5,4,2,4,0,347
1643,4,5,2,4,0,347
1644,5,5,2,4,0,347
1645,5,4,3,3,0,347
1646,5,4,3,3,0,347
1647,5,3,4,3,0,347
1648,5,3,4,3,0,347
1649,5,3,3,4,0,348
1650,5,3,3,3,0,348
1651,4,4,2,4,0,348
1652,5,4,2,4,0,349
1653,4,4,2,5,0,349
1654,5,4,2,5,0,349
1655,4,5,2,5,0,349
1656,5,5,2,5,0,349
1657,5,4,3,5,0,349
1658,4,5,3,5,0,349
1659,5,5,3,5,0,349
1660,5,5,3,5,0,349
1661,4,5,4,5,0,349
1662,5,5,4,5,0,349
1663,5,5,3,5,0,349
1664,5,5,3,5,0,349
1665,5,5,3,5,0,349
1666,5,5,3,5,0,350
1667,5,5,3,5,0,350
1668,5,5,2,5,0,350
1669,5,5,2,5,0,350
1670,5,5,2,5,0,350
1671,5,5,1,5,1,350
1672,5,5,1,5,0,351
1673,4,5,2,5,0,351
1674,5,5,2,5,0,352
1675,5,4,3,5,0,352
1676,5,4,3,5,0,352
1677,5,4,2,5,0,352
1678,5,3,3,5,0,352
1679,4,4,3,5,0,352
1680,5,4,3,5,0,353
1681,5,4,3,5,0,353
1682,5,4,3,5,0,353
1683,4,4,3,5,0,353
1684,5,4,3,5,0,353
1685,5,4,3,5,0,354
1686,5,3,4,5,0,354
1687,5,3,4,5,0,354
1688,4,4,4,5,0,354
1689,5,3,4,5,0,354
1690,5,3,4,5,0,354
1691,5,3,4,5,0,354
1692,5,3,3,5,1,354
1693,5,3,3,5,0,355
1694,5,3,3,5,0,355
1695,5,2,4,5,0,355
1696,4,3,3,5,1,355
1697,5,2,4,5,0,356
1698,5,2,4,4,1,356
1699,4,3,4,4,0,357
1700,5,3,3,5,0,357
1701,5,3,3,5,0,357
1702,5,3,3,5,0,358
1703,4,4,3,5,0,358
1704,5,3,4,5,0,358
1705,4,4,4,5,0,358
1706,5,3,4,5,0,358
1707,4,4,4,5,0,358
1708,5,4,4,5,0,359
1709,5,4,4,5,0,359
1710,5,4,4,5,0,359
1711,5,4,4,5,0,359
1712,4,4,4,5,0,359
1713,5,4,4,5,0,359
1714,5,4,3,5,1,359
1715,4,5,3,5,0,360
1716,5,4,4,5,0,360
1717,5,4,4,5,0,360
1718,5,4,4,5,0,360
1719,5,4,4,5,0,361
1720,5,4,4,5,0,361
1721,5,4,4,5,0,361
1722,5,4,3,5,0,361
1723,5,4,3,5,0,361
1724,4,5,3,5,0,361
1725,5,5,3,4,0,362
1726,5,4,4,4,0,362
1727,4,5,4,4,0,362
1728,5,5,4,4,0,363
1729,5,4,5,3,0,363
1730,4,5,5,3,0,363
1731,5,5,5,3,0,364
1732,5,5,4,4,0,364
1733,4,5,5,3,0,364
1734,5,5,4,4,0,364
1735,5,5,4,4,0,364
1736,5,5,4,4,0,364
1737,4,5,4,4,0,365
1738,5,5,4,4,0,365
1739,5,5,4,4,0,365
1740,5,5,4,4,0,366
1741,5,5,4,4,0,366
1742,4,5,4,4,0,366
1743,5,5,4,4,0,366
1744,5,5,4,4,0,367
1745,5,5,3,4,0,367
1746,5,5,3,4,0,367
1747,5,4,4,3,1,367
1748,4,5,3,4,0,368
1749,5,4,4,4,0,368
1750,5,4,4,4,0,368
1751,5,3,4,5,0,368
1752,4,4,4,5,0,368
1753,5,4,4,5,0,369
1754,5,3,5,5,0,369
1755,5,3,4,5,0,369
1756,5,3,4,5,0,369
1757,5,2,5,5,0,369
1758,5,2,5,5,0,370
1759,4,3,5,5,0,370
1760,5,3,5,5,0,370
1761,4,4,5,5,0,370
1762,5,4,5,5,0,370
1763,5,4,5,5,0,370
1764,5,4,5,5,0,370
1765,5,3,5,5,0,370
1766,4,4,5,5,0,370
1767,5,4,5,5,0,370
1768,4,5,4,5,0,371
1769,5,5,4,5,0,371
1770,5,4,5,5,0,371
1771,5,4,5,5,0,371
1772,5,4,5,5,0,371
1773,5,4,5,5,0,371
1774,5,4,5,5,0,371
1775,5,4,4,5,0,372
1776,4,5,4,5,0,372
1777,5,4,5,5,0,372
1778,5,4,5,4,1,372
1779,5,4,4,5,1,372
1780,4,4,5,5,0,373
1781,5,4,5,5,0,373
1782,4,5,5,5,0,373
1783,5,5,4,5,1,373
1784,5,5,4,5,1,373
1785,5,5,4,5,1,373
1786,4,5,5,5,0,374
1787,5,5,5,4,1,374
1788,5,5,5,4,1,374
1789,5,5,5,4,0,375
1790,5,5,5,4,0,375
1791,5,5,4,5,0,375
1792,5,5,4,5,0,376
1793,4,5,5,5,0,376
1794,5,5,4,5,0,376
1795,5,4,5,5,0,376
1796,5,4,5,5,0,376
1797,4,5,5,5,0,377
1798,5,5,4,5,0,377
1799,5,4,5,5,0,377
1800,4,5,5,5,0,377
1801,5,5,5,4,1,377
1802,5,5,5,4,1,377
1803,5,4,5,5,0,378
1804,5,4,5,4,1,378
1805,4,5,5,4,1,378
1806,5,5,4,5,1,378
1807,5,5,4,4,2,378
1808,4,5,5,4,1,379
1809,5,5,5,4,1,379
1810,5,5,4,4,2,379
1811,5,5,4,4,2,379
1812,5,5,4,4,2,379
1813,4,5,4,5,1,380
1814,5,5,4,4,2,380
1815,5,5,4,4,2,380
1816,5,4,5,4,1,381
1817,5,4,4,5,1,381
1818,5,4,4,5,1,381
1819,4,4,5,5,0,382
1820,5,4,5,5,0,382
1821,5,4,5,5,0,382
1822,4,5,4,5,0,383
1823,5,5,4,5,0,383
1824,5,5,4,5,0,383
1825,5,5,4,5,0,383
1826,5,5,4,4,1,383
1827,5,5,3,5,1,383
1828,4,5,4,5,1,383
1829,5,5,4,5,1,383
1830,4,5,4,5,2,383
1831,5,5,4,5,1,384
1832,5,5,4,4,2,384
1833,5,5,4,4,2,384
1834,5,5,4,4,2,384
1835,5,5,4,4,1,385
1836,5,5,3,5,1,385
1837,5,5,3,5,1,385
1838,5,5,3,5,0,386
1839,5,5,3,5,0,386
1840,4,5,3,5,0,387
1841,5,5,3,5,0,387
1842,5,5,3,5,0,387
1843,5,5,3,5,0,387
1844,5,5,2,5,1,387
1845,5,5,2,5,1,387
1846,4,5,3,5,1,387
1847,5,5,3,5,1,387
1848,5,5,3,5,1,387
1849,5,5,3,5,1,387
1850,5,5,3,5,0,388
1851,5,5,3,5,0,388
1852,4,5,4,5,0,389
1853,5,5,3,5,0,389
1854,5,5,3,5,0,389
1855,5,4,4,5,0,390
1856,4,5,3,5,0,390
1857,5,5,3,5,0,390
1858,5,4,4,5,0,390
1859,5,4,4,5,0,390
1860,5,4,4,4,1,390
1861,5,3,4,5,1,390
1862,5,3,4,5,1,390
1863,5,2,5,5,0,391
1864,5,2,5,4,1,391
1865,5,2,5,4,0,392
1866,4,3,5,4,0,392
1867,5,3,5,4,0,392
1868,5,3,4,5,0,392
1869,4,3,5,5,0,393
1870,5,3,5,5,0,393
1871,4,4,5,5,0,393
1872,5,3,5,5,0,393
1873,5,3,5,5,0,393
1874,5,3,5,5,0,394
1875,5,3,5,4,0,394
1876,4,4,5,4,0,394
1877,5,3,5,4,0,395
1878,4,4,5,4,0,395
1879,5,4,5,4,0,395
1880,5,4,5,4,0,395
1881,5,4,4,5,0,396
1882,4,4,5,4,0,396
1883,5,4,5,4,0,396
1884,5,4,5,4,0,397
1885,4,5,5,4,0,397
1886,5,5,4,5,0,397
1887,5,4,5,5,0,397
1888,5,4,5,5,0,397
1889,5,4,5,4,0,397
1890,5,4,4,5,0,397
1891,5,4,4,5,0,398
1892,4,4,4,5,0,398
1893,5,4,4,5,0,398
1894,5,4,4,5,0,398
1895,4,4,5,5,0,398
1896,5,4,5,5,0,398
1897,5,4,5,5,0,399
1898,5,3,5,5,0,399
1899,4,4,5,5,0,399
1900,5,4,5,5,0,400
1901,5,4,5,5,0,400
1902,4,4,5,5,0,400
1903,5,4,5,5,0,400
1904,5,4,5,5,0,401
1905,4,5,5,4,0,401
1906,5,5,5,4,0,401
1907,5,5,5,4,0,401
1908,5,5,5,4,0,402
1909,5,5,5,4,0,402
1910,4,5,5,5,0,402
1911,5,5,5,4,0,402
1912,5,5,5,4,0,402
1913,5,5,5,4,0,402
1914,5,5,5,4,0,402
1915,5,5,5,3,1,402
1916,5,5,5,3,1,402
1917,5,5,5,3,0,403
1918,4,5,5,4,0,403
1919,5,5,5,4,0,403
1920,5,5,5,4,0,403
1921,5,5,5,4,0,404
1922,5,5,5,4,0,404
1923,4,5,5,4,0,404
1924,5,5,5,4,0,404
1925,5,5,5,4,0,405
1926,5,5,5,3,0,405
1927,5,5,5,3,0,405
1928,5,5,5,3,0,405
1929,5,5,5,3,0,405
