t,num_station,num_job,event_type
600.571,2,123,job start
600.797,1,125,job finish
600.797,1,126,job start
603.331,2,123,job finish
603.352,0,129,job finish
603.352,0,130,job start
603.513,1,126,job finish
603.513,1,127,job start
603.884,4,116,job finish
603.884,4,117,job start
603.937,3,118,job finish
603.937,3,119,job start
603.937,2,124,job start
605.913,0,130,job finish
605.913,0,131,job start
607.392,2,124,job finish
607.696,3,119,job finish
607.696,3,120,job start
607.696,2,125,job start
607.883,4,117,job finish
607.883,4,118,job start
608.376,0,131,job finish
608.376,0,132,job start
608.644,1,127,job finish
608.644,1,128,job start
610.639,2,125,job finish
611.122,3,120,job finish
611.122,3,121,job start
611.122,2,126,job start
613.386,0,132,job finish
613.386,0,133,job start
614.987,3,121,job finish
614.987,3,122,job start
615.362,4,118,job finish
615.362,4,119,job start
616.865,0,133,job finish
617.257,3,122,job finish
617.257,3,123,job start
617.554,4,119,job finish
617.554,4,120,job start
619.118,1,128,job finish
619.118,1,129,job start
619.118,0,134,job start
620.22,4,120,job finish
620.22,4,121,job start
621.697,2,126,job finish
621.697,2,127,job start
621.853,3,123,job finish
621.853,3,124,job start
623.133,4,121,job finish
623.133,4,122,job start
623.855,1,129,job finish
623.855,1,130,job start
624.125,3,124,job finish
624.125,3,125,job start
625.936,2,127,job finish
625.936,2,128,job start
627.283,0,134,job finish
627.283,0,135,job start
628.531,4,122,job finish
628.531,4,123,job start
628.954,3,125,job finish
628.954,3,126,job start
629.043,1,130,job finish
629.043,1,131,job start
629.879,2,128,job finish
629.879,2,129,job start
630.404,0,135,job finish
630.404,0,136,job start
632.183,2,129,job finish
632.183,2,130,job start
633.301,0,136,job finish
633.52,4,123,job finish
633.52,4,124,job start
633.974,1,131,job finish
633.974,1,132,job start
633.974,0,137,job start
635.264,2,130,job finish
635.264,2,131,job start
636.425,0,137,job finish
636.995,3,126,job finish
636.995,3,127,job start
637.76,4,124,job finish
637.76,4,125,job start
638.492,1,132,job finish
638.492,1,133,job start
638.492,0,138,job start
640.038,4,125,job finish
640.038,4,126,job start
641.302,3,127,job finish
641.302,3,128,job start
641.771,2,131,job finish
641.771,2,132,job start
641.985,1,133,job finish
641.985,1,134,job start
642.894,0,138,job finish
642.894,0,139,job start
643.696,3,128,job finish
643.696,3,129,job start
644.353,2,132,job finish
644.353,2,133,job start
644.787,4,126,job finish
644.787,4,127,job start
645.007,1,134,job finish
645.007,1,135,job start
645.286,0,139,job finish
645.286,0,140,job start
646.47,2,133,job finish
646.47,2,134,job start
647.511,3,129,job finish
647.511,3,130,job start
647.957,4,127,job finish
647.957,4,128,job start
648.836,1,135,job finish
648.836,1,136,job start
649.178,0,140,job finish
649.178,0,141,job start
650.151,3,130,job finish
650.151,3,131,job start
651.291,1,136,job finish
651.291,1,137,job start
651.776,4,128,job finish
651.776,4,129,job start
652.35,2,134,job finish
652.35,2,135,job start
655.218,0,141,job finish
655.218,0,142,job start
655.568,1,137,job finish
655.568,1,138,job start
657.078,2,135,job finish
657.078,2,136,job start
657.868,3,131,job finish
657.868,3,132,job start
658.347,0,142,job finish
658.347,0,143,job start
658.423,1,138,job finish
658.423,1,139,job start
659.003,4,129,job finish
659.003,4,130,job start
660.509,2,136,job finish
660.509,2,137,job start
661.349,0,143,job finish
661.349,0,144,job start
661.823,3,132,job finish
661.823,3,133,job start
662.603,4,130,job finish
662.603,4,131,job start
663.946,0,144,job finish
664.566,2,137,job finish
664.566,2,138,job start
664.954,3,133,job finish
664.954,3,134,job start
667.319,4,131,job finish
667.319,4,132,job start
667.766,3,134,job finish
667.766,3,135,job start
667.88,2,138,job finish
667.88,2,139,job start
668.817,1,139,job finish
668.817,1,140,job start
668.817,0,145,job start
670.027,4,132,job finish
670.027,4,133,job start
670.418,3,135,job finish
670.418,3,136,job start
672.286,2,139,job finish
672.286,2,140,job start
672.409,4,133,job finish
672.409,4,134,job start
673.004,0,145,job finish
675.472,1,140,job finish
675.472,1,141,job start
675.472,0,146,job start
675.537,4,134,job finish
675.537,4,135,job start
676.076,2,140,job finish
676.076,2,141,job start
677.33,3,136,job finish
677.33,3,137,job start
677.621,0,146,job finish
679.404,4,135,job finish
679.404,4,136,job start
681.835,3,137,job finish
681.835,3,138,job start
682.849,2,141,job finish
683.111,4,136,job finish
683.111,4,137,job start
683.228,1,141,job finish
683.228,2,142,job start
683.228,1,142,job start
683.228,0,147,job start
685.592,2,142,job finish
685.745,3,138,job finish
685.745,3,139,job start
685.745,1,142,job finish
685.745,2,143,job start
685.745,1,143,job start
686.466,0,147,job finish
686.466,0,148,job start
688.214,3,139,job finish
688.214,3,140,job start
689.233,0,148,job finish
690.621,4,137,job finish
690.621,4,138,job start
692.714,3,140,job finish
692.714,3,141,job start
692.757,4,138,job finish
692.757,4,139,job start
694.496,1,143,job finish
694.496,1,144,job start
694.496,0,149,job start
694.869,4,139,job finish
694.869,4,140,job start
695.354,2,143,job finish
695.354,2,144,job start
697.216,0,149,job finish
698.294,2,144,job finish
699.61,1,144,job finish
699.61,2,145,job start
699.61,1,145,job start
699.61,0,150,job start
700.528,3,141,job finish
700.528,3,142,job start
701.373,4,140,job finish
701.373,4,141,job start
701.832,0,150,job finish
702.037,1,145,job finish
702.037,1,146,job start
702.037,0,151,job start
703.562,3,142,job finish
703.562,3,143,job start
703.623,4,141,job finish
703.623,4,142,job start
704.134,2,145,job finish
704.134,2,146,job start
704.24,0,151,job finish
704.438,1,146,job finish
704.438,1,147,job start
704.438,0,152,job start
706.111,4,142,job finish
706.111,4,143,job start
706.864,0,152,job finish
706.889,2,146,job finish
706.889,2,147,job start
709.244,4,143,job finish
709.935,3,143,job finish
709.935,4,144,job start
709.935,3,144,job start
710.531,2,147,job finish
710.893,1,147,job finish
710.893,2,148,job start
710.893,1,148,job start
710.893,0,153,job start
713.325,3,144,job finish
713.325,3,145,job start
713.422,1,148,job finish
713.422,1,149,job start
714.292,2,148,job finish
714.292,2,149,job start
714.697,0,153,job finish
714.697,0,154,job start
718.225,0,154,job finish
719.315,4,144,job finish
719.315,4,145,job start
719.881,1,149,job finish
719.881,1,150,job start
719.881,0,155,job start
721.616,3,145,job finish
721.616,3,146,job start
721.664,4,145,job finish
721.664,4,146,job start
721.83,2,149,job finish
721.83,2,150,job start
723.351,0,155,job finish
723.947,1,150,job finish
723.947,1,151,job start
723.947,0,156,job start
725.513,3,146,job finish
725.513,3,147,job start
725.535,4,146,job finish
725.535,4,147,job start
725.961,0,156,job finish
727.017,1,151,job finish
727.017,1,152,job start
727.017,0,157,job start
727.961,4,147,job finish
728.45,2,150,job finish
728.45,2,151,job start
731.161,1,152,job finish
731.161,1,153,job start
731.894,2,151,job finish
731.894,2,152,job start
732.92,3,147,job finish
732.92,4,148,job start
732.92,3,148,job start
734.232,0,157,job finish
734.232,0,158,job start
735.145,4,148,job finish
735.301,2,152,job finish
735.301,2,153,job start
735.353,3,148,job finish
735.353,4,149,job start
735.353,3,149,job start
735.375,1,153,job finish
735.375,1,154,job start
737.621,2,153,job finish
737.621,2,154,job start
738.186,1,154,job finish
738.186,1,155,job start
738.576,0,158,job finish
738.576,0,159,job start
738.759,4,149,job finish
741.056,1,155,job finish
741.056,1,156,job start
741.267,2,154,job finish
741.431,0,159,job finish
741.431,0,160,job start
743.659,3,149,job finish
743.659,4,150,job start
743.659,3,150,job start
743.659,2,155,job start
744.026,1,156,job finish
744.026,1,157,job start
744.234,0,160,job finish
744.234,0,161,job start
745.758,4,150,job finish
746.934,2,155,job finish
747.407,1,157,job finish
747.407,1,158,job start
749.66,0,161,job finish
749.66,0,162,job start
750.526,3,150,job finish
750.526,4,151,job start
750.526,3,151,job start
750.526,2,156,job start
751.035,1,158,job finish
751.035,1,159,job start
753.061,2,156,job finish
753.161,4,151,job finish
753.429,0,162,job finish
753.429,0,163,job start
753.831,3,151,job finish
753.831,4,152,job start
753.831,3,152,job start
753.831,2,157,job start
754.834,1,159,job finish
754.834,1,160,job start
756.013,4,152,job finish
756.447,0,163,job finish
756.447,0,164,job start
756.913,3,152,job finish
756.913,4,153,job start
756.913,3,153,job start
759.315,3,153,job finish
759.315,3,154,job start
759.403,2,157,job finish
759.403,2,158,job start
759.867,0,164,job finish
759.867,0,165,job start
760.935,1,160,job finish
760.935,1,161,job start
760.977,4,153,job finish
760.977,4,154,job start
762.653,3,154,job finish
762.653,3,155,job start
763.672,0,165,job finish
763.672,0,166,job start
764.156,2,158,job finish
764.156,2,159,job start
764.357,1,161,job finish
764.357,1,162,job start
764.795,4,154,job finish
764.795,4,155,job start
765.606,3,155,job finish
765.606,3,156,job start
767.506,4,155,job finish
767.506,4,156,job start
767.54,0,166,job finish
767.54,0,167,job start
768.391,2,159,job finish
768.391,2,160,job start
769.385,1,162,job finish
769.385,1,163,job start
770.077,3,156,job finish
770.077,3,157,job start
770.682,0,167,job finish
770.682,0,168,job start
771.887,2,160,job finish
771.887,2,161,job start
772.008,4,156,job finish
772.008,4,157,job start
772.409,1,163,job finish
772.409,1,164,job start
774.01,4,157,job finish
774.646,3,157,job finish
774.646,4,158,job start
774.646,3,158,job start
774.879,2,161,job finish
774.879,2,162,job start
776.952,2,162,job finish
776.952,2,163,job start
778.01,0,168,job finish
778.01,0,169,job start
778.657,1,164,job finish
778.657,1,165,job start
781.348,2,163,job finish
781.704,4,158,job finish
782.504,3,158,job finish
782.504,4,159,job start
782.504,3,159,job start
782.504,2,164,job start
782.533,0,169,job finish
782.533,0,170,job start
783.579,1,165,job finish
783.579,1,166,job start
785.264,4,159,job finish
785.515,3,159,job finish
785.515,4,160,job start
785.515,3,160,job start
785.578,2,164,job finish
785.578,2,165,job start
785.875,0,170,job finish
785.875,0,171,job start
787.674,2,165,job finish
787.74,4,160,job finish
787.901,0,171,job finish
789.399,1,166,job finish
789.399,1,167,job start
789.399,0,172,job start
790.844,3,160,job finish
790.844,4,161,job start
790.844,3,161,job start
790.844,2,166,job start
793.072,2,166,job finish
793.264,4,161,job finish
794.124,0,172,job finish
801.578,3,161,job finish
801.578,4,162,job start
801.578,3,162,job start
801.578,2,167,job start
801.876,1,167,job finish
801.876,1,168,job start
801.876,0,173,job start
804.303,0,173,job finish
804.447,4,162,job finish
805.081,2,167,job finish
805.463,3,162,job finish
805.463,4,163,job start
805.463,3,163,job start
805.463,2,168,job start
807.666,1,168,job finish
807.666,1,169,job start
807.666,0,174,job start
807.964,3,163,job finish
807.964,3,164,job start
809.674,4,163,job finish
809.674,4,164,job start
810.291,3,164,job finish
810.291,3,165,job start
810.613,0,174,job finish
812.14,1,169,job finish
812.14,1,170,job start
812.14,0,175,job start
813.554,3,165,job finish
813.554,3,166,job start
814.152,0,175,job finish
814.266,4,164,job finish
814.266,4,165,job start
816.039,3,166,job finish
816.039,3,167,job start
817.74,1,170,job finish
817.74,1,171,job start
817.74,0,176,job start
817.76,2,168,job finish
817.76,2,169,job start
820.028,4,165,job finish
820.028,4,166,job start
821.35,0,176,job finish
821.731,1,171,job finish
821.731,1,172,job start
821.731,0,177,job start
821.832,2,169,job finish
821.832,2,170,job start
824.153,3,167,job finish
824.153,3,168,job start
824.302,1,172,job finish
824.302,1,173,job start
825.058,0,177,job finish
825.058,0,178,job start
825.596,2,170,job finish
825.596,2,171,job start
826.293,4,166,job finish
826.293,4,167,job start
827.421,3,168,job finish
827.421,3,169,job start
828.478,1,173,job finish
828.478,1,174,job start
830.025,2,171,job finish
830.025,2,172,job start
830.306,4,167,job finish
830.306,4,168,job start
830.393,0,178,job finish
830.393,0,179,job start
831.628,1,174,job finish
831.628,1,175,job start
832.773,2,172,job finish
832.773,2,173,job start
833.735,3,169,job finish
833.735,3,170,job start
833.888,0,179,job finish
833.888,0,180,job start
834.549,4,168,job finish
834.549,4,169,job start
835.286,1,175,job finish
835.286,1,176,job start
835.636,2,173,job finish
835.636,2,174,job start
836.911,0,180,job finish
836.911,0,181,job start
837.905,4,169,job finish
837.905,4,170,job start
839.86,0,181,job finish
839.948,4,170,job finish
840.465,1,176,job finish
840.465,1,177,job start
840.465,0,182,job start
841.243,2,174,job finish
841.243,2,175,job start
843.37,2,175,job finish
844.091,3,170,job finish
844.091,4,171,job start
844.091,3,171,job start
844.091,2,176,job start
846.435,4,171,job finish
847.819,2,176,job finish
847.847,1,177,job finish
847.847,1,178,job start
847.986,0,182,job finish
847.986,0,183,job start
848.388,3,171,job finish
848.388,4,172,job start
848.388,3,172,job start
848.388,2,177,job start
850.459,2,177,job finish
851.269,1,178,job finish
851.269,1,179,job start
854.564,4,172,job finish
856.038,3,172,job finish
856.038,4,173,job start
856.038,3,173,job start
856.038,2,178,job start
856.63,1,179,job finish
856.63,1,180,job start
858.369,2,178,job finish
859.312,3,173,job finish
859.312,3,174,job start
859.312,2,179,job start
860.046,4,173,job finish
860.046,4,174,job start
860.852,0,183,job finish
860.852,0,184,job start
861.633,1,180,job finish
861.633,1,181,job start
862.427,4,174,job finish
864.478,1,181,job finish
864.478,1,182,job start
865.109,2,179,job finish
866.068,0,184,job finish
866.068,0,185,job start
867.688,1,182,job finish
867.688,1,183,job start
869.184,0,185,job finish
869.184,0,186,job start
870.038,3,174,job finish
870.038,4,175,job start
870.038,3,175,job start
870.038,2,180,job start
871.853,0,186,job finish
871.853,0,187,job start
872.824,3,175,job finish
872.824,3,176,job start
872.838,1,183,job finish
872.838,1,184,job start
875.419,0,187,job finish
875.419,0,188,job start
875.517,2,180,job finish
875.517,2,181,job start
876.124,4,175,job finish
876.124,4,176,job start
877.017,1,184,job finish
877.017,1,185,job start
877.447,3,176,job finish
877.447,3,177,job start
878.724,0,188,job finish
878.724,0,189,job start
879.456,4,176,job finish
879.456,4,177,job start
880.079,2,181,job finish
880.079,2,182,job start
880.801,1,185,job finish
880.801,1,186,job start
881.346,3,177,job finish
881.346,3,178,job start
882.264,0,189,job finish
882.264,0,190,job start
882.626,2,182,job finish
882.626,2,183,job start
882.934,4,177,job finish
882.934,4,178,job start
884.434,1,186,job finish
884.434,1,187,job start
884.623,3,178,job finish
884.623,3,179,job start
884.982,4,178,job finish
884.982,4,179,job start
887.256,4,179,job finish
887.306,0,190,job finish
887.306,0,191,job start
887.674,2,183,job finish
887.674,2,184,job start
889.35,3,179,job finish
889.35,4,180,job start
889.35,3,180,job start
889.365,0,191,job finish
889.365,0,192,job start
890.177,2,184,job finish
890.177,2,185,job start
890.497,1,187,job finish
890.497,1,188,job start
891.741,0,192,job finish
891.741,0,193,job start
892.204,4,180,job finish
892.726,3,180,job finish
892.726,4,181,job start
892.726,3,181,job start
893.994,0,193,job finish
894.357,1,188,job finish
894.357,1,189,job start
894.357,0,194,job start
896.711,3,181,job finish
896.711,3,182,job start
896.817,4,181,job finish
896.817,4,182,job start
898.477,0,194,job finish
900.456,1,189,job finish
900.456,1,190,job start
900.456,0,195,job start
901.137,4,182,job finish
902.595,2,185,job finish
902.595,2,186,job start
902.946,3,182,job finish
902.946,4,183,job start
902.946,3,183,job start
904.007,1,190,job finish
904.007,1,191,job start
905.051,2,186,job finish
905.051,2,187,job start
905.935,4,183,job finish
906.293,0,195,job finish
906.293,0,196,job start
906.308,3,183,job finish
906.308,4,184,job start
906.308,3,184,job start
908.651,4,184,job finish
908.801,1,191,job finish
908.801,1,192,job start
908.921,2,187,job finish
908.921,2,188,job start
909.894,3,184,job finish
909.894,4,185,job start
909.894,3,185,job start
911.14,1,192,job finish
911.14,1,193,job start
911.549,0,196,job finish
911.549,0,197,job start
913.74,4,185,job finish
914.023,0,197,job finish
914.023,0,198,job start
915.468,1,193,job finish
916.548,3,185,job finish
916.548,4,186,job start
916.548,3,186,job start
916.764,2,188,job finish
