t,num_station,num_job,event_type
578.146,4,119,job finish
578.146,4,120,job start
580.341,3,122,job finish
583.076,4,120,job finish
583.076,4,121,job start
585.141,1,121,job finish
585.141,2,122,job start
585.141,1,122,job start
585.141,0,127,job start
585.162,4,121,job finish
585.162,4,122,job start
587.81,4,122,job finish
587.81,4,123,job start
587.856,0,127,job finish
588.225,1,122,job finish
588.225,1,123,job start
588.225,0,128,job start
590.65,0,128,job finish
593.026,2,122,job finish
593.026,3,123,job start
593.026,2,123,job start
593.348,1,123,job finish
593.348,1,124,job start
593.348,0,129,job start
595.27,2,123,job finish
595.27,2,124,job start
595.505,0,129,job finish
595.605,4,123,job finish
598.033,1,124,job finish
598.033,1,125,job start
598.033,0,130,job start
598.342,2,124,job finish
598.342,2,125,job start
600.785,0,130,job finish
601.479,3,123,job finish
601.479,4,124,job start
601.479,3,124,job start
602.933,1,125,job finish
602.933,1,126,job start
602.933,0,131,job start
605.004,2,125,job finish
605.004,2,126,job start
606.335,0,131,job finish
606.551,4,124,job finish
607.314,3,124,job finish
607.314,4,125,job start
607.314,3,125,job start
609.08,1,126,job finish
609.08,1,127,job start
609.08,0,132,job start
609.714,2,126,job finish
609.714,2,127,job start
610.69,3,125,job finish
610.69,3,126,job start
611.63,4,125,job finish
611.63,4,126,job start
613.057,1,127,job finish
613.057,1,128,job start
615.123,2,127,job finish
615.123,2,128,job start
615.318,3,126,job finish
615.318,3,127,job start
615.341,4,126,job finish
615.341,4,127,job start
617.588,4,127,job finish
618.444,3,127,job finish
618.444,4,128,job start
618.444,3,128,job start
619.652,2,128,job finish
620.763,3,128,job finish
620.763,3,129,job start
621.056,1,128,job finish
621.056,2,129,job start
621.056,1,129,job start
623.018,4,128,job finish
623.018,4,129,job start
623.36,3,129,job finish
623.975,2,129,job finish
623.975,3,130,job start
625.044,0,132,job finish
625.044,0,133,job start
625.538,1,129,job finish
625.538,2,130,job start
625.538,1,130,job start
625.853,4,129,job finish
625.853,4,130,job start
626.529,3,130,job finish
628.539,4,130,job finish
628.539,4,131,job start
628.701,0,133,job finish
628.701,0,134,job start
628.866,2,130,job finish
628.866,3,131,job start
629.419,1,130,job finish
629.419,2,131,job start
629.419,1,131,job start
630.561,4,131,job finish
631.311,0,134,job finish
631.311,0,135,job start
632.906,3,131,job finish
632.906,4,132,job start
633.42,0,135,job finish
633.42,0,136,job start
633.622,1,131,job finish
633.622,1,132,job start
635.404,2,131,job finish
635.404,3,132,job start
635.404,2,132,job start
635.461,0,136,job finish
635.461,0,137,job start
637.337,1,132,job finish
637.337,1,133,job start
638.67,0,137,job finish
638.67,0,138,job start
641.188,3,132,job finish
641.608,1,133,job finish
641.608,1,134,job start
642.186,0,138,job finish
642.186,0,139,job start
643.309,2,132,job finish
643.309,3,133,job start
643.309,2,133,job start
644.038,1,134,job finish
644.038,1,135,job start
646.54,1,135,job finish
646.54,1,136,job start
646.648,3,133,job finish
647.156,4,132,job finish
647.156,4,133,job start
648.311,0,139,job finish
648.311,0,140,job start
649.47,2,133,job finish
649.47,3,134,job start
649.47,2,134,job start
651.18,1,136,job finish
651.18,1,137,job start
651.767,3,134,job finish
651.783,2,134,job finish
651.783,3,135,job start
651.783,2,135,job start
652.403,4,133,job finish
652.403,4,134,job start
654.04,1,137,job finish
654.04,1,138,job start
654.104,0,140,job finish
654.104,0,141,job start
654.622,2,135,job finish
654.622,2,136,job start
655.71,3,135,job finish
655.71,3,136,job start
655.749,4,134,job finish
655.749,4,135,job start
656.537,1,138,job finish
656.537,1,139,job start
656.674,0,141,job finish
656.674,0,142,job start
658.038,3,136,job finish
658.34,2,136,job finish
658.34,3,137,job start
658.34,2,137,job start
658.47,4,135,job finish
658.47,4,136,job start
661.031,1,139,job finish
661.031,1,140,job start
661.454,4,136,job finish
661.454,4,137,job start
662.661,0,142,job finish
662.661,0,143,job start
665.109,4,137,job finish
665.211,1,140,job finish
665.211,1,141,job start
665.329,2,137,job finish
665.329,2,138,job start
665.654,3,137,job finish
665.654,4,138,job start
665.654,3,138,job start
666.196,0,143,job finish
666.196,0,144,job start
667.582,2,138,job finish
667.582,2,139,job start
668.034,1,141,job finish
668.034,1,142,job start
669.186,4,138,job finish
671.387,1,142,job finish
671.387,1,143,job start
673.78,2,139,job finish
673.78,2,140,job start
673.889,3,138,job finish
673.889,4,139,job start
673.889,3,139,job start
674.032,1,143,job finish
674.032,1,144,job start
674.343,0,144,job finish
674.343,0,145,job start
678.126,3,139,job finish
678.126,3,140,job start
678.477,1,144,job finish
678.477,1,145,job start
678.865,4,139,job finish
678.865,4,140,job start
679.62,2,140,job finish
679.62,2,141,job start
679.949,0,145,job finish
679.949,0,146,job start
680.758,1,145,job finish
680.758,1,146,job start
682.203,3,140,job finish
682.203,3,141,job start
682.909,0,146,job finish
682.909,0,147,job start
682.935,2,141,job finish
682.935,2,142,job start
683.299,4,140,job finish
683.299,4,141,job start
684.064,1,146,job finish
684.064,1,147,job start
685.691,2,142,job finish
685.691,2,143,job start
686.367,4,141,job finish
686.795,1,147,job finish
688.422,2,143,job finish
688.422,2,144,job start
688.919,0,147,job finish
688.919,1,148,job start
688.919,0,148,job start
689.85,3,141,job finish
689.85,4,142,job start
689.85,3,142,job start
692.421,2,144,job finish
692.421,2,145,job start
692.596,0,148,job finish
692.596,0,149,job start
692.614,4,142,job finish
693.079,3,142,job finish
693.079,4,143,job start
693.079,3,143,job start
694.515,2,145,job finish
694.515,2,146,job start
695.096,4,143,job finish
697.442,1,148,job finish
697.442,1,149,job start
697.868,2,146,job finish
697.868,2,147,job start
697.957,3,143,job finish
697.957,4,144,job start
697.957,3,144,job start
698.672,0,149,job finish
698.672,0,150,job start
700.263,2,147,job finish
700.263,2,148,job start
700.316,4,144,job finish
700.932,3,144,job finish
700.932,4,145,job start
700.932,3,145,job start
700.966,0,150,job finish
700.966,0,151,job start
701.451,1,149,job finish
701.451,1,150,job start
703.296,0,151,job finish
703.296,0,152,job start
703.778,3,145,job finish
703.778,3,146,job start
704.046,4,145,job finish
704.046,4,146,job start
706.747,2,148,job finish
706.747,2,149,job start
707.625,4,146,job finish
708.739,0,152,job finish
708.739,0,153,job start
708.919,2,149,job finish
708.919,2,150,job start
709.476,3,146,job finish
709.476,4,147,job start
709.476,3,147,job start
709.863,1,150,job finish
709.863,1,151,job start
710.753,0,153,job finish
710.753,0,154,job start
711.501,2,150,job finish
711.501,2,151,job start
712.236,4,147,job finish
713.567,0,154,job finish
713.567,0,155,job start
716.036,0,155,job finish
716.036,0,156,job start
716.376,2,151,job finish
716.705,1,151,job finish
716.705,2,152,job start
716.705,1,152,job start
717.264,3,147,job finish
717.264,4,148,job start
717.264,3,148,job start
719.836,2,152,job finish
720.743,4,148,job finish
722.324,1,152,job finish
722.324,2,153,job start
722.324,1,153,job start
722.393,3,148,job finish
722.393,4,149,job start
722.393,3,149,job start
722.938,0,156,job finish
722.938,0,157,job start
725.249,4,149,job finish
725.302,1,153,job finish
725.302,1,154,job start
725.361,0,157,job finish
725.361,0,158,job start
725.557,3,149,job finish
725.557,4,150,job start
725.557,3,150,job start
726.238,2,153,job finish
726.238,2,154,job start
728.354,2,154,job finish
728.434,4,150,job finish
728.71,1,154,job finish
728.71,2,155,job start
728.71,1,155,job start
729.162,0,158,job finish
729.162,0,159,job start
730.033,3,150,job finish
730.033,4,151,job start
730.033,3,151,job start
731.785,1,155,job finish
731.785,1,156,job start
732.781,0,159,job finish
732.781,0,160,job start
735.269,0,160,job finish
735.269,0,161,job start
735.368,2,155,job finish
735.368,2,156,job start
736.385,1,156,job finish
736.385,1,157,job start
737.467,2,156,job finish
738.079,4,151,job finish
738.772,0,161,job finish
738.772,0,162,job start
739.875,3,151,job finish
739.875,4,152,job start
739.875,3,152,job start
739.875,2,157,job start
742.01,4,152,job finish
742.514,2,157,job finish
743.421,0,162,job finish
743.956,3,152,job finish
743.956,4,153,job start
743.956,3,153,job start
746.806,3,153,job finish
746.806,3,154,job start
748.202,1,157,job finish
748.202,2,158,job start
748.202,1,158,job start
748.202,0,163,job start
749.704,3,154,job finish
749.704,3,155,job start
750.818,0,163,job finish
751.127,2,158,job finish
752.448,4,153,job finish
752.448,4,154,job start
753.928,1,158,job finish
753.928,2,159,job start
753.928,1,159,job start
753.928,0,164,job start
756.991,3,155,job finish
756.991,3,156,job start
757.035,4,154,job finish
757.035,4,155,job start
757.535,0,164,job finish
757.955,2,159,job finish
760.27,1,159,job finish
760.27,2,160,job start
760.27,1,160,job start
760.27,0,165,job start
760.583,4,155,job finish
760.583,4,156,job start
761.893,3,156,job finish
761.893,3,157,job start
762.634,2,160,job finish
762.894,4,156,job finish
762.894,4,157,job start
763.009,1,160,job finish
763.009,2,161,job start
763.009,1,161,job start
765.02,2,161,job finish
765.849,4,157,job finish
766.13,3,157,job finish
766.13,4,158,job start
766.13,3,158,job start
767.383,1,161,job finish
767.383,2,162,job start
767.383,1,162,job start
767.811,0,165,job finish
767.811,0,166,job start
769.209,4,158,job finish
769.316,3,158,job finish
769.316,4,159,job start
769.316,3,159,job start
770.584,2,162,job finish
774.078,1,162,job finish
774.078,2,163,job start
774.078,1,163,job start
774.863,4,159,job finish
776.469,2,163,job finish
776.474,1,163,job finish
776.474,2,164,job start
776.474,1,164,job start
777.141,3,159,job finish
777.141,4,160,job start
777.141,3,160,job start
778.877,1,164,job finish
778.877,1,165,job start
779.16,0,166,job finish
779.16,0,167,job start
780.298,3,160,job finish
780.298,3,161,job start
781.315,4,160,job finish
781.315,4,161,job start
783.56,4,161,job finish
783.792,0,167,job finish
783.792,0,168,job start
784.83,2,164,job finish
784.83,2,165,job start
784.938,1,165,job finish
784.938,1,166,job start
786.23,0,168,job finish
786.23,0,169,job start
787.306,1,166,job finish
787.306,1,167,job start
788.695,3,161,job finish
788.695,4,162,job start
788.695,3,162,job start
788.856,2,165,job finish
788.856,2,166,job start
789.011,0,169,job finish
789.011,0,170,job start
790.593,1,167,job finish
790.593,1,168,job start
791.146,4,162,job finish
791.31,0,170,job finish
791.31,0,171,job start
791.74,2,166,job finish
791.74,2,167,job start
793.91,1,168,job finish
793.91,1,169,job start
795.383,3,162,job finish
795.383,4,163,job start
795.383,3,163,job start
795.716,0,171,job finish
795.716,0,172,job start
796.317,2,167,job finish
796.317,2,168,job start
796.464,1,169,job finish
796.464,1,170,job start
797.425,4,163,job finish
799.272,0,172,job finish
799.272,0,173,job start
799.506,2,168,job finish
799.833,3,163,job finish
799.833,4,164,job start
799.833,3,164,job start
799.833,2,169,job start
800.27,1,170,job finish
800.27,1,171,job start
802.109,0,173,job finish
802.109,0,174,job start
803.607,4,164,job finish
804.222,3,164,job finish
804.222,4,165,job start
804.222,3,165,job start
804.57,1,171,job finish
804.57,1,172,job start
806.186,2,169,job finish
806.186,2,170,job start
807.227,4,165,job finish
808.402,3,165,job finish
808.402,4,166,job start
808.402,3,166,job start
808.567,2,170,job finish
808.567,2,171,job start
810.297,1,172,job finish
810.297,1,173,job start
810.38,0,174,job finish
810.38,0,175,job start
810.945,3,166,job finish
810.945,3,167,job start
811.574,2,171,job finish
811.574,2,172,job start
814.669,4,166,job finish
814.669,4,167,job start
814.993,0,175,job finish
814.993,0,176,job start
815.154,1,173,job finish
815.154,1,174,job start
815.603,3,167,job finish
815.603,3,168,job start
816.292,2,172,job finish
816.292,2,173,job start
819.085,4,167,job finish
819.085,4,168,job start
820.057,3,168,job finish
820.057,3,169,job start
821.53,2,173,job finish
821.53,2,174,job start
822.056,4,168,job finish
822.056,4,169,job start
823.438,0,176,job finish
823.438,0,177,job start
823.959,1,174,job finish
823.959,1,175,job start
824.139,3,169,job finish
824.139,3,170,job start
824.952,4,169,job finish
824.952,4,170,job start
826.511,2,174,job finish
826.511,2,175,job start
827.772,4,170,job finish
829.192,1,175,job finish
829.192,1,176,job start
829.681,2,175,job finish
829.727,3,170,job finish
829.727,4,171,job start
829.727,3,171,job start
829.727,2,176,job start
830.357,0,177,job finish
830.357,0,178,job start
832.344,3,171,job finish
832.344,3,172,job start
832.4,0,178,job finish
832.4,0,179,job start
833.787,2,176,job finish
834.266,1,176,job finish
834.266,2,177,job start
834.266,1,177,job start
834.905,4,171,job finish
834.905,4,172,job start
836.711,3,172,job finish
836.711,3,173,job start
837.484,2,177,job finish
837.623,4,172,job finish
837.623,4,173,job start
839.225,3,173,job finish
839.225,3,174,job start
840.079,0,179,job finish
840.079,0,180,job start
840.917,1,177,job finish
840.917,2,178,job start
840.917,1,178,job start
842.493,3,174,job finish
842.493,3,175,job start
842.663,4,173,job finish
842.663,4,174,job start
842.783,0,180,job finish
842.783,0,181,job start
843.937,2,178,job finish
845.502,3,175,job finish
845.502,3,176,job start
846.069,4,174,job finish
846.069,4,175,job start
846.588,1,178,job finish
846.588,2,179,job start
846.588,1,179,job start
848.717,0,181,job finish
848.717,0,182,job start
848.814,2,179,job finish
849.106,1,179,job finish
849.106,2,180,job start
849.106,1,180,job start
849.116,3,176,job finish
849.116,3,177,job start
850.709,4,175,job finish
850.709,4,176,job start
851.233,2,180,job finish
851.871,0,182,job finish
851.871,0,183,job start
852.616,1,180,job finish
852.616,2,181,job start
852.616,1,181,job start
852.719,4,176,job finish
852.719,4,177,job start
855.87,0,183,job finish
855.87,0,184,job start
857.395,2,181,job finish
857.409,1,181,job finish
857.409,2,182,job start
857.409,1,182,job start
857.427,3,177,job finish
857.427,3,178,job start
857.909,4,177,job finish
857.909,4,178,job start
858.823,0,184,job finish
858.823,0,185,job start
860.597,2,182,job finish
862.14,1,182,job finish
862.14,2,183,job start
862.14,1,183,job start
862.979,4,178,job finish
865.56,2,183,job finish
866.429,0,185,job finish
866.429,0,186,job start
869.814,1,183,job finish
869.814,1,184,job start
870.528,0,186,job finish
870.528,0,187,job start
873.365,0,187,job finish
873.365,0,188,job start
873.687,3,178,job finish
873.687,4,179,job start
873.687,3,179,job start
873.687,2,184,job start
876.622,2,184,job finish
878.873,0,188,job finish
878.873,0,189,job start
878.915,4,179,job finish
879.533,3,179,job finish
879.533,4,180,job start
879.533,3,180,job start
882.184,3,180,job finish
882.184,3,181,job start
882.48,1,184,job finish
882.48,2,185,job start
882.48,1,185,job start
883.884,4,180,job finish
883.884,4,181,job start
884.444,3,181,job finish
884.444,3,182,job start
884.846,1,185,job finish
884.846,1,186,job start
885.676,2,185,job finish
885.676,2,186,job start
886.213,4,181,job finish
886.213,4,182,job start
887.082,3,182,job finish
887.082,3,183,job start
887.77,2,186,job finish
888.327,0,189,job finish
888.327,0,190,job start
888.663,1,186,job finish
888.663,2,187,job start
888.663,1,187,job start
889.181,4,182,job finish
889.181,4,183,job start
889.808,3,183,job finish
889.808,3,184,job start
890.834,0,190,job finish
890.834,0,191,job start
891.343,4,183,job finish
891.343,4,184,job start
891.802,1,187,job finish
891.802,1,188,job start
892.08,3,184,job finish
892.08,3,185,job start
892.983,0,191,job finish
892.983,0,192,job start
893.232,2,187,job finish
893.232,2,188,job start
895.769,1,188,job finish
895.769,1,189,job start
896.679,2,188,job finish
896.679,2,189,job start
897.297,4,184,job finish
897.297,4,185,job start
899.437,1,189,job finish
899.437,1,190,job start
900.64,4,185,job finish
900.734,3,185,job finish
900.734,4,186,job start
900.734,3,186,job start
901.207,0,192,job finish
901.207,0,193,job start
901.644,2,189,job finish
901.644,2,190,job start
902.498,1,190,job finish
902.498,1,191,job start
902.876,4,186,job finish
903.459,3,186,job finish
903.459,4,187,job start
903.459,3,187,job start
903.612,0,193,job finish
903.612,0,194,job start
904.958,2,190,job finish
904.958,2,191,job start
906.011,0,194,job finish
906.011,0,195,job start
906.803,4,187,job finish
907.399,1,191,job finish
907.399,1,192,job start
