t,num_station,num_job,event_type
567.206,0,129,job start
568.274,3,118,job finish
568.274,3,119,job start
569.209,4,118,job finish
569.209,4,119,job start
569.945,1,124,job finish
569.945,1,125,job start
570.001,0,129,job finish
570.001,0,130,job start
570.65,2,122,job finish
570.65,2,123,job start
571.26,4,119,job finish
572.156,0,130,job finish
572.494,1,125,job finish
572.494,1,126,job start
572.494,0,131,job start
573.22,3,119,job finish
573.22,4,120,job start
573.22,3,120,job start
575.568,0,131,job finish
575.68,3,120,job finish
575.68,3,121,job start
576.141,1,126,job finish
576.141,1,127,job start
576.141,0,132,job start
577.438,2,123,job finish
577.438,2,124,job start
578.181,4,120,job finish
578.181,4,121,job start
578.631,3,121,job finish
578.631,3,122,job start
580.77,4,121,job finish
580.77,4,122,job start
581.208,1,127,job finish
581.208,1,128,job start
585.075,0,132,job finish
585.075,0,133,job start
585.196,2,124,job finish
585.196,2,125,job start
585.667,4,122,job finish
586.128,1,128,job finish
586.128,1,129,job start
586.407,3,122,job finish
586.407,4,123,job start
586.407,3,123,job start
587.948,0,133,job finish
587.948,0,134,job start
588.921,1,129,job finish
588.921,1,130,job start
589.683,4,123,job finish
590.849,0,134,job finish
590.849,0,135,job start
590.953,3,123,job finish
590.953,4,124,job start
590.953,3,124,job start
591.224,1,130,job finish
593.631,3,124,job finish
593.631,3,125,job start
595.218,4,124,job finish
595.218,4,125,job start
596.612,3,125,job finish
597.001,0,135,job finish
597.952,2,125,job finish
597.952,3,126,job start
597.952,2,126,job start
597.952,1,131,job start
597.952,0,136,job start
599.579,4,125,job finish
599.579,4,126,job start
600.44,0,136,job finish
602.193,2,126,job finish
602.193,2,127,job start
602.275,1,131,job finish
602.275,1,132,job start
602.275,0,137,job start
603.832,4,126,job finish
604.383,0,137,job finish
604.782,2,127,job finish
604.782,2,128,job start
607.36,3,126,job finish
607.36,4,127,job start
607.36,3,127,job start
608.122,1,132,job finish
608.122,1,133,job start
608.122,0,138,job start
610.394,4,127,job finish
611.079,2,128,job finish
611.079,2,129,job start
611.646,1,133,job finish
611.646,1,134,job start
613.067,3,127,job finish
613.067,4,128,job start
613.067,3,128,job start
613.157,0,138,job finish
613.157,0,139,job start
614.144,2,129,job finish
614.144,2,130,job start
614.819,1,134,job finish
614.819,1,135,job start
615.12,4,128,job finish
615.901,0,139,job finish
615.901,0,140,job start
618.021,2,130,job finish
618.021,2,131,job start
618.031,0,140,job finish
623.043,1,135,job finish
623.043,1,136,job start
623.043,0,141,job start
623.057,3,128,job finish
623.057,4,129,job start
623.057,3,129,job start
625.125,0,141,job finish
625.937,4,129,job finish
626.225,3,129,job finish
626.225,4,130,job start
626.225,3,130,job start
626.727,1,136,job finish
627.558,2,131,job finish
627.558,2,132,job start
627.558,1,137,job start
627.558,0,142,job start
629.431,3,130,job finish
629.431,3,131,job start
630.22,1,137,job finish
631.962,4,130,job finish
631.962,4,131,job start
632.267,2,132,job finish
632.267,2,133,job start
632.267,1,138,job start
633.249,0,142,job finish
633.249,0,143,job start
634.634,2,133,job finish
634.634,2,134,job start
634.747,4,131,job finish
635.232,1,138,job finish
635.232,1,139,job start
635.651,0,143,job finish
635.651,0,144,job start
637.22,3,131,job finish
637.22,4,132,job start
637.22,3,132,job start
637.271,2,134,job finish
637.271,2,135,job start
639.455,0,144,job finish
639.983,2,135,job finish
639.983,2,136,job start
640.236,3,132,job finish
640.236,3,133,job start
641.434,4,132,job finish
641.434,4,133,job start
641.608,1,139,job finish
641.608,1,140,job start
641.608,0,145,job start
642.457,2,136,job finish
642.457,2,137,job start
642.908,3,133,job finish
642.908,3,134,job start
644.309,0,145,job finish
645.442,4,133,job finish
645.442,4,134,job start
645.534,3,134,job finish
645.534,3,135,job start
646.344,2,137,job finish
646.344,2,138,job start
647.677,4,134,job finish
647.677,4,135,job start
648.599,2,138,job finish
648.599,2,139,job start
649.366,3,135,job finish
649.366,3,136,job start
652.367,4,135,job finish
652.367,4,136,job start
652.611,2,139,job finish
652.611,2,140,job start
655.387,2,140,job finish
656.413,4,136,job finish
656.704,3,136,job finish
656.704,4,137,job start
656.704,3,137,job start
657.377,1,140,job finish
657.377,2,141,job start
657.377,1,141,job start
657.377,0,146,job start
659.021,3,137,job finish
659.021,3,138,job start
659.111,4,137,job finish
659.111,4,138,job start
660.131,0,146,job finish
660.899,1,141,job finish
660.899,1,142,job start
660.899,0,147,job start
662.103,3,138,job finish
662.103,3,139,job start
662.425,4,138,job finish
662.425,4,139,job start
662.641,2,141,job finish
662.641,2,142,job start
663.151,0,147,job finish
665.56,4,139,job finish
666.106,3,139,job finish
666.106,4,140,job start
666.106,3,140,job start
668.495,2,142,job finish
668.811,3,140,job finish
668.811,3,141,job start
669.614,4,140,job finish
669.614,4,141,job start
671.382,1,142,job finish
671.382,2,143,job start
671.382,1,143,job start
671.382,0,148,job start
671.766,4,141,job finish
672.498,3,141,job finish
672.498,4,142,job start
672.498,3,142,job start
674.117,2,143,job finish
674.934,0,148,job finish
676.056,1,143,job finish
676.056,2,144,job start
676.056,1,144,job start
676.056,0,149,job start
676.36,3,142,job finish
676.36,3,143,job start
678.586,0,149,job finish
681.622,4,142,job finish
681.622,4,143,job start
682.889,3,143,job finish
682.889,3,144,job start
683.326,2,144,job finish
684.669,4,143,job finish
684.669,4,144,job start
685.886,3,144,job finish
685.886,3,145,job start
686.707,4,144,job finish
686.707,4,145,job start
689.115,3,145,job finish
690.023,1,144,job finish
690.023,2,145,job start
690.023,1,145,job start
690.023,0,150,job start
692.151,4,145,job finish
692.151,4,146,job start
692.53,0,150,job finish
692.695,2,145,job finish
692.695,3,146,job start
693.397,1,145,job finish
693.397,2,146,job start
693.397,1,146,job start
693.397,0,151,job start
694.735,4,146,job finish
695.715,1,146,job finish
695.715,1,147,job start
695.771,0,151,job finish
695.771,0,152,job start
696.205,2,146,job finish
696.205,2,147,job start
698.422,0,152,job finish
699.428,1,147,job finish
699.428,1,148,job start
699.428,0,153,job start
701.737,2,147,job finish
701.737,2,148,job start
702.373,0,153,job finish
702.601,1,148,job finish
702.601,1,149,job start
702.601,0,154,job start
703.1,3,146,job finish
703.1,4,147,job start
703.1,3,147,job start
703.829,2,148,job finish
703.829,2,149,job start
704.98,0,154,job finish
705.489,1,149,job finish
705.489,1,150,job start
705.489,0,155,job start
705.724,3,147,job finish
705.724,3,148,job start
705.891,4,147,job finish
705.891,4,148,job start
706.277,2,149,job finish
706.277,2,150,job start
708.763,3,148,job finish
708.763,3,149,job start
708.818,1,150,job finish
708.818,1,151,job start
709.95,0,155,job finish
709.95,0,156,job start
711.054,2,150,job finish
711.054,2,151,job start
712.053,4,148,job finish
712.053,4,149,job start
712.398,3,149,job finish
712.398,3,150,job start
712.542,0,156,job finish
715.315,3,150,job finish
715.315,3,151,job start
715.431,1,151,job finish
715.431,1,152,job start
715.431,0,157,job start
716.862,2,151,job finish
716.862,2,152,job start
717.261,4,149,job finish
717.261,4,150,job start
717.77,3,151,job finish
717.77,3,152,job start
717.994,0,157,job finish
718.076,1,152,job finish
718.076,1,153,job start
718.076,0,158,job start
720.997,4,150,job finish
720.997,4,151,job start
721.146,2,152,job finish
721.146,2,153,job start
721.258,3,152,job finish
721.258,3,153,job start
722.257,0,158,job finish
722.839,1,153,job finish
722.839,1,154,job start
722.839,0,159,job start
724.889,0,159,job finish
726.504,1,154,job finish
726.504,1,155,job start
726.504,0,160,job start
727.136,4,151,job finish
727.136,4,152,job start
728.284,3,153,job finish
730.475,4,152,job finish
730.475,4,153,job start
730.717,1,155,job finish
730.717,1,156,job start
732.108,0,160,job finish
732.108,0,161,job start
734.179,0,161,job finish
737.44,4,153,job finish
737.44,4,154,job start
737.739,1,156,job finish
737.739,1,157,job start
737.739,0,162,job start
737.926,2,153,job finish
737.926,3,154,job start
737.926,2,154,job start
740.037,1,157,job finish
740.037,1,158,job start
741.542,4,154,job finish
741.655,3,154,job finish
741.655,4,155,job start
741.727,2,154,job finish
741.727,3,155,job start
741.727,2,155,job start
741.799,0,162,job finish
741.799,0,163,job start
743.678,1,158,job finish
743.678,1,159,job start
744.302,0,163,job finish
744.302,0,164,job start
746.649,1,159,job finish
746.649,1,160,job start
746.827,4,155,job finish
747.275,0,164,job finish
747.275,0,165,job start
747.438,2,155,job finish
747.438,2,156,job start
748.624,3,155,job finish
748.624,4,156,job start
748.624,3,156,job start
751.664,3,156,job finish
752.823,2,156,job finish
752.823,3,157,job start
752.823,2,157,job start
753.521,4,156,job finish
753.521,4,157,job start
753.653,1,160,job finish
753.653,1,161,job start
754.933,2,157,job finish
754.933,2,158,job start
756.059,1,161,job finish
756.059,1,162,job start
758.424,4,157,job finish
758.646,1,162,job finish
758.646,1,163,job start
758.827,0,165,job finish
758.827,0,166,job start
761.105,2,158,job finish
761.105,2,159,job start
761.787,1,163,job finish
761.787,1,164,job start
762.46,3,157,job finish
762.46,4,158,job start
762.46,3,158,job start
764.199,0,166,job finish
764.199,0,167,job start
765.185,2,159,job finish
765.185,2,160,job start
766.361,3,158,job finish
766.361,3,159,job start
768.107,1,164,job finish
768.107,1,165,job start
768.169,2,160,job finish
768.169,2,161,job start
768.643,0,167,job finish
768.643,0,168,job start
769.631,3,159,job finish
769.631,3,160,job start
770.559,1,165,job finish
770.559,1,166,job start
770.687,4,158,job finish
770.687,4,159,job start
770.893,2,161,job finish
770.893,2,162,job start
773.636,0,168,job finish
773.636,0,169,job start
775.08,3,160,job finish
775.08,3,161,job start
775.411,1,166,job finish
775.411,1,167,job start
776.015,2,162,job finish
776.015,2,163,job start
776.139,0,169,job finish
776.139,0,170,job start
776.663,4,159,job finish
776.663,4,160,job start
778.962,3,161,job finish
778.962,3,162,job start
779.583,0,170,job finish
779.583,0,171,job start
779.672,1,167,job finish
779.672,1,168,job start
780.999,4,160,job finish
780.999,4,161,job start
781.504,2,163,job finish
781.504,2,164,job start
781.848,0,171,job finish
781.848,0,172,job start
782.494,3,162,job finish
782.494,3,163,job start
782.526,1,168,job finish
782.526,1,169,job start
784.3,2,164,job finish
784.3,2,165,job start
785.08,0,172,job finish
785.08,0,173,job start
785.941,1,169,job finish
785.941,1,170,job start
786.383,3,163,job finish
786.383,3,164,job start
786.66,4,161,job finish
786.66,4,162,job start
787.803,0,173,job finish
787.803,0,174,job start
789.267,1,170,job finish
789.353,2,165,job finish
789.353,2,166,job start
789.353,1,171,job start
789.899,4,162,job finish
789.899,4,163,job start
791.028,0,174,job finish
791.028,0,175,job start
792.08,1,171,job finish
792.277,3,164,job finish
792.277,3,165,job start
793.519,4,163,job finish
793.519,4,164,job start
794.833,2,166,job finish
794.833,2,167,job start
794.833,1,172,job start
795.793,0,175,job finish
795.793,0,176,job start
797.646,4,164,job finish
797.646,4,165,job start
799.317,3,165,job finish
799.317,3,166,job start
799.429,0,176,job finish
799.429,0,177,job start
800.143,2,167,job finish
800.143,2,168,job start
801.549,4,165,job finish
801.549,4,166,job start
801.556,0,177,job finish
803.29,1,172,job finish
803.29,1,173,job start
803.29,0,178,job start
803.851,3,166,job finish
803.851,3,167,job start
803.907,4,166,job finish
803.907,4,167,job start
804.911,2,168,job finish
804.911,2,169,job start
805.625,0,178,job finish
807.513,2,169,job finish
807.513,2,170,job start
807.893,3,167,job finish
807.893,3,168,job start
808.575,1,173,job finish
808.575,1,174,job start
808.575,0,179,job start
808.961,4,167,job finish
808.961,4,168,job start
809.569,2,170,job finish
809.569,2,171,job start
811.182,3,168,job finish
811.182,3,169,job start
812.39,1,174,job finish
812.39,1,175,job start
812.762,4,168,job finish
812.762,4,169,job start
813.027,0,179,job finish
813.027,0,180,job start
813.655,2,171,job finish
813.655,2,172,job start
814.872,4,169,job finish
816.166,1,175,job finish
816.166,1,176,job start
816.45,3,169,job finish
816.45,4,170,job start
816.45,3,170,job start
816.804,0,180,job finish
816.804,0,181,job start
816.852,2,172,job finish
816.852,2,173,job start
818.562,1,176,job finish
818.562,1,177,job start
819.045,3,170,job finish
819.045,3,171,job start
820.866,1,177,job finish
820.866,1,178,job start
821.164,0,181,job finish
821.164,0,182,job start
821.27,2,173,job finish
821.27,2,174,job start
822.101,3,171,job finish
822.101,3,172,job start
822.144,4,170,job finish
822.144,4,171,job start
823.921,1,178,job finish
823.921,1,179,job start
824.034,0,182,job finish
824.034,0,183,job start
824.745,4,171,job finish
824.745,4,172,job start
826.083,3,172,job finish
826.083,3,173,job start
826.138,2,174,job finish
826.138,2,175,job start
826.751,0,183,job finish
826.751,0,184,job start
828.166,2,175,job finish
828.166,2,176,job start
828.386,3,173,job finish
828.386,3,174,job start
829.598,4,172,job finish
829.598,4,173,job start
829.685,1,179,job finish
829.685,1,180,job start
830.466,2,176,job finish
830.466,2,177,job start
830.742,0,184,job finish
830.742,0,185,job start
831.021,3,174,job finish
831.021,3,175,job start
833.333,2,177,job finish
833.333,2,178,job start
833.439,3,175,job finish
833.439,3,176,job start
835.582,4,173,job finish
835.582,4,174,job start
835.77,3,176,job finish
835.77,3,177,job start
836.62,0,185,job finish
837.897,2,178,job finish
837.897,2,179,job start
838.056,3,177,job finish
838.056,3,178,job start
839.004,1,180,job finish
839.004,1,181,job start
839.004,0,186,job start
839.806,4,174,job finish
839.806,4,175,job start
843.296,1,181,job finish
843.296,1,182,job start
843.619,3,178,job finish
843.619,3,179,job start
843.699,2,179,job finish
843.699,2,180,job start
845.226,0,186,job finish
845.226,0,187,job start
846.851,3,179,job finish
846.851,3,180,job start
847.296,4,175,job finish
847.296,4,176,job start
847.296,2,180,job finish
847.296,2,181,job start
847.713,0,187,job finish
847.736,1,182,job finish
847.736,1,183,job start
847.736,0,188,job start
850.177,1,183,job finish
850.177,1,184,job start
851.803,4,176,job finish
851.803,4,177,job start
852.906,1,184,job finish
852.906,1,185,job start
852.982,0,188,job finish
852.982,0,189,job start
853.378,2,181,job finish
853.378,2,182,job start
855.389,3,180,job finish
855.389,3,181,job start
855.666,2,182,job finish
855.666,2,183,job start
856.377,4,177,job finish
856.377,4,178,job start
856.389,1,185,job finish
856.389,1,186,job start
858.079,3,181,job finish
858.079,3,182,job start
858.997,4,178,job finish
858.997,4,179,job start
859.439,0,189,job finish
859.439,0,190,job start
859.81,2,183,job finish
859.81,2,184,job start
861.677,3,182,job finish
861.677,3,183,job start
862.283,4,179,job finish
862.283,4,180,job start
863.156,1,186,job finish
863.156,1,187,job start
864.624,2,184,job finish
864.624,2,185,job start
864.661,4,180,job finish
864.661,4,181,job start
864.684,3,183,job finish
864.684,3,184,job start
865.736,0,190,job finish
865.736,0,191,job start
867.031,2,185,job finish
867.031,2,186,job start
867.797,1,187,job finish
867.797,1,188,job start
867.865,4,181,job finish
867.865,4,182,job start
868.127,0,191,job finish
868.127,0,192,job start
869.876,4,182,job finish
869.876,4,183,job start
869.999,3,184,job finish
869.999,3,185,job start
870.775,0,192,job finish
870.775,0,193,job start
871.363,2,186,job finish
871.363,2,187,job start
872.864,4,183,job finish
872.864,4,184,job start
874.271,0,193,job finish
874.545,2,187,job finish
874.545,2,188,job start
875.079,1,188,job finish
875.079,1,189,job start
875.079,0,194,job start
877.865,2,188,job finish
877.865,2,189,job start
878.504,1,189,job finish
878.504,1,190,job start
878.992,4,184,job finish
878.992,4,185,job start
879.45,0,194,job finish
879.45,0,195,job start
880.052,2,189,job finish
880.052,2,190,job start
880.148,3,185,job finish
880.148,3,186,job start
880.848,1,190,job finish
880.848,1,191,job start
881.808,4,185,job finish
881.808,4,186,job start
882.27,2,190,job finish
882.27,2,191,job start
883.019,3,186,job finish
883.019,3,187,job start
884.969,2,191,job finish
885.096,4,186,job finish
885.096,4,187,job start
885.178,0,195,job finish
