t,B0,B1,B2,B3,B4,B5
998,5,2,4,4,1,216
999,5,2,4,4,1,216
1000,4,2,5,4,0,217
1001,5,2,5,3,1,217
1002,4,3,5,3,0,218
1003,5,3,5,3,0,218
1004,5,3,5,3,0,218
1005,5,3,5,3,0,218
1006,4,4,5,3,0,219
1007,5,4,5,3,0,219
1008,5,4,5,2,0,219
1009,5,3,5,3,0,219
1010,4,4,5,3,0,219
1011,5,4,4,4,0,220
1012,5,4,4,4,0,220
1013,4,5,4,4,0,220
1014,5,4,5,4,0,220
1015,4,5,5,4,0,220
1016,5,5,5,4,0,220
1017,5,5,4,5,0,220
1018,4,5,5,4,0,220
1019,5,5,5,4,0,220
1020,5,5,5,4,0,221
1021,5,5,4,4,0,221
1022,5,5,4,4,0,221
1023,5,4,4,5,0,221
1024,5,4,4,4,1,221
1025,4,5,4,4,0,222
1026,5,4,4,5,0,222
1027,5,4,4,5,0,223
1028,5,3,5,5,0,223
1029,5,3,5,4,0,223
1030,5,3,5,4,0,223
1031,4,4,5,4,0,224
1032,5,4,5,4,0,224
1033,5,4,5,4,0,224
1034,4,4,5,5,0,224
1035,5,4,5,4,0,224
1036,5,4,5,4,0,224
1037,5,3,5,5,0,224
1038,5,3,5,5,0,224
1039,4,4,5,4,0,225
1040,5,4,4,5,0,225
1041,5,3,5,5,0,225
1042,5,3,5,4,1,225
1043,5,3,5,4,0,226
1044,4,4,5,4,0,226
1045,5,4,5,4,0,226
1046,5,4,5,4,0,227
1047,5,3,5,5,0,227
1048,5,3,5,5,0,227
1049,5,3,5,5,0,227
1050,4,4,5,4,0,227
1051,5,4,5,4,0,227
1052,4,5,5,3,1,227
1053,5,5,5,3,0,228
1054,5,4,5,4,0,228
1055,4,5,5,4,0,228
1056,5,5,4,4,1,228
1057,5,5,4,4,1,228
1058,4,5,5,4,0,229
1059,5,5,4,5,0,229
1060,5,5,4,4,0,230
1061,5,5,4,4,0,230
1062,4,5,5,4,0,230
1063,5,5,5,4,0,230
1064,5,5,4,5,0,231
1065,4,5,5,5,0,231
1066,5,5,5,4,0,231
1067,5,5,4,5,0,231
1068,5,5,4,5,0,231
1069,5,5,4,5,0,232
1070,4,5,5,4,0,232
1071,5,5,5,4,0,232
1072,5,5,4,5,0,232
1073,5,5,4,5,0,232
1074,5,5,4,5,0,232
1075,5,5,4,4,1,232
1076,4,5,5,4,1,232
1077,5,5,5,4,1,232
1078,5,5,4,5,1,232
1079,5,5,4,5,1,232
1080,5,5,4,5,1,232
1081,4,5,4,5,1,233
1082,5,5,4,5,1,233
1083,5,5,4,5,1,233
1084,4,5,4,5,2,233
1085,5,5,4,5,2,233
1086,4,5,5,5,1,234
1087,5,5,5,4,2,234
1088,5,5,5,4,2,234
1089,4,5,5,5,2,234
1090,5,5,5,5,1,235
1091,5,5,5,4,2,235
1092,5,5,5,4,2,235
1093,5,5,5,4,2,235
1094,5,5,5,4,1,236
1095,4,5,5,5,1,236
1096,5,5,5,4,2,236
1097,5,5,5,4,2,236
1098,5,5,5,4,2,236
1099,5,5,4,4,3,236
1100,5,5,4,4,2,237
1101,5,5,4,3,3,237
1102,5,5,4,3,3,237
1103,5,5,4,3,2,238
1104,5,5,4,3,2,238
1105,5,5,3,3,3,238
1106,4,5,4,3,2,239
1107,5,5,3,4,2,239
1108,5,5,3,4,2,239
1109,4,5,3,4,3,239
1110,5,5,3,4,3,239
1111,5,5,3,4,2,240
1112,4,5,3,5,2,240
1113,5,5,3,5,2,240
1114,5,5,3,4,3,240
1115,5,5,3,4,3,240
1116,5,5,2,5,3,240
1117,5,5,2,4,3,241
1118,5,5,2,4,3,241
1119,5,5,2,4,3,241
1120,5,5,2,4,2,242
1121,5,5,2,4,2,242
1122,5,5,1,5,2,242
1123,5,5,1,4,3,242
1124,4,5,2,4,3,242
1125,5,5,2,4,3,242
1126,5,4,3,4,2,243
1127,5,4,2,5,2,243
1128,4,5,2,5,2,243
1129,5,5,2,5,1,244
1130,5,5,2,5,1,244
1131,5,4,3,5,0,245
1132,5,4,3,5,0,245
1133,5,4,3,4,1,245
1134,5,4,2,5,1,245
1135,5,4,2,5,1,245
1136,5,4,2,4,2,245
1137,5,4,2,4,2,245
1138,5,3,2,5,2,245
1139,4,4,2,4,2,246
1140,5,4,2,4,2,246
1141,5,4,2,4,2,246
1142,4,5,2,4,2,246
1143,5,5,2,4,1,247
1144,5,5,2,3,2,247
1145,4,5,3,3,1,248
1146,5,5,2,4,1,248
1147,5,5,2,4,1,248
1148,5,5,2,4,1,248
1149,5,5,2,3,2,248
1150,5,5,2,3,1,249
1151,4,5,3,2,2,249
1152,5,5,2,3,2,249
1153,5,5,2,3,2,249
1154,5,5,2,2,2,250
1155,4,5,3,2,2,250
1156,5,5,3,2,2,250
1157,5,5,2,2,3,250
1158,5,5,2,2,3,250
1159,5,5,1,3,2,251
1160,5,5,1,3,2,251
1161,5,5,1,3,2,251
1162,5,5,1,3,2,251
1163,5,5,1,2,3,251
1164,5,5,1,2,3,251
1165,4,5,1,3,3,251
1166,5,5,1,3,3,251
1167,5,5,1,2,3,252
1168,4,5,1,3,3,252
1169,5,5,1,3,2,253
1170,5,5,1,3,2,253
1171,5,5,0,4,2,253
1172,5,5,0,4,2,253
1173,5,5,0,3,3,253
1174,5,5,0,3,3,253
1175,5,5,0,3,3,253
1176,4,5,0,4,3,253
1177,5,5,0,3,4,253
1178,5,5,0,3,3,254
1179,5,5,0,3,3,254
1180,4,5,1,3,3,254
1181,5,5,1,2,4,254
1182,5,5,1,2,4,254
1183,5,4,1,3,4,254
1184,4,5,1,3,4,254
1185,5,5,1,3,4,254
1186,4,5,2,3,4,254
1187,5,5,2,3,4,254
1188,5,5,2,3,4,254
1189,4,5,3,3,4,254
1190,5,5,2,4,4,254
1191,5,5,2,4,3,255
1192,5,5,2,3,4,255
1193,5,5,1,4,4,255
1194,4,5,2,4,3,256
1195,5,5,2,4,3,256
1196,5,5,2,4,2,257
1197,5,5,2,4,2,257
1198,5,5,1,5,2,257
1199,5,5,1,5,2,257
1200,4,5,2,5,2,257
1201,5,5,2,5,2,257
1202,5,4,3,5,2,257
1203,5,4,2,5,3,257
1204,4,5,2,5,3,257
1205,5,5,2,5,3,257
1206,5,4,3,5,2,258
1207,5,4,3,5,2,258
1208,5,3,4,4,3,258
1209,5,3,3,5,3,258
1210,4,4,3,5,3,258
1211,5,4,3,5,2,259
1212,5,4,2,5,3,259
1213,5,4,2,5,3,259
1214,5,3,3,5,3,259
1215,4,4,3,5,3,259
1216,5,4,3,5,3,259
1217,5,4,3,5,2,260
1218,5,4,2,5,3,260
1219,5,3,3,5,3,260
1220,5,3,3,5,2,261
1221,5,2,4,5,2,261
1222,4,3,3,5,3,261
1223,5,3,3,5,3,261
1224,5,3,3,5,3,261
1225,5,2,4,5,2,262
1226,5,2,4,5,2,262
1227,4,3,4,4,3,262
1228,5,3,4,4,2,263
1229,4,4,3,5,2,263
1230,5,3,4,4,3,263
1231,5,3,4,4,3,263
1232,5,3,3,4,4,263
1233,5,2,4,4,4,263
1234,5,2,4,4,4,263
1235,4,2,4,4,5,263
1236,5,2,4,4,4,264
1237,4,3,4,4,4,264
1238,5,3,4,4,4,264
1239,5,3,4,4,3,265
1240,5,2,5,4,3,265
1241,4,3,5,4,2,266
1242,5,3,5,3,3,266
1243,5,3,5,3,3,266
1244,5,2,5,4,3,266
1245,4,3,5,4,3,266
1246,5,3,5,4,3,266
1247,5,3,5,3,4,266
1248,5,2,5,4,4,266
1249,4,3,5,4,4,266
1250,5,3,5,3,5,266
1251,5,3,5,3,5,266
1252,5,2,5,4,5,266
1253,4,3,5,4,4,267
1254,5,3,5,3,5,267
1255,5,3,4,4,5,267
1256,5,3,4,4,5,267
1257,5,3,4,4,5,267
1258,5,3,3,4,5,268
1259,5,3,3,4,5,268
1260,5,3,3,4,5,268
1261,5,2,4,4,5,268
1262,5,2,3,5,5,268
1263,4,3,3,4,5,269
1264,5,2,3,5,5,269
1265,5,2,3,5,4,270
1266,5,2,3,5,4,270
1267,5,2,3,4,5,270
1268,5,2,2,5,5,270
1269,5,2,2,5,4,271
1270,5,2,2,5,4,271
1271,5,2,2,5,4,271
1272,4,3,2,5,3,272
1273,5,2,2,5,4,272
1274,5,2,2,5,4,272
1275,4,3,2,5,3,273
1276,5,3,2,5,3,273
1277,5,2,3,5,2,274
1278,4,3,3,5,2,274
1279,5,3,2,5,3,274
1280,5,3,2,5,2,275
1281,4,4,2,5,2,275
1282,5,3,3,5,1,276
1283,5,3,3,5,1,276
1284,5,3,3,5,1,276
1285,4,3,4,5,1,276
1286,5,3,3,5,2,276
1287,5,3,3,5,2,276
1288,5,2,4,5,2,276
1289,4,3,4,4,3,276
1290,5,3,4,4,2,277
1291,5,3,3,5,2,277
1292,5,3,3,5,1,278
1293,4,3,4,5,1,278
1294,5,3,4,5,1,278
1295,5,3,3,5,2,278
1296,4,4,3,5,1,279
1297,5,4,3,5,1,279
1298,5,4,3,5,1,279
1299,4,5,3,5,1,279
1300,5,5,3,5,1,279
1301,5,4,4,5,1,279
1302,4,5,3,5,2,279
1303,5,5,3,5,2,279
1304,5,5,3,5,1,280
1305,5,5,3,4,2,280
1306,5,5,2,5,2,280
1307,5,5,2,5,2,280
1308,5,5,2,5,1,281
1309,5,5,2,5,1,281
1310,5,5,2,4,1,282
1311,5,5,2,4,1,282
1312,5,5,2,4,1,282
1313,4,5,3,4,1,282
1314,5,5,2,4,1,283
1315,5,5,2,4,1,283
1316,5,5,2,3,2,283
1317,4,5,3,3,2,283
1318,5,5,3,3,1,284
1319,5,5,2,4,1,284
1320,5,5,2,4,1,284
1321,5,5,1,5,1,284
1322,5,5,1,5,1,284
1323,4,5,2,5,1,284
1324,5,5,2,5,1,284
1325,4,5,3,5,0,285
1326,5,5,2,5,1,285
1327,5,5,2,5,1,285
1328,4,5,3,4,2,285
1329,5,5,3,4,2,285
1330,5,5,3,3,2,286
1331,5,4,4,3,2,286
1332,5,4,4,3,2,286
1333,5,4,4,2,3,286
1334,5,4,3,3,3,286
1335,5,4,3,3,2,287
1336,5,4,3,3,2,287
1337,4,4,4,3,2,287
1338,5,4,3,4,2,287
1339,5,4,3,4,2,287
1340,5,3,3,5,1,288
1341,5,3,3,5,1,288
1342,5,3,3,4,2,288
1343,5,2,3,5,1,289
1344,4,3,3,5,1,289
1345,5,3,3,5,1,289
1346,5,3,3,4,2,289
1347,4,4,2,5,2,289
1348,5,4,2,4,3,289
1349,5,3,3,4,2,290
1350,5,3,2,5,2,290
1351,5,3,2,4,3,290
1352,4,3,3,4,3,290
1353,5,3,3,4,2,291
1354,5,3,2,5,2,291
1355,5,3,2,5,2,291
1356,5,3,2,4,3,291
1357,4,3,3,4,3,291
1358,5,3,3,4,3,291
1359,4,4,2,4,3,292
1360,5,3,3,4,3,292
1361,5,3,3,4,2,293
1362,5,3,2,5,2,293
1363,5,2,3,5,2,293
1364,5,2,3,5,1,294
1365,5,1,4,5,1,294
1366,4,2,3,5,2,294
1367,5,2,3,5,1,295
1368,5,1,4,5,1,295
1369,4,2,3,5,1,296
1370,5,2,3,5,1,296
1371,5,1,4,5,1,296
1372,5,1,4,5,1,296
1373,4,2,3,5,1,297
1374,5,2,3,5,1,297
1375,5,2,3,4,2,297
1376,5,2,3,4,1,298
1377,4,3,2,5,1,298
1378,5,3,2,4,2,298
1379,5,2,3,4,2,298
1380,4,3,2,5,2,298
1381,5,3,2,5,2,298
1382,5,3,2,4,3,298
1383,5,3,2,4,3,298
1384,5,2,3,4,2,299
1385,5,2,2,5,2,299
1386,4,3,2,5,2,299
1387,5,3,2,5,2,299
1388,5,3,2,5,2,299
1389,5,3,2,5,2,299
1390,5,3,2,5,1,300
1391,5,3,2,5,1,300
1392,5,2,3,5,0,301
1393,5,2,3,5,0,301
1394,5,2,2,5,1,301
1395,5,2,2,5,0,302
1396,5,2,2,4,1,302
1397,4,3,2,4,1,302
1398,5,3,2,4,1,302
1399,5,2,2,5,1,302
1400,5,2,2,5,1,302
1401,5,2,2,5,0,303
1402,5,2,2,5,0,303
1403,4,3,2,5,0,303
1404,5,3,1,5,1,303
1405,4,4,1,5,0,304
1406,5,3,2,4,1,304
1407,5,3,1,5,0,305
1408,4,4,1,5,0,305
1409,5,4,1,5,0,305
1410,4,4,1,5,1,305
1411,5,4,1,5,0,306
1412,5,4,1,5,0,306
1413,5,3,2,5,0,306
1414,4,4,2,4,1,306
1415,5,4,2,4,1,306
1416,4,5,1,5,0,307
1417,5,5,1,4,1,307
1418,5,5,0,5,1,307
1419,5,4,1,5,1,307
1420,5,4,1,5,1,307
1421,5,4,1,4,1,308
1422,5,3,1,5,1,308
1423,5,3,1,5,1,308
1424,5,3,1,4,2,308
1425,4,4,1,4,1,309
1426,5,3,2,4,1,309
1427,5,3,2,3,1,310
1428,5,3,2,3,1,310
1429,5,3,2,3,1,310
1430,5,2,2,4,1,310
1431,5,2,2,4,1,310
1432,5,2,2,4,0,311
1433,4,3,2,4,0,311
1434,5,3,2,4,0,311
1435,5,2,2,4,1,311
1436,5,2,2,4,1,311
1437,5,2,2,4,0,312
1438,4,3,1,5,0,312
1439,5,3,1,5,0,312
1440,5,3,1,4,1,312
1441,4,4,0,5,0,313
1442,5,3,1,5,0,313
1443,5,3,1,4,1,313
1444,5,3,1,4,1,313
1445,4,4,0,5,1,313
1446,5,3,1,5,1,313
1447,5,3,1,4,1,314
1448,5,3,1,4,1,314
1449,5,2,1,5,1,314
1450,5,2,1,4,2,314
1451,4,3,1,4,1,315
1452,5,2,2,4,1,315
1453,4,3,2,3,2,315
1454,5,3,2,3,1,316
1455,5,3,2,3,1,316
1456,5,3,2,3,1,316
1457,5,3,2,2,1,317
1458,5,2,2,3,1,317
1459,5,2,2,3,1,317
1460,5,2,2,2,2,317
1461,5,2,2,2,1,318
1462,4,2,3,2,1,318
1463,5,2,3,2,1,318
1464,5,2,2,2,1,319
1465,5,1,3,2,1,319
1466,5,1,3,2,1,319
1467,5,1,3,2,1,319
1468,4,2,3,1,1,320
1469,5,2,2,2,1,320
1470,5,2,2,2,1,320
1471,5,2,1,2,2,320
1472,4,3,1,2,2,320
1473,5,3,1,2,1,321
1474,5,3,0,2,2,321
1475,4,3,1,2,2,321
1476,5,3,1,2,2,321
1477,5,3,1,1,3,321
1478,5,2,1,2,3,321
1479,5,2,1,1,4,321
1480,5,2,1,1,3,322
1481,5,1,1,2,3,322
1482,5,1,1,2,3,322
1483,5,1,1,2,3,322
1484,5,1,0,3,2,323
1485,5,1,0,2,3,323
1486,5,1,0,2,3,323
1487,4,1,1,2,3,323
1488,5,1,1,2,3,323
1489,5,1,1,2,3,323
1490,5,0,2,2,3,323
1491,5,0,1,2,4,323
1492,5,0,2,2,4,323
1493,5,0,2,2,3,324
1494,5,0,2,1,4,324
1495,4,0,1,2,4,324
1496,5,0,1,2,3,325
1497,5,0,1,1,4,325
1498,5,0,1,2,4,325
1499,4,0,1,2,3,326
1500,5,0,1,2,3,326
1501,5,0,0,3,3,326
1502,5,0,0,3,3,326
1503,5,0,0,4,2,327
1504,5,0,0,4,2,327
1505,5,0,0,4,1,328
1506,5,0,0,4,1,328
1507,5,0,0,5,1,328
1508,5,0,0,5,0,329
1509,5,0,0,5,0,329
1510,5,0,0,5,0,330
1511,5,0,0,4,0,330
1512,5,0,0,4,0,330
1513,4,0,0,4,0,330
1514,5,0,0,3,1,330
1515,4,0,0,3,0,331
1516,5,0,0,3,0,331
1517,5,0,0,3,0,331
1518,5,0,0,2,0,332
1519,5,0,0,3,0,332
1520,5,0,0,2,1,332
1521,4,1,0,2,0,333
1522,5,1,0,2,0,333
1523,4,2,0,2,0,333
1524,5,2,0,2,0,333
1525,5,2,0,1,0,334
1526,5,2,0,1,0,334
1527,5,2,0,1,0,334
1528,5,2,0,1,0,335
1529,5,2,0,1,0,335
1530,4,3,0,0,0,335
1531,5,3,0,0,0,335
1532,5,3,0,0,0,336
1533,4,3,0,0,0,336
1534,5,3,0,0,0,336
1535,4,4,0,0,0,336
1536,5,3,1,0,0,336
1537,5,3,1,0,0,337
1538,5,3,1,0,0,337
1539,4,3,1,0,0,337
1540,5,3,1,0,0,337
1541,5,3,1,0,0,337
1542,5,2,2,0,0,337
1543,4,3,2,0,0,337
1544,5,3,1,0,0,337
1545,5,3,1,0,0,337
1546,5,3,1,0,0,337
1547,5,2,2,0,0,338
1548,5,2,1,1,0,338
1549,5,2,1,1,0,338
1550,5,2,1,1,0,338
1551,5,2,0,2,0,338
1552,4,3,0,2,0,338
1553,5,3,0,2,0,338
1554,5,2,0,3,0,338
1555,4,3,0,3,0,338
1556,5,3,0,3,0,338
1557,5,3,0,3,0,338
1558,4,4,0,3,0,338
1559,5,4,0,4,0,338
1560,5,4,0,4,0,338
1561,4,5,0,4,0,338
1562,5,5,0,4,0,338
1563,5,4,0,3,0,338
1564,4,5,0,3,0,338
1565,5,5,0,4,0,339
1566,5,4,0,3,0,339
1567,4,5,0,3,0,339
1568,5,4,1,3,0,339
1569,5,4,1,3,0,340
1570,5,4,0,4,0,340
1571,5,4,0,4,0,340
1572,4,4,0,5,0,340
1573,5,4,0,5,0,340
1574,5,4,0,5,0,340
1575,5,4,0,5,0,340
1576,5,3,1,5,0,340
1577,4,4,0,5,0,340
1578,5,4,0,5,0,340
1579,5,4,0,5,0,340
1580,4,5,0,5,0,340
1581,5,5,0,5,0,341
1582,5,4,1,5,0,341
1583,4,5,0,5,0,341
1584,5,5,0,5,0,341
1585,5,5,0,5,0,341
1586,5,5,0,4,0,342
1587,4,5,1,4,0,342
1588,5,5,0,5,0,342
1589,5,5,0,5,0,342
1590,5,5,0,5,0,342
1591,5,5,0,5,0,342
1592,5,5,0,5,0,342
1593,4,5,0,5,1,342
1594,5,5,0,5,0,343
1595,4,5,1,5,0,343
1596,5,5,1,5,0,343
1597,5,4,2,5,0,343
1598,5,4,1,5,1,343
1599,5,4,1,5,1,343
1600,4,4,2,5,1,343
1601,5,4,1,5,2,343
1602,5,3,2,5,2,343
1603,5,3,2,5,2,343
1604,4,4,2,5,2,343
1605,5,4,2,5,2,343
1606,5,4,1,5,2,344
1607,5,4,1,5,2,344
1608,5,4,1,5,2,344
1609,5,3,1,5,3,344
1610,5,3,1,5,3,344
1611,4,4,1,5,2,345
1612,5,3,2,5,2,345
1613,5,3,2,5,1,346
1614,5,3,2,5,1,346
1615,5,2,3,5,1,346
1616,4,3,3,5,1,346
1617,5,3,3,5,1,346
1618,4,4,3,5,1,346
1619,5,3,3,5,2,346
1620,5,3,3,5,2,346
1621,5,3,3,4,3,346
1622,5,2,3,5,2,347
1623,5,2,3,5,2,347
1624,4,3,2,5,2,348
1625,5,2,3,5,2,348
1626,4,3,3,5,2,348
1627,5,3,3,4,3,348
1628,4,4,3,4,3,348
1629,5,4,2,4,3,349
1630,5,4,2,4,3,349
1631,4,5,1,5,3,349
1632,5,5,1,4,3,350
1633,5,4,2,4,3,350
1634,5,4,2,4,3,350
1635,4,5,1,5,2,351
1636,5,5,1,5,2,351
1637,5,5,1,4,2,352
1638,5,5,1,4,2,352
1639,5,5,1,4,2,352
1640,5,5,1,4,2,352
1641,4,5,2,4,1,353
1642,5,5,2,4,1,353
1643,5,5,1,5,0,354
1644,5,4,2,4,1,354
1645,4,5,2,4,1,354
1646,5,5,2,3,2,354
1647,5,5,2,3,2,354
1648,5,5,2,3,2,354
1649,5,5,1,3,2,355
1650,5,4,2,3,2,355
1651,4,5,1,4,2,355
1652,5,5,1,4,2,355
1653,5,5,0,4,2,356
1654,5,5,0,4,2,356
1655,4,5,1,4,2,356
1656,5,5,1,4,2,356
1657,5,5,0,5,1,357
1658,5,5,0,5,1,357
1659,5,5,0,4,2,357
1660,5,5,0,4,2,357
1661,5,5,0,5,2,357
1662,5,5,0,4,3,357
1663,4,5,0,4,3,357
1664,5,5,0,4,2,358
1665,5,5,0,3,3,358
1666,5,4,1,3,3,358
1667,5,4,0,4,3,358
1668,4,5,0,3,3,359
1669,5,5,0,3,3,359
1670,4,5,1,3,3,359
1671,5,5,1,3,3,359
1672,5,5,0,4,3,359
1673,5,5,0,4,2,360
1674,4,5,0,4,3,360
1675,5,5,0,4,3,360
1676,5,5,0,4,3,360
1677,5,5,0,5,3,360
1678,5,5,0,4,3,361
1679,5,4,0,4,3,361
1680,4,5,0,4,3,361
1681,5,5,0,4,3,361
1682,5,5,0,3,3,362
1683,4,5,0,4,3,362
1684,5,5,0,4,3,362
1685,5,4,0,4,3,363
1686,5,4,0,4,3,363
1687,5,4,0,4,2,364
1688,5,3,1,4,2,364
1689,5,3,1,4,2,364
1690,4,4,1,3,3,364
1691,5,3,2,3,3,364
1692,5,3,1,4,2,365
1693,4,4,1,3,3,365
1694,5,4,1,3,2,366
1695,5,3,2,3,2,366
1696,4,4,2,3,2,366
1697,5,4,2,2,3,366
1698,5,4,1,3,3,366
1699,4,4,2,3,3,366
1700,5,4,2,3,3,366
1701,5,4,2,3,3,366
1702,5,4,1,4,3,366
1703,5,4,1,4,2,367
1704,5,3,2,4,2,367
1705,5,3,2,4,2,367
1706,5,3,2,4,2,367
1707,4,3,3,3,2,368
1708,5,3,2,4,2,368
1709,5,3,2,4,2,368
1710,4,4,2,4,2,368
1711,5,4,2,4,2,368
1712,5,4,2,4,2,368
1713,4,5,2,3,2,369
1714,5,5,2,3,2,369
1715,5,5,2,3,2,369
1716,5,5,2,3,1,370
1717,5,5,2,3,1,370
1718,5,5,2,2,2,370
1719,5,4,2,3,2,370
1720,4,5,2,2,3,370
1721,5,5,2,2,3,370
1722,5,5,2,2,3,370
1723,4,5,2,3,3,370
1724,5,5,2,3,3,370
1725,5,5,1,4,2,371
1726,5,5,1,4,2,371
1727,5,5,1,4,2,371
1728,4,5,1,5,2,371
1729,5,5,1,4,2,372
1730,5,5,1,4,2,372
1731,5,5,0,5,2,372
1732,5,5,0,4,2,373
1733,5,5,0,5,2,373
1734,5,5,0,5,2,373
1735,5,5,0,4,3,373
1736,5,5,0,4,3,373
1737,5,5,0,4,2,374
1738,5,5,0,4,2,374
1739,5,5,0,4,1,375
1740,5,5,0,4,1,375
1741,4,5,0,4,0,376
1742,5,5,0,4,0,376
1743,5,5,0,4,0,377
1744,5,4,0,5,0,377
1745,4,5,0,5,0,377
1746,5,4,1,5,0,377
1747,5,4,1,4,0,377
1748,5,4,1,4,0,377
1749,5,3,1,5,0,377
1750,4,4,1,5,0,377
1751,5,4,1,5,0,378
1752,5,4,1,5,0,378
1753,5,3,2,5,0,378
1754,4,4,1,5,0,378
1755,5,4,1,5,0,378
1756,5,3,2,5,0,378
1757,5,3,2,5,0,378
1758,5,3,1,5,1,378
1759,5,2,2,5,1,378
1760,5,2,2,5,0,379
1761,5,2,2,5,0,379
1762,5,2,2,5,0,379
1763,4,2,2,5,1,379
1764,5,2,2,5,1,379
1765,4,3,2,5,1,379
1766,5,3,2,5,0,380
1767,5,3,1,5,1,380
1768,4,4,1,5,1,380
1769,5,3,1,5,1,381
1770,5,3,1,5,1,381
1771,5,3,1,5,1,381
1772,5,3,1,5,1,381
1773,4,3,2,5,0,382
1774,5,3,1,5,1,382
1775,4,3,2,5,1,382
1776,5,3,2,5,0,383
1777,5,3,2,5,0,383
1778,4,3,2,5,1,383
1779,5,3,2,5,1,383
1780,5,2,3,5,1,383
1781,4,3,3,5,1,383
1782,5,3,3,5,0,384
1783,5,3,2,5,1,384
1784,4,4,2,5,1,384
1785,5,4,2,5,1,384
1786,5,4,2,4,1,385
1787,5,3,2,5,1,385
1788,4,4,2,5,1,385
1789,5,4,2,5,1,385
1790,5,3,2,5,1,386
1791,5,3,2,5,1,386
1792,4,4,2,5,0,387
1793,5,4,2,5,0,387
1794,5,4,1,5,1,387
1795,4,5,1,5,1,387
1796,5,4,2,4,1,388
1797,5,4,2,4,1,388
1798,5,4,2,4,0,389
1799,5,4,2,4,0,389
1800,5,4,2,4,0,389
1801,4,4,2,4,0,390
1802,5,4,2,4,0,390
1803,4,5,2,4,0,390
1804,5,5,2,4,0,391
1805,5,4,2,5,0,391
1806,4,5,2,4,0,391
1807,5,5,2,4,0,391
1808,5,4,2,5,0,391
1809,5,4,2,4,1,391
1810,5,4,2,4,0,392
1811,4,5,1,5,0,392
1812,5,4,2,5,0,392
1813,5,4,2,5,0,392
1814,5,3,2,5,1,392
1815,4,4,2,5,1,392
1816,5,4,2,5,1,392
1817,4,5,2,5,1,392
1818,5,4,3,5,0,393
1819,5,4,3,5,0,393
1820,4,5,2,5,1,393
1821,5,5,2,5,1,393
1822,5,4,3,5,0,394
1823,5,4,3,5,0,394
1824,5,4,3,5,0,395
1825,4,5,3,5,0,395
1826,5,4,3,5,0,395
1827,4,5,3,5,0,395
1828,5,5,3,5,0,395
1829,5,5,3,5,0,396
1830,5,4,4,5,0,396
1831,4,5,4,5,0,396
1832,5,5,4,5,0,396
1833,5,5,3,5,0,396
1834,5,4,4,5,0,396
1835,5,4,4,5,0,396
1836,4,5,4,5,0,397
1837,5,4,4,5,0,397
1838,5,4,4,5,0,397
1839,5,4,4,5,0,397
1840,4,4,5,4,0,398
1841,5,4,5,4,0,398
1842,5,4,4,5,0,398
1843,5,4,4,4,1,398
1844,4,4,5,4,1,398
1845,5,4,5,4,1,398
1846,5,4,4,5,1,398
1847,4,4,5,4,1,399
1848,5,4,5,4,1,399
1849,5,4,5,3,2,399
1850,4,5,5,3,1,400
1851,5,5,5,3,1,400
1852,5,5,5,3,1,400
1853,5,4,5,4,1,400
1854,5,4,5,3,2,400
1855,5,4,5,3,2,400
1856,5,4,5,3,2,400
1857,5,3,5,4,2,400
1858,5,3,5,4,2,400
1859,5,3,5,4,1,401
1860,5,3,5,4,1,401
1861,5,2,5,4,1,402
1862,4,3,5,4,1,402
1863,5,3,4,5,1,402
1864,5,3,4,5,1,402
1865,4,4,4,5,1,402
1866,5,3,5,5,1,402
1867,5,3,4,5,1,403
1868,4,4,4,5,1,403
1869,5,4,4,5,1,403
1870,5,3,5,5,1,403
1871,5,3,5,5,1,403
1872,5,3,5,5,0,404
1873,5,3,4,5,1,404
1874,5,2,5,5,1,404
1875,5,2,5,5,0,405
1876,4,3,5,5,0,405
1877,5,3,5,5,0,405
1878,5,3,5,5,0,405
1879,5,2,5,5,1,405
1880,4,3,5,5,0,406
1881,5,3,5,5,0,406
1882,5,3,5,5,0,406
1883,4,4,5,4,0,407
1884,5,3,5,5,0,407
1885,5,3,5,5,0,407
1886,5,3,5,4,1,407
1887,5,3,5,4,1,407
1888,4,4,5,4,0,408
1889,5,4,5,4,0,408
1890,5,3,5,4,1,408
1891,5,3,5,4,0,409
1892,5,3,5,4,0,409
1893,5,3,5,3,1,409
1894,5,3,5,3,1,409
1895,4,4,4,3,2,409
1896,5,3,5,3,2,409
1897,5,3,5,3,1,410
1898,4,4,5,2,2,410
1899,5,4,4,3,2,410
1900,5,4,4,3,1,411
1901,4,4,5,3,1,411
1902,5,4,4,3,1,412
1903,5,3,5,3,1,412
1904,5,3,5,3,1,412
1905,5,3,4,3,1,413
1906,5,2,5,3,1,413
1907,5,2,5,3,0,414
1908,4,3,5,2,1,414
1909,5,3,5,2,1,414
1910,4,4,5,2,0,415
1911,5,4,5,2,0,415
1912,5,3,5,2,1,415
1913,5,3,5,2,1,415
1914,4,4,5,1,1,416
1915,5,4,5,1,1,416
1916,4,5,5,1,1,416
1917,5,5,5,0,2,416
1918,5,4,5,1,2,416
1919,5,4,5,1,1,417
1920,5,4,5,0,2,417
1921,4,5,5,0,2,417
1922,5,4,5,1,1,418
1923,5,4,5,1,1,418
1924,5,4,5,1,0,419
1925,5,4,5,1,0,419
1926,5,4,4,2,0,419
1927,4,5,4,1,0,420
1928,5,4,4,2,0,420
1929,5,4,4,2,0,420
