t,num_station,num_job,event_type
2674.343,1,566,job finish
2674.343,1,567,job start
2674.343,0,572,job start
2674.935,2,566,job finish
2674.935,2,567,job start
2677.045,2,567,job finish
2677.628,1,567,job finish
2677.628,2,568,job start
2677.628,1,568,job start
2679.707,0,572,job finish
2679.707,0,573,job start
2680.078,2,568,job finish
2681.145,3,566,job finish
2681.145,4,567,job start
2681.145,3,567,job start
2682.885,1,568,job finish
2682.885,2,569,job start
2682.885,1,569,job start
2685.864,1,569,job finish
2685.864,1,570,job start
2685.959,2,569,job finish
2685.959,2,570,job start
2686.055,0,573,job finish
2686.055,0,574,job start
2686.85,3,567,job finish
2686.85,3,568,job start
2688.6,2,570,job finish
2689.218,3,568,job finish
2689.218,3,569,job start
2690.09,4,567,job finish
2690.09,4,568,job start
2690.185,0,574,job finish
2690.185,0,575,job start
2690.259,1,570,job finish
2690.259,2,571,job start
2690.259,1,571,job start
2692.591,1,571,job finish
2692.591,1,572,job start
2692.809,2,571,job finish
2692.809,2,572,job start
2693.888,3,569,job finish
2693.888,3,570,job start
2694.502,4,568,job finish
2694.502,4,569,job start
2695.117,2,572,job finish
2695.471,0,575,job finish
2695.471,0,576,job start
2697.843,1,572,job finish
2697.843,2,573,job start
2697.843,1,573,job start
2698.023,4,569,job finish
2698.023,4,570,job start
2700.726,0,576,job finish
2700.726,0,577,job start
2700.994,2,573,job finish
2701.324,3,570,job finish
2701.324,3,571,job start
2701.426,1,573,job finish
2701.426,2,574,job start
2701.426,1,574,job start
2701.687,4,570,job finish
2701.687,4,571,job start
2703.463,0,577,job finish
2703.463,0,578,job start
2703.633,2,574,job finish
2703.745,1,574,job finish
2703.745,2,575,job start
2703.745,1,575,job start
2703.979,4,571,job finish
2704.687,3,571,job finish
2704.687,4,572,job start
2704.687,3,572,job start
2706.05,1,575,job finish
2706.05,1,576,job start
2707.128,0,578,job finish
2707.128,0,579,job start
2707.491,2,575,job finish
2707.491,2,576,job start
2708.084,3,572,job finish
2708.084,3,573,job start
2708.298,4,572,job finish
2708.298,4,573,job start
2710.18,2,576,job finish
2711.138,3,573,job finish
2711.138,3,574,job start
2712.439,1,576,job finish
2712.439,2,577,job start
2712.439,1,577,job start
2713.647,0,579,job finish
2713.647,0,580,job start
2714.743,3,574,job finish
2714.743,3,575,job start
2716.499,0,580,job finish
2716.499,0,581,job start
2717.651,3,575,job finish
2717.651,3,576,job start
2718.088,1,577,job finish
2718.088,1,578,job start
2719.607,2,577,job finish
2719.607,2,578,job start
2720.619,4,573,job finish
2720.619,4,574,job start
2720.708,1,578,job finish
2720.708,1,579,job start
2721.047,0,581,job finish
2721.047,0,582,job start
2722.15,3,576,job finish
2722.15,3,577,job start
2722.404,2,578,job finish
2722.404,2,579,job start
2722.636,4,574,job finish
2722.636,4,575,job start
2724.917,1,579,job finish
2724.917,1,580,job start
2726.738,2,579,job finish
2726.738,2,580,job start
2727.167,3,577,job finish
2727.167,3,578,job start
2727.349,4,575,job finish
2727.349,4,576,job start
2729.232,0,582,job finish
2729.232,0,583,job start
2730.099,2,580,job finish
2730.166,1,580,job finish
2730.166,2,581,job start
2730.166,1,581,job start
2731.082,3,578,job finish
2731.082,3,579,job start
2731.421,0,583,job finish
2731.421,0,584,job start
2732.653,1,581,job finish
2732.653,1,582,job start
2733.622,3,579,job finish
2733.622,3,580,job start
2734.096,2,581,job finish
2734.096,2,582,job start
2734.581,0,584,job finish
2734.581,0,585,job start
2735.525,1,582,job finish
2735.525,1,583,job start
2735.877,4,576,job finish
2735.877,4,577,job start
2736.581,3,580,job finish
2736.581,3,581,job start
2738.003,1,583,job finish
2738.003,1,584,job start
2738.079,2,582,job finish
2738.079,2,583,job start
2738.698,4,577,job finish
2738.698,4,578,job start
2739.043,3,581,job finish
2739.043,3,582,job start
2739.75,0,585,job finish
2739.75,0,586,job start
2741.439,4,578,job finish
2741.439,4,579,job start
2741.496,2,583,job finish
2741.496,2,584,job start
2742.991,0,586,job finish
2742.991,0,587,job start
2745.61,4,579,job finish
2745.61,4,580,job start
2747.882,3,582,job finish
2747.882,3,583,job start
2748.221,2,584,job finish
2748.867,4,580,job finish
2748.867,4,581,job start
2749.064,1,584,job finish
2749.064,2,585,job start
2749.064,1,585,job start
2751.436,0,587,job finish
2751.436,0,588,job start
2752.003,2,585,job finish
2752.109,3,583,job finish
2752.109,3,584,job start
2753.614,0,588,job finish
2753.614,0,589,job start
2754.366,3,584,job finish
2754.366,3,585,job start
2756.64,3,585,job finish
2756.64,3,586,job start
2756.789,0,589,job finish
2756.789,0,590,job start
2757.055,1,585,job finish
2757.055,2,586,job start
2757.055,1,586,job start
2758.924,0,590,job finish
2758.924,0,591,job start
2760.459,1,586,job finish
2760.459,1,587,job start
2760.933,3,586,job finish
2761.001,2,586,job finish
2761.001,2,587,job start
2762.024,4,581,job finish
2762.024,4,582,job start
2762.024,3,587,job start
2762.099,0,591,job finish
2762.099,0,592,job start
2763.471,2,587,job finish
2764.444,3,587,job finish
2764.646,1,587,job finish
2764.646,2,588,job start
2764.646,1,588,job start
2764.912,4,582,job finish
2764.912,4,583,job start
2764.912,3,588,job start
2766.059,0,592,job finish
2766.059,0,593,job start
2767.163,4,583,job finish
2767.163,4,584,job start
2767.911,1,588,job finish
2767.911,1,589,job start
2768.557,2,588,job finish
2768.557,2,589,job start
2768.625,3,588,job finish
2768.625,3,589,job start
2769.198,4,584,job finish
2769.198,4,585,job start
2770.534,1,589,job finish
2770.534,1,590,job start
2770.692,2,589,job finish
2770.692,2,590,job start
2771.622,0,593,job finish
2771.622,0,594,job start
2771.761,4,585,job finish
2771.761,4,586,job start
2772.853,2,590,job finish
2773.112,3,589,job finish
2773.112,3,590,job start
2773.828,0,594,job finish
2773.828,0,595,job start
2775.12,4,586,job finish
2775.12,4,587,job start
2776.304,0,595,job finish
2777.201,1,590,job finish
2777.201,2,591,job start
2777.201,1,591,job start
2777.201,0,596,job start
2778.198,4,587,job finish
2778.198,4,588,job start
2779.234,0,596,job finish
2779.437,2,591,job finish
2780.095,1,591,job finish
2780.095,2,592,job start
2780.095,1,592,job start
2780.095,0,597,job start
2782.003,3,590,job finish
2782.003,3,591,job start
2782.043,4,588,job finish
2782.043,4,589,job start
2784.521,1,592,job finish
2784.521,1,593,job start
2786.268,3,591,job finish
2786.268,3,592,job start
2787.27,0,597,job finish
2787.27,0,598,job start
2788.17,1,593,job finish
2788.17,1,594,job start
2788.663,4,589,job finish
2788.663,4,590,job start
2788.741,3,592,job finish
2790.081,2,592,job finish
2790.081,3,593,job start
2790.081,2,593,job start
2790.536,0,598,job finish
2790.536,0,599,job start
2792.437,1,594,job finish
2792.437,1,595,job start
2792.761,4,590,job finish
2792.761,4,591,job start
2793.689,2,593,job finish
2793.689,2,594,job start
2796.391,2,594,job finish
2796.391,2,595,job start
2796.489,4,591,job finish
2796.489,4,592,job start
2797.638,3,593,job finish
2797.638,3,594,job start
2798.23,1,595,job finish
2798.23,1,596,job start
2798.869,4,592,job finish
2798.869,4,593,job start
2800.026,2,595,job finish
2800.026,2,596,job start
2800.275,0,599,job finish
2800.275,0,600,job start
2800.612,3,594,job finish
2800.612,3,595,job start
2801.827,4,593,job finish
2801.827,4,594,job start
2802.974,0,600,job finish
2802.974,0,601,job start
2803.106,1,596,job finish
2803.106,1,597,job start
2803.409,3,595,job finish
2803.409,3,596,job start
2803.623,2,596,job finish
2803.623,2,597,job start
2807.188,1,597,job finish
2807.188,1,598,job start
2807.978,3,596,job finish
2807.978,3,597,job start
2808.235,2,597,job finish
2808.235,2,598,job start
2809.353,4,594,job finish
2809.353,4,595,job start
2810.525,3,597,job finish
2810.525,3,598,job start
2810.891,1,598,job finish
2810.891,1,599,job start
2811.584,2,598,job finish
2811.584,2,599,job start
2815.538,4,595,job finish
2815.538,4,596,job start
2816.449,2,599,job finish
2816.671,3,598,job finish
2816.671,3,599,job start
2817.598,0,601,job finish
2817.598,0,602,job start
2818.618,1,599,job finish
2818.618,2,600,job start
2818.618,1,600,job start
2819.75,0,602,job finish
2819.75,0,603,job start
2821.098,4,596,job finish
2821.098,4,597,job start
2821.798,3,599,job finish
2821.798,3,600,job start
2821.844,0,603,job finish
2821.844,0,604,job start
2823.11,2,600,job finish
2824.278,3,600,job finish
2824.278,3,601,job start
2824.389,4,597,job finish
2824.389,4,598,job start
2824.475,1,600,job finish
2824.475,2,601,job start
2824.475,1,601,job start
2824.896,0,604,job finish
2824.896,0,605,job start
2827.029,2,601,job finish
2827.124,1,601,job finish
2827.124,2,602,job start
2827.124,1,602,job start
2828.738,3,601,job finish
2828.738,3,602,job start
2829.374,2,602,job finish
2830.322,0,605,job finish
2830.322,0,606,job start
2830.758,4,598,job finish
2830.758,4,599,job start
2830.84,1,602,job finish
2830.84,2,603,job start
2830.84,1,603,job start
2832.464,0,606,job finish
2832.464,0,607,job start
2833.129,3,602,job finish
2833.129,3,603,job start
2833.986,2,603,job finish
2836.296,3,603,job finish
2836.296,3,604,job start
2837.547,4,599,job finish
2837.547,4,600,job start
2838.843,3,604,job finish
2839.012,1,603,job finish
2839.012,2,604,job start
2839.012,1,604,job start
2840.282,0,607,job finish
2840.282,0,608,job start
2841.044,2,604,job finish
2841.044,3,605,job start
2842.219,1,604,job finish
2842.219,2,605,job start
2842.219,1,605,job start
2842.559,0,608,job finish
2842.559,0,609,job start
2844.632,1,605,job finish
2844.632,1,606,job start
2845.422,0,609,job finish
2845.422,0,610,job start
2845.475,4,600,job finish
2845.475,4,601,job start
2845.746,2,605,job finish
2845.746,2,606,job start
2847.52,0,610,job finish
2847.52,0,611,job start
2848.465,4,601,job finish
2848.465,4,602,job start
2848.936,2,606,job finish
2849.174,3,605,job finish
2849.174,3,606,job start
2851.512,3,606,job finish
2851.512,3,607,job start
2852.17,4,602,job finish
2852.17,4,603,job start
2852.899,1,606,job finish
2852.899,2,607,job start
2852.899,1,607,job start
2853.03,0,611,job finish
2853.03,0,612,job start
2854.681,4,603,job finish
2854.681,4,604,job start
2855.539,3,607,job finish
2855.832,0,612,job finish
2856.727,4,604,job finish
2856.727,4,605,job start
2858.867,2,607,job finish
2858.867,3,608,job start
2859.542,4,605,job finish
2859.542,4,606,job start
2860.96,1,607,job finish
2860.96,2,608,job start
2860.96,1,608,job start
2860.96,0,613,job start
2863.531,4,606,job finish
2863.531,4,607,job start
2863.714,0,613,job finish
2864.724,1,608,job finish
2864.724,1,609,job start
2864.724,0,614,job start
2866.277,4,607,job finish
2866.277,4,608,job start
2866.977,2,608,job finish
2866.977,2,609,job start
2869.219,1,609,job finish
2869.219,1,610,job start
2869.584,4,608,job finish
2869.745,2,609,job finish
2869.745,2,610,job start
2871.699,0,614,job finish
2871.699,0,615,job start
2873.709,0,615,job finish
2873.967,1,610,job finish
2873.967,1,611,job start
2873.967,0,616,job start
2874.961,3,608,job finish
2874.961,4,609,job start
2874.961,3,609,job start
2876.17,2,610,job finish
2876.17,2,611,job start
2877.336,1,611,job finish
2877.336,1,612,job start
2877.736,0,616,job finish
2877.736,0,617,job start
2878.307,3,609,job finish
2878.307,3,610,job start
2879.533,4,609,job finish
2879.533,4,610,job start
2880.58,0,617,job finish
2881.997,3,610,job finish
2881.997,3,611,job start
2882.017,2,611,job finish
2882.017,2,612,job start
2882.235,1,612,job finish
2882.235,1,613,job start
2882.235,0,618,job start
2882.937,4,610,job finish
2882.937,4,611,job start
2884.289,3,611,job finish
2884.289,3,612,job start
2884.548,2,612,job finish
2884.548,2,613,job start
2885.204,1,613,job finish
2885.204,1,614,job start
2885.45,4,611,job finish
2885.45,4,612,job start
2888.028,0,618,job finish
2888.028,0,619,job start
2888.487,3,612,job finish
2888.487,3,613,job start
2888.937,2,613,job finish
2888.937,2,614,job start
2888.985,1,614,job finish
2888.985,1,615,job start
2890.774,4,612,job finish
2890.774,4,613,job start
2891.525,2,614,job finish
2891.525,2,615,job start
2892.206,0,619,job finish
2892.206,0,620,job start
2893.131,1,615,job finish
2893.131,1,616,job start
2894.61,2,615,job finish
2894.61,2,616,job start
2896.441,3,613,job finish
2896.441,3,614,job start
2897.364,0,620,job finish
2897.364,0,621,job start
2898.007,1,616,job finish
2898.007,1,617,job start
2899.237,4,613,job finish
2899.237,4,614,job start
2899.637,2,616,job finish
2899.637,2,617,job start
2900.444,1,617,job finish
2900.444,1,618,job start
2901.152,3,614,job finish
2901.152,3,615,job start
2902.465,0,621,job finish
2902.465,0,622,job start
2903.225,4,614,job finish
2903.225,4,615,job start
2903.492,3,615,job finish
2903.492,3,616,job start
2904.728,2,617,job finish
2904.728,2,618,job start
2905.316,4,615,job finish
2905.316,4,616,job start
2905.501,0,622,job finish
2905.501,0,623,job start
2906.23,1,618,job finish
2906.23,1,619,job start
2907.063,2,618,job finish
2907.063,2,619,job start
2907.822,4,616,job finish
2907.942,0,623,job finish
2907.942,0,624,job start
2910.515,3,616,job finish
2910.515,4,617,job start
2910.515,3,617,job start
2911.051,0,624,job finish
2911.604,1,619,job finish
2911.604,1,620,job start
2911.604,0,625,job start
2912.66,4,617,job finish
2913.685,2,619,job finish
2913.685,2,620,job start
2913.939,1,620,job finish
2913.939,1,621,job start
2914.6,3,617,job finish
2914.6,4,618,job start
2914.6,3,618,job start
2916.247,1,621,job finish
2916.247,1,622,job start
2916.522,0,625,job finish
2916.522,0,626,job start
2917.159,2,620,job finish
2917.159,2,621,job start
2919.067,1,622,job finish
2919.067,1,623,job start
2919.174,4,618,job finish
2919.215,3,618,job finish
2919.215,4,619,job start
2919.215,3,619,job start
2921.249,4,619,job finish
2921.949,2,621,job finish
2921.949,2,622,job start
2923.188,0,626,job finish
2923.188,0,627,job start
2925.183,2,622,job finish
2925.183,2,623,job start
2925.57,1,623,job finish
2925.57,1,624,job start
2925.753,3,619,job finish
2925.753,4,620,job start
2925.753,3,620,job start
2927.244,0,627,job finish
2927.244,0,628,job start
2928.305,4,620,job finish
2930.334,1,624,job finish
2930.334,1,625,job start
2930.566,3,620,job finish
2930.566,4,621,job start
2930.566,3,621,job start
2930.61,2,623,job finish
2930.61,2,624,job start
2931.195,0,628,job finish
2931.195,0,629,job start
2932.771,1,625,job finish
2932.771,1,626,job start
2932.791,4,621,job finish
2933.398,3,621,job finish
2933.398,4,622,job start
2933.398,3,622,job start
2934.552,0,629,job finish
2934.552,0,630,job start
2934.881,2,624,job finish
2934.881,2,625,job start
2937.24,3,622,job finish
2937.24,3,623,job start
2937.241,4,622,job finish
2937.241,4,623,job start
2937.627,0,630,job finish
2937.627,0,631,job start
2938.877,2,625,job finish
2938.877,2,626,job start
2938.956,1,626,job finish
2938.956,1,627,job start
2940.474,3,623,job finish
2940.474,3,624,job start
2941.091,0,631,job finish
2941.091,0,632,job start
2941.187,4,623,job finish
2941.187,4,624,job start
2941.715,2,626,job finish
2941.715,2,627,job start
2942.318,1,627,job finish
2942.318,1,628,job start
2942.939,3,624,job finish
2942.939,3,625,job start
2943.562,0,632,job finish
2943.562,0,633,job start
2945.576,3,625,job finish
2945.576,3,626,job start
2945.912,0,633,job finish
2946.259,2,627,job finish
2946.259,2,628,job start
2947.623,4,624,job finish
2947.623,4,625,job start
2949.27,2,628,job finish
2951.055,4,625,job finish
2951.055,4,626,job start
2951.829,1,628,job finish
2951.829,2,629,job start
2951.829,1,629,job start
2951.829,0,634,job start
2954.344,0,634,job finish
2955.264,1,629,job finish
2955.264,1,630,job start
2955.264,0,635,job start
2955.356,2,629,job finish
2955.356,2,630,job start
2955.458,3,626,job finish
2955.458,3,627,job start
2956.324,4,626,job finish
2956.324,4,627,job start
2957.991,3,627,job finish
2957.991,3,628,job start
2958.732,4,627,job finish
2958.732,4,628,job start
2961.109,2,630,job finish
2961.153,4,628,job finish
2964.396,3,628,job finish
2964.396,4,629,job start
2964.396,3,629,job start
2965.368,1,630,job finish
2965.368,2,631,job start
2965.368,1,631,job start
2966.988,0,635,job finish
2966.988,0,636,job start
2967.559,2,631,job finish
2968.245,1,631,job finish
2968.245,2,632,job start
2968.245,1,632,job start
2968.597,4,629,job finish
2969.395,0,636,job finish
2969.395,0,637,job start
2970.821,1,632,job finish
2970.821,1,633,job start
2971.874,0,637,job finish
2971.874,0,638,job start
2972.594,3,629,job finish
2972.594,4,630,job start
2972.594,3,630,job start
2973.893,1,633,job finish
2973.893,1,634,job start
