t,num_station,num_job,event_type
564.138,3,119,job finish
565.472,0,129,job finish
567.442,1,124,job finish
567.442,1,125,job start
567.442,0,130,job start
571.127,1,125,job finish
571.127,1,126,job start
571.563,0,130,job finish
571.563,0,131,job start
573.855,4,114,job finish
573.855,4,115,job start
573.855,3,120,job start
573.855,2,125,job start
574.45,0,131,job finish
576.323,1,126,job finish
576.323,1,127,job start
576.323,0,132,job start
576.605,2,125,job finish
577.475,3,120,job finish
578.056,4,115,job finish
578.056,4,116,job start
578.056,3,121,job start
578.056,2,126,job start
579.597,1,127,job finish
579.597,1,128,job start
579.697,0,132,job finish
579.697,0,133,job start
581.168,4,116,job finish
581.168,4,117,job start
581.971,3,121,job finish
581.971,3,122,job start
582.341,0,133,job finish
582.58,1,128,job finish
582.58,1,129,job start
582.58,0,134,job start
584.328,2,126,job finish
584.328,2,127,job start
585.044,4,117,job finish
585.044,4,118,job start
585.316,1,129,job finish
585.316,1,130,job start
586.235,0,134,job finish
586.235,0,135,job start
587.203,2,127,job finish
587.497,4,118,job finish
587.497,4,119,job start
588.568,0,135,job finish
589.691,4,119,job finish
589.691,4,120,job start
589.829,3,122,job finish
589.829,3,123,job start
589.829,2,128,job start
590.541,1,130,job finish
590.541,1,131,job start
590.541,0,136,job start
594.303,2,128,job finish
595.515,0,136,job finish
595.807,1,131,job finish
595.807,1,132,job start
595.807,0,137,job start
598.216,1,132,job finish
598.216,1,133,job start
599.018,4,120,job finish
599.018,4,121,job start
599.137,0,137,job finish
599.137,0,138,job start
600.942,3,123,job finish
600.942,3,124,job start
600.942,2,129,job start
601.525,4,121,job finish
601.525,4,122,job start
601.674,1,133,job finish
601.674,1,134,job start
602.109,0,138,job finish
602.109,0,139,job start
603.588,4,122,job finish
603.588,4,123,job start
604.847,3,124,job finish
604.847,3,125,job start
606.332,0,139,job finish
606.663,1,134,job finish
607.226,2,129,job finish
607.226,2,130,job start
607.226,1,135,job start
607.226,0,140,job start
607.401,4,123,job finish
607.401,4,124,job start
607.742,3,125,job finish
607.742,3,126,job start
609.702,0,140,job finish
610.217,3,126,job finish
610.217,3,127,job start
610.323,2,130,job finish
610.323,2,131,job start
612.336,4,124,job finish
612.336,4,125,job start
612.987,1,135,job finish
612.987,1,136,job start
612.987,0,141,job start
613.464,2,131,job finish
613.464,2,132,job start
615.766,2,132,job finish
615.941,4,125,job finish
615.941,4,126,job start
616.098,1,136,job finish
616.098,1,137,job start
616.827,3,127,job finish
616.827,3,128,job start
616.827,2,133,job start
620.245,4,126,job finish
620.245,4,127,job start
620.406,2,133,job finish
620.696,0,141,job finish
620.696,0,142,job start
620.946,3,128,job finish
620.946,3,129,job start
620.946,2,134,job start
622.432,1,137,job finish
622.432,1,138,job start
623.036,4,127,job finish
623.036,4,128,job start
623.782,2,134,job finish
624.114,3,129,job finish
624.114,3,130,job start
624.114,2,135,job start
625.603,4,128,job finish
625.603,4,129,job start
626.56,1,138,job finish
626.56,1,139,job start
627.431,0,142,job finish
627.431,0,143,job start
627.661,4,129,job finish
627.661,4,130,job start
627.766,3,130,job finish
627.766,3,131,job start
629.555,1,139,job finish
629.555,1,140,job start
631.015,2,135,job finish
631.015,2,136,job start
631.398,4,130,job finish
631.398,4,131,job start
631.445,3,131,job finish
631.445,3,132,job start
632.377,0,143,job finish
632.377,0,144,job start
635.704,3,132,job finish
635.704,3,133,job start
635.835,4,131,job finish
635.835,4,132,job start
636.19,2,136,job finish
636.19,2,137,job start
636.749,0,144,job finish
636.749,0,145,job start
638.434,4,132,job finish
638.434,4,133,job start
639.212,1,140,job finish
639.212,1,141,job start
639.26,0,145,job finish
639.26,0,146,job start
639.267,3,133,job finish
639.267,3,134,job start
640.318,2,137,job finish
640.318,2,138,job start
640.682,4,133,job finish
640.682,4,134,job start
642.365,2,138,job finish
642.365,2,139,job start
643.125,3,134,job finish
643.125,3,135,job start
644.934,4,134,job finish
644.934,4,135,job start
645.744,1,141,job finish
645.744,1,142,job start
646.374,2,139,job finish
646.374,2,140,job start
647.834,0,146,job finish
647.834,0,147,job start
648.148,4,135,job finish
648.544,1,142,job finish
648.544,1,143,job start
649.899,3,135,job finish
649.899,4,136,job start
649.899,3,136,job start
651.481,1,143,job finish
651.481,1,144,job start
652.25,3,136,job finish
652.25,3,137,job start
652.614,0,147,job finish
652.614,0,148,job start
652.971,2,140,job finish
652.971,2,141,job start
655.443,2,141,job finish
655.443,2,142,job start
656.468,1,144,job finish
656.468,1,145,job start
656.716,3,137,job finish
656.716,3,138,job start
657.398,4,136,job finish
657.398,4,137,job start
658.916,2,142,job finish
658.916,2,143,job start
660.342,3,138,job finish
660.342,3,139,job start
660.739,0,148,job finish
660.739,0,149,job start
661.014,4,137,job finish
661.014,4,138,job start
661.051,2,143,job finish
661.051,2,144,job start
662.357,1,145,job finish
662.357,1,146,job start
663.229,4,138,job finish
663.229,4,139,job start
663.319,3,139,job finish
663.319,3,140,job start
663.411,0,149,job finish
663.411,0,150,job start
665.206,2,144,job finish
665.206,2,145,job start
665.22,1,146,job finish
665.22,1,147,job start
665.603,4,139,job finish
665.603,4,140,job start
666.451,3,140,job finish
666.451,3,141,job start
667.16,0,150,job finish
667.16,0,151,job start
667.542,2,145,job finish
667.542,2,146,job start
669.879,4,140,job finish
669.879,4,141,job start
670.602,1,147,job finish
670.602,1,148,job start
670.739,0,151,job finish
670.739,0,152,job start
670.878,3,141,job finish
670.878,3,142,job start
672.351,2,146,job finish
672.351,2,147,job start
673.412,3,142,job finish
673.412,3,143,job start
673.875,4,141,job finish
673.875,4,142,job start
675.446,1,148,job finish
675.446,1,149,job start
675.696,0,152,job finish
675.696,0,153,job start
677.166,2,147,job finish
677.166,2,148,job start
677.355,4,142,job finish
677.355,4,143,job start
679.224,3,143,job finish
679.224,3,144,job start
680.24,2,148,job finish
680.24,2,149,job start
681.722,1,149,job finish
681.722,1,150,job start
683.228,3,144,job finish
683.228,3,145,job start
683.255,0,153,job finish
683.255,0,154,job start
683.275,2,149,job finish
683.275,2,150,job start
683.966,4,143,job finish
683.966,4,144,job start
684.241,1,150,job finish
684.241,1,151,job start
685.727,0,154,job finish
685.727,0,155,job start
685.887,3,145,job finish
685.887,3,146,job start
687.42,2,150,job finish
687.42,2,151,job start
688.291,3,146,job finish
688.291,3,147,job start
688.949,4,144,job finish
688.949,4,145,job start
689.029,0,155,job finish
689.029,0,156,job start
689.921,1,151,job finish
689.921,1,152,job start
691.037,0,156,job finish
691.037,0,157,job start
692.367,3,147,job finish
692.367,3,148,job start
692.529,4,145,job finish
692.529,4,146,job start
692.788,1,152,job finish
692.788,1,153,job start
694.382,0,157,job finish
694.382,0,158,job start
695.377,3,148,job finish
695.377,3,149,job start
695.388,4,146,job finish
695.388,4,147,job start
697.119,0,158,job finish
698.835,1,153,job finish
698.835,1,154,job start
698.835,0,159,job start
699.78,4,147,job finish
699.78,4,148,job start
700.485,3,149,job finish
700.485,3,150,job start
700.712,2,151,job finish
700.712,2,152,job start
701.44,0,159,job finish
702.248,1,154,job finish
702.248,1,155,job start
702.248,0,160,job start
702.369,4,148,job finish
702.369,4,149,job start
703.221,3,150,job finish
703.221,3,151,job start
705.953,2,152,job finish
705.953,2,153,job start
706.703,0,160,job finish
708.668,4,149,job finish
708.668,4,150,job start
710.7,1,155,job finish
710.7,1,156,job start
710.7,0,161,job start
710.749,4,150,job finish
710.749,4,151,job start
711.137,3,151,job finish
711.137,3,152,job start
711.697,2,153,job finish
711.697,2,154,job start
713.053,4,151,job finish
713.053,4,152,job start
713.303,0,161,job finish
714.752,3,152,job finish
714.752,3,153,job start
715.106,1,156,job finish
715.106,1,157,job start
715.106,0,162,job start
715.128,2,154,job finish
715.128,2,155,job start
717.49,3,153,job finish
717.49,3,154,job start
717.863,2,155,job finish
717.863,2,156,job start
718.473,4,152,job finish
718.473,4,153,job start
720.684,1,157,job finish
720.684,1,158,job start
721.122,4,153,job finish
721.122,4,154,job start
722.385,3,154,job finish
722.385,3,155,job start
722.606,0,162,job finish
722.606,0,163,job start
723.356,2,156,job finish
723.356,2,157,job start
723.439,1,158,job finish
723.439,1,159,job start
724.829,0,163,job finish
724.829,0,164,job start
724.951,4,154,job finish
724.951,4,155,job start
726.791,3,155,job finish
726.791,3,156,job start
729.388,2,157,job finish
729.388,2,158,job start
729.496,0,164,job finish
730.266,1,159,job finish
730.266,1,160,job start
730.266,0,165,job start
730.755,4,155,job finish
730.755,4,156,job start
731.236,3,156,job finish
731.236,3,157,job start
733.371,1,160,job finish
733.371,1,161,job start
733.431,4,156,job finish
733.431,4,157,job start
734.123,3,157,job finish
734.123,3,158,job start
734.629,0,165,job finish
734.629,0,166,job start
737.492,3,158,job finish
739.198,0,166,job finish
739.487,2,158,job finish
739.487,3,159,job start
739.487,2,159,job start
739.882,4,157,job finish
739.882,4,158,job start
739.885,1,161,job finish
739.885,1,162,job start
739.885,0,167,job start
743.147,3,159,job finish
743.316,4,158,job finish
743.316,4,159,job start
743.526,1,162,job finish
743.526,1,163,job start
744.051,2,159,job finish
744.051,3,160,job start
744.051,2,160,job start
744.12,0,167,job finish
744.12,0,168,job start
746.831,3,160,job finish
747.822,0,168,job finish
748.09,4,159,job finish
748.09,4,160,job start
748.333,2,160,job finish
748.333,3,161,job start
748.333,2,161,job start
748.892,1,163,job finish
748.892,1,164,job start
748.892,0,169,job start
750.761,2,161,job finish
750.761,2,162,job start
751.184,0,169,job finish
751.249,1,164,job finish
751.249,1,165,job start
751.249,0,170,job start
751.524,3,161,job finish
751.524,3,162,job start
753.033,2,162,job finish
753.033,2,163,job start
754.08,1,165,job finish
754.08,1,166,job start
754.671,3,162,job finish
754.671,3,163,job start
755.025,4,160,job finish
755.025,4,161,job start
755.167,2,163,job finish
755.167,2,164,job start
756.94,0,170,job finish
756.94,0,171,job start
757.717,2,164,job finish
757.717,2,165,job start
757.874,1,166,job finish
757.874,1,167,job start
758.01,4,161,job finish
758.01,4,162,job start
760.473,3,163,job finish
760.473,3,164,job start
760.643,2,165,job finish
760.643,2,166,job start
761.159,4,162,job finish
761.159,4,163,job start
761.931,1,167,job finish
761.931,1,168,job start
763.053,2,166,job finish
763.053,2,167,job start
764.501,0,171,job finish
764.501,0,172,job start
764.991,1,168,job finish
764.991,1,169,job start
765.262,3,164,job finish
765.262,3,165,job start
767.13,0,172,job finish
767.13,0,173,job start
767.289,4,163,job finish
767.289,4,164,job start
768.239,3,165,job finish
768.239,3,166,job start
768.786,2,167,job finish
768.786,2,168,job start
769.447,1,169,job finish
769.447,1,170,job start
771.78,3,166,job finish
771.78,3,167,job start
771.804,2,168,job finish
771.804,2,169,job start
772.465,4,164,job finish
772.465,4,165,job start
773.157,0,173,job finish
773.157,0,174,job start
774.65,3,167,job finish
774.65,3,168,job start
775.772,0,174,job finish
775.772,0,175,job start
776.183,1,170,job finish
776.183,1,171,job start
776.37,4,165,job finish
776.37,4,166,job start
777.299,3,168,job finish
777.299,3,169,job start
777.877,2,169,job finish
777.877,2,170,job start
779.396,1,171,job finish
779.396,1,172,job start
780.318,2,170,job finish
780.318,2,171,job start
780.433,4,166,job finish
780.433,4,167,job start
780.829,0,175,job finish
780.829,0,176,job start
781.729,3,169,job finish
781.729,3,170,job start
783.075,4,167,job finish
783.075,4,168,job start
784.191,0,176,job finish
784.191,0,177,job start
785.159,3,170,job finish
785.159,3,171,job start
785.64,2,171,job finish
785.64,2,172,job start
786.388,1,172,job finish
786.388,1,173,job start
787.282,0,177,job finish
787.282,0,178,job start
788.564,3,171,job finish
788.564,3,172,job start
788.959,2,172,job finish
788.959,2,173,job start
790.781,0,178,job finish
790.816,3,172,job finish
790.816,3,173,job start
790.904,4,168,job finish
790.904,4,169,job start
791.329,2,173,job finish
792.431,1,173,job finish
792.431,2,174,job start
792.431,1,174,job start
792.431,0,179,job start
793.509,3,173,job finish
793.509,3,174,job start
795.357,2,174,job finish
795.541,0,179,job finish
795.747,4,169,job finish
795.747,4,170,job start
795.758,1,174,job finish
795.758,2,175,job start
795.758,1,175,job start
795.758,0,180,job start
796.371,3,174,job finish
796.371,3,175,job start
798.797,0,180,job finish
799.111,4,170,job finish
799.111,4,171,job start
799.454,1,175,job finish
799.454,1,176,job start
799.454,0,181,job start
800.726,2,175,job finish
800.726,2,176,job start
801.253,4,171,job finish
801.253,4,172,job start
802.812,0,181,job finish
804.474,1,176,job finish
804.474,1,177,job start
804.474,0,182,job start
804.72,4,172,job finish
804.72,4,173,job start
804.824,2,176,job finish
804.824,2,177,job start
805.662,3,175,job finish
805.662,3,176,job start
807.466,2,177,job finish
807.821,4,173,job finish
807.821,4,174,job start
808.175,3,176,job finish
808.175,3,177,job start
809.375,0,182,job finish
810.634,3,177,job finish
810.634,3,178,job start
810.873,1,177,job finish
810.873,2,178,job start
810.873,1,178,job start
810.873,0,183,job start
812.828,4,174,job finish
812.828,4,175,job start
814.053,3,178,job finish
814.145,2,178,job finish
814.145,3,179,job start
816.267,1,178,job finish
816.267,2,179,job start
816.267,1,179,job start
819.091,1,179,job finish
819.091,1,180,job start
819.176,3,179,job finish
820.658,2,179,job finish
820.658,3,180,job start
820.658,2,180,job start
820.769,4,175,job finish
820.769,4,176,job start
821.215,0,183,job finish
821.215,0,184,job start
823.419,3,180,job finish
823.434,0,184,job finish
823.434,0,185,job start
823.687,1,180,job finish
823.687,1,181,job start
824.146,2,180,job finish
824.146,3,181,job start
824.146,2,181,job start
824.242,4,176,job finish
824.242,4,177,job start
826.591,1,181,job finish
826.591,1,182,job start
829.379,3,181,job finish
829.768,1,182,job finish
829.768,1,183,job start
829.861,0,185,job finish
829.861,0,186,job start
830.344,4,177,job finish
830.344,4,178,job start
830.579,2,181,job finish
830.579,3,182,job start
830.579,2,182,job start
832.769,2,182,job finish
832.769,2,183,job start
832.868,0,186,job finish
832.868,0,187,job start
833.577,4,178,job finish
833.577,4,179,job start
835.11,3,182,job finish
835.11,3,183,job start
835.419,1,183,job finish
835.419,1,184,job start
835.797,0,187,job finish
835.797,0,188,job start
835.925,4,179,job finish
835.925,4,180,job start
835.936,2,183,job finish
835.936,2,184,job start
838.991,0,188,job finish
838.991,0,189,job start
839.449,2,184,job finish
839.488,1,184,job finish
839.488,2,185,job start
839.488,1,185,job start
840.224,3,183,job finish
840.224,3,184,job start
841.569,2,185,job finish
841.589,4,180,job finish
841.589,4,181,job start
842.223,1,185,job finish
842.223,2,186,job start
842.223,1,186,job start
842.495,0,189,job finish
842.495,0,190,job start
843.213,3,184,job finish
843.213,3,185,job start
844.31,4,181,job finish
844.31,4,182,job start
845.219,1,186,job finish
845.219,1,187,job start
845.492,0,190,job finish
845.492,0,191,job start
846.453,2,186,job finish
846.453,2,187,job start
847.391,4,182,job finish
847.391,4,183,job start
848.144,3,185,job finish
848.144,3,186,job start
848.528,1,187,job finish
848.528,1,188,job start
850.117,0,191,job finish
850.117,0,192,job start
850.439,4,183,job finish
850.439,4,184,job start
850.73,2,187,job finish
850.73,2,188,job start
852.228,3,186,job finish
852.228,3,187,job start
854.414,0,192,job finish
854.414,0,193,job start
855.143,2,188,job finish
856.967,4,184,job finish
856.967,4,185,job start
857.207,3,187,job finish
857.207,3,188,job start
858.111,0,193,job finish
859.003,1,188,job finish
859.003,2,189,job start
859.003,1,189,job start
859.003,0,194,job start
860.635,4,185,job finish
860.635,4,186,job start
860.75,3,188,job finish
860.75,3,189,job start
861.176,2,189,job finish
863.421,4,186,job finish
863.421,4,187,job start
863.715,0,194,job finish
863.82,1,189,job finish
863.82,2,190,job start
863.82,1,190,job start
863.82,0,195,job start
864.84,3,189,job finish
864.84,3,190,job start
