t,B0,B1,B2,B3,B4,B5
998,5,5,5,3,0,202
999,5,5,4,4,0,202
1000,5,5,4,4,0,202
1001,5,5,4,4,0,203
1002,5,5,4,3,0,203
1003,5,5,3,4,0,203
1004,5,5,3,4,0,204
1005,5,5,3,3,0,204
1006,4,5,3,4,0,204
1007,5,5,3,4,0,205
1008,5,4,3,5,0,205
1009,4,5,3,4,0,205
1010,5,5,3,4,0,205
1011,4,5,4,4,0,205
1012,5,5,3,4,0,206
1013,5,5,3,4,0,206
1014,5,5,3,4,0,206
1015,4,5,3,5,0,207
1016,5,5,3,4,0,207
1017,5,5,2,5,0,207
1018,5,5,2,5,0,207
1019,5,5,2,4,1,207
1020,4,5,2,5,1,207
1021,5,5,2,5,0,208
1022,5,5,2,5,0,208
1023,5,5,2,5,0,208
1024,5,5,1,5,1,208
1025,5,5,1,5,1,208
1026,5,5,1,5,1,208
1027,5,5,0,5,2,208
1028,5,5,0,5,1,209
1029,4,5,1,5,1,209
1030,5,5,1,5,1,209
1031,5,5,1,5,0,210
1032,5,5,1,5,0,210
1033,5,5,0,5,1,210
1034,5,5,0,5,0,211
1035,5,5,0,5,0,211
1036,4,5,1,5,0,211
1037,5,5,1,5,0,211
1038,5,5,0,5,1,211
1039,5,5,0,5,0,212
1040,5,5,0,5,0,212
1041,4,5,1,5,0,213
1042,5,5,0,5,0,213
1043,5,5,0,5,0,213
1044,5,5,0,5,0,213
1045,5,5,0,5,0,214
1046,5,5,0,5,0,214
1047,5,5,0,5,0,214
1048,4,5,1,5,0,214
1049,5,5,1,5,0,214
1050,5,5,0,5,0,214
1051,4,5,1,5,0,214
1052,5,5,1,5,0,214
1053,5,5,0,5,0,215
1054,5,5,0,5,0,215
1055,5,5,0,5,0,215
1056,5,4,0,5,1,215
1057,4,5,0,5,0,216
1058,5,5,0,5,0,216
1059,5,5,0,5,0,216
1060,5,4,1,5,0,216
1061,5,4,1,5,0,216
1062,5,3,1,5,1,216
1063,5,3,1,5,1,216
1064,5,3,1,5,0,217
1065,5,3,1,5,0,217
1066,5,3,1,5,0,217
1067,5,3,1,5,0,217
1068,5,2,1,5,0,218
1069,5,2,1,5,0,218
1070,4,2,2,5,0,218
1071,5,2,2,5,0,219
1072,5,2,2,5,0,219
1073,4,2,3,5,0,219
1074,5,2,3,5,0,219
1075,5,2,3,5,0,219
1076,4,3,3,5,0,219
1077,5,2,4,5,0,219
1078,5,2,4,5,0,219
1079,4,3,4,5,0,219
1080,5,3,3,5,0,219
1081,5,3,3,5,0,219
1082,4,3,4,5,0,219
1083,5,3,4,5,0,219
1084,5,3,4,5,0,219
1085,4,3,5,5,0,219
1086,5,3,4,5,0,220
1087,5,3,4,5,0,220
1088,5,3,4,5,0,220
1089,5,2,5,5,0,221
1090,5,2,4,5,0,221
1091,5,2,4,5,0,221
1092,5,2,4,5,0,221
1093,4,2,5,5,0,221
1094,5,2,5,5,0,221
1095,5,2,4,5,1,221
1096,5,1,5,5,1,221
1097,4,2,5,5,0,222
1098,5,2,5,4,1,222
1099,5,2,5,4,1,222
1100,4,3,5,4,1,222
1101,5,3,5,3,2,222
1102,5,3,5,3,1,223
1103,4,3,5,4,1,223
1104,5,3,5,3,1,224
1105,4,4,5,3,1,224
1106,5,4,5,3,1,224
1107,5,4,5,3,1,224
1108,5,4,4,4,0,225
1109,4,5,4,4,0,225
1110,5,5,4,4,0,226
1111,5,4,5,4,0,226
1112,4,5,5,3,0,226
1113,5,5,4,4,0,226
1114,4,5,5,3,1,226
1115,5,5,5,3,1,226
1116,5,5,5,3,0,227
1117,5,5,4,4,0,227
1118,5,4,5,4,0,227
1119,5,4,5,3,1,227
1120,4,5,5,3,1,227
1121,5,5,4,4,0,228
1122,5,5,4,3,1,228
1123,5,4,4,4,1,228
1124,5,4,4,4,1,228
1125,5,4,4,4,0,229
1126,4,5,4,3,1,229
1127,5,5,4,3,1,229
1128,5,5,4,3,1,229
1129,5,5,3,4,1,229
1130,5,5,3,4,1,229
1131,5,5,3,3,2,229
1132,5,5,3,3,2,229
1133,4,5,4,3,2,229
1134,5,5,4,2,2,230
1135,5,5,4,2,2,230
1136,5,5,4,2,1,231
1137,4,5,4,3,1,231
1138,5,5,4,2,2,231
1139,5,5,3,3,1,232
1140,5,5,3,3,1,232
1141,5,5,3,2,1,233
1142,5,5,2,3,1,233
1143,4,5,3,3,1,233
1144,5,5,3,2,1,234
1145,5,5,3,2,1,234
1146,5,5,3,2,1,234
1147,4,5,3,2,1,235
1148,5,5,3,2,1,235
1149,5,5,3,2,1,235
1150,5,5,3,1,2,235
1151,4,5,4,1,1,236
1152,5,5,3,2,1,236
1153,5,5,3,1,1,237
1154,5,5,3,1,1,237
1155,4,5,4,1,0,238
1156,5,5,4,1,0,238
1157,5,5,4,1,0,239
1158,5,5,3,2,0,239
1159,5,5,3,1,0,239
1160,5,5,3,1,0,239
1161,5,5,3,1,0,239
1162,5,5,2,2,0,240
1163,4,5,3,2,0,240
1164,5,5,3,2,0,240
1165,5,5,2,3,0,240
1166,5,5,2,2,0,240
1167,5,5,2,2,0,240
1168,4,5,3,2,0,241
1169,5,5,2,2,0,241
1170,5,5,2,2,0,241
1171,5,4,2,3,0,241
1172,5,4,2,3,0,242
1173,4,5,2,3,0,242
1174,5,5,2,3,0,242
1175,4,5,3,2,0,242
1176,5,5,3,2,0,242
1177,5,4,3,3,0,243
1178,5,4,3,3,0,243
1179,4,5,3,3,0,243
1180,5,5,3,2,0,243
1181,5,5,2,3,0,243
1182,5,5,2,3,0,243
1183,5,5,2,3,0,243
1184,5,5,2,2,1,243
1185,5,5,1,3,1,243
1186,4,5,2,3,0,244
1187,5,5,2,2,1,244
1188,5,5,1,3,0,245
1189,5,5,1,3,0,245
1190,5,5,0,3,1,245
1191,5,4,1,3,1,245
1192,5,4,1,3,1,245
1193,4,5,1,3,0,246
1194,5,5,1,3,0,246
1195,5,4,2,3,0,246
1196,5,4,1,4,0,247
1197,5,4,1,3,0,247
1198,5,3,2,3,0,247
1199,4,4,1,4,0,247
1200,5,4,1,4,0,248
1201,5,3,2,4,0,248
1202,5,3,2,4,0,248
1203,5,3,1,5,0,248
1204,5,3,1,5,0,248
1205,5,3,1,5,0,248
1206,5,3,1,4,0,248
1207,5,3,1,4,0,248
1208,5,3,0,5,0,248
1209,4,4,0,5,0,249
1210,5,3,1,5,0,249
1211,5,3,1,5,0,249
1212,5,3,1,5,0,249
1213,4,4,0,5,0,249
1214,5,4,0,5,0,249
1215,4,5,0,5,0,249
1216,5,4,1,4,1,249
1217,5,4,0,5,0,250
1218,5,4,0,5,0,250
1219,5,3,1,5,0,250
1220,5,3,1,5,0,250
1221,5,3,1,5,0,250
1222,4,3,1,5,1,250
1223,5,3,1,5,1,250
1224,4,4,1,5,0,251
1225,5,4,1,5,0,251
1226,5,4,1,5,0,251
1227,5,4,1,5,0,252
1228,5,3,2,5,0,252
1229,5,3,2,5,0,252
1230,5,3,2,5,0,252
1231,5,3,2,5,0,252
1232,5,2,3,5,0,252
1233,5,2,3,5,0,252
1234,4,3,2,5,0,252
1235,5,2,3,5,0,252
1236,5,2,3,5,0,252
1237,5,2,2,5,0,253
1238,4,2,3,5,0,253
1239,5,2,3,5,0,253
1240,5,2,3,5,0,253
1241,5,1,4,5,0,254
1242,4,2,4,5,0,254
1243,5,2,4,5,0,254
1244,5,2,4,5,0,254
1245,4,3,3,5,0,254
1246,5,2,4,5,0,254
1247,5,2,4,5,0,255
1248,5,2,4,5,0,255
1249,5,2,4,5,0,255
1250,5,2,3,5,0,255
1251,5,1,4,5,0,255
1252,4,2,4,5,0,255
1253,5,2,4,5,0,255
1254,5,1,4,5,1,255
1255,4,2,4,5,1,255
1256,5,2,3,5,2,255
1257,5,2,3,5,1,256
1258,4,2,4,5,1,256
1259,5,2,3,5,2,256
1260,4,3,3,5,1,257
1261,5,2,4,5,1,257
1262,4,3,4,4,2,257
1263,5,3,4,4,1,258
1264,4,3,4,5,1,258
1265,5,3,4,5,1,258
1266,5,3,4,5,1,258
1267,5,3,4,5,0,259
1268,4,3,5,5,0,259
1269,5,3,5,5,0,259
1270,5,3,4,5,0,260
1271,4,3,5,5,0,260
1272,5,3,5,5,0,260
1273,5,3,5,5,0,260
1274,4,4,5,5,0,261
1275,5,4,5,4,0,261
1276,5,4,5,4,0,261
1277,5,3,5,4,1,261
1278,4,4,5,4,0,262
1279,5,4,5,4,0,262
1280,5,4,5,4,0,262
1281,5,4,5,3,0,263
1282,5,4,5,3,0,263
1283,5,3,5,4,0,263
1284,4,4,5,4,0,263
1285,5,4,4,5,0,264
1286,5,4,4,5,0,264
1287,5,4,4,5,0,264
1288,4,5,3,5,0,264
1289,5,5,3,5,0,264
1290,5,5,3,5,0,265
1291,5,5,2,5,0,265
1292,5,5,2,5,0,265
1293,5,5,2,5,0,266
1294,5,5,2,5,0,266
1295,5,5,2,5,0,266
1296,5,5,1,5,0,266
1297,5,5,1,5,0,266
1298,4,5,2,4,1,266
1299,5,5,2,4,1,266
1300,5,5,1,5,0,267
1301,5,5,1,5,0,267
1302,4,5,2,5,0,267
1303,5,5,2,5,0,267
1304,5,5,2,5,0,268
1305,5,5,2,5,0,268
1306,5,5,1,5,0,268
1307,4,5,2,5,0,268
1308,5,5,2,5,0,268
1309,5,5,2,5,0,268
1310,5,5,2,4,1,268
1311,5,5,2,4,1,268
1312,5,5,2,4,1,268
1313,5,5,2,4,0,269
1314,4,5,3,3,1,269
1315,5,5,3,3,0,270
1316,5,5,3,3,0,270
1317,5,5,2,4,0,270
1318,4,5,3,3,1,270
1319,5,5,3,3,0,271
1320,5,5,3,3,0,271
1321,5,5,3,3,0,271
1322,5,5,2,4,0,272
1323,5,5,2,4,0,272
1324,5,5,1,4,0,272
1325,5,4,2,4,0,272
1326,5,4,2,4,0,272
1327,5,3,3,3,0,273
1328,5,3,3,3,0,273
1329,5,3,2,4,0,273
1330,4,4,2,4,0,274
1331,5,4,2,4,0,274
1332,5,3,2,4,0,274
1333,4,4,2,4,0,274
1334,5,4,1,5,0,274
1335,5,3,2,5,0,275
1336,4,4,2,5,0,275
1337,5,3,3,5,0,275
1338,4,4,3,5,0,275
1339,5,4,3,5,0,275
1340,5,4,2,5,0,275
1341,5,4,2,5,0,275
1342,5,3,3,5,0,275
1343,5,3,3,5,0,275
1344,4,3,4,5,0,276
1345,5,3,3,5,0,276
1346,4,4,3,5,0,276
1347,5,3,4,5,0,276
1348,5,3,3,5,1,276
1349,5,2,4,5,1,276
1350,5,2,4,5,1,276
1351,5,2,4,5,1,276
1352,4,3,3,5,2,276
1353,5,3,3,5,2,276
1354,5,3,3,5,1,277
1355,5,3,3,5,1,277
1356,5,2,4,5,1,277
1357,5,2,4,5,0,278
1358,4,2,5,5,0,278
1359,5,2,5,5,0,278
1360,4,3,5,5,0,278
1361,5,3,4,5,1,278
1362,4,3,5,5,1,278
1363,5,3,5,4,1,279
1364,5,3,4,5,1,279
1365,5,2,5,5,1,279
1366,5,2,5,5,0,280
1367,5,2,5,4,1,280
1368,5,1,5,5,0,281
1369,5,1,5,5,0,281
1370,5,1,5,4,0,282
1371,5,1,5,4,0,282
1372,4,2,5,4,0,282
1373,5,1,5,5,0,283
1374,4,2,5,5,0,283
1375,5,2,5,5,0,283
1376,5,2,5,5,0,283
1377,5,2,5,4,0,283
1378,5,2,5,4,0,283
1379,5,2,4,5,0,283
1380,5,2,4,5,0,283
1381,5,2,4,4,1,283
1382,4,3,4,4,0,284
1383,5,3,3,5,0,284
1384,5,3,3,5,0,285
1385,5,3,3,5,0,285
1386,5,3,3,5,0,285
1387,5,3,3,5,0,285
1388,5,3,3,5,0,285
1389,5,2,4,5,0,285
1390,5,2,4,5,0,285
1391,4,3,4,5,0,285
1392,5,2,4,5,0,285
1393,5,2,4,5,0,285
1394,4,3,4,5,0,286
1395,5,3,3,5,0,286
1396,5,2,4,5,0,286
1397,5,2,4,5,0,286
1398,5,2,4,5,0,286
1399,5,1,5,5,0,287
1400,5,1,4,5,0,287
1401,4,2,4,5,0,287
1402,5,1,5,5,0,288
1403,5,1,5,5,0,288
1404,5,1,4,5,0,288
1405,5,1,4,5,0,288
1406,5,1,4,5,0,289
1407,5,0,5,5,0,289
1408,5,0,5,5,0,289
1409,5,0,5,4,0,289
1410,4,1,5,4,0,289
1411,5,0,5,5,0,290
1412,5,0,5,4,0,290
1413,5,0,5,4,0,290
1414,5,0,5,4,0,290
1415,5,0,5,4,0,290
1416,5,0,5,4,0,290
1417,5,0,5,4,0,291
1418,4,1,5,4,0,291
1419,5,1,4,5,0,291
1420,4,1,5,4,0,291
1421,5,1,5,4,0,291
1422,5,1,5,3,0,292
1423,4,2,5,3,0,292
1424,5,1,5,4,0,292
1425,5,1,5,3,0,293
1426,5,1,5,3,0,293
1427,4,2,4,4,0,293
1428,5,2,4,4,0,293
1429,4,3,4,3,1,293
1430,5,2,4,4,1,293
1431,4,3,4,4,1,293
1432,5,2,5,4,0,294
1433,5,2,5,3,1,294
1434,5,2,5,3,1,294
1435,5,2,5,2,2,294
1436,5,2,5,2,2,294
1437,5,2,4,3,1,295
1438,4,3,4,3,1,295
1439,5,3,4,3,1,295
1440,5,3,4,3,1,295
1441,4,4,3,4,0,296
1442,5,4,3,4,0,296
1443,5,3,3,5,0,296
1444,5,3,3,4,0,297
1445,5,3,3,4,0,297
1446,5,3,2,5,0,297
1447,5,2,3,5,0,298
1448,4,3,3,5,0,298
1449,5,3,3,5,0,298
1450,5,2,3,5,0,298
1451,5,2,3,5,0,298
1452,5,1,4,5,0,298
1453,5,1,4,4,1,298
1454,4,2,4,4,0,299
1455,5,2,3,5,0,299
1456,5,2,3,4,1,299
1457,4,2,4,4,0,300
1458,5,2,4,4,0,300
1459,5,2,4,4,0,301
1460,4,3,3,5,0,301
1461,5,3,3,4,0,301
1462,5,3,3,4,0,301
1463,4,3,4,4,0,301
1464,5,3,3,5,0,302
1465,5,3,3,4,0,302
1466,4,4,3,4,0,302
1467,5,4,3,4,0,302
1468,5,4,2,4,1,302
1469,4,4,3,4,0,303
1470,5,4,3,4,0,303
1471,4,5,3,4,0,303
1472,5,5,2,4,1,303
1473,5,4,3,4,1,303
1474,4,5,3,4,1,303
1475,5,5,3,3,2,303
1476,5,4,3,4,2,303
1477,4,5,3,4,2,303
1478,5,5,3,3,2,304
1479,5,4,4,3,2,304
1480,4,5,4,3,1,305
1481,5,5,4,3,1,305
1482,5,4,4,3,2,305
1483,5,4,4,3,1,306
1484,5,3,5,3,1,306
1485,5,3,4,3,2,306
1486,5,3,4,3,1,307
1487,4,4,4,3,1,307
1488,5,4,3,3,1,308
1489,4,5,3,3,1,308
1490,5,5,2,4,1,308
1491,5,4,3,4,0,309
1492,4,5,2,4,1,309
1493,5,5,2,4,0,310
1494,4,5,3,4,0,310
1495,5,5,3,4,0,311
1496,5,5,3,4,0,311
1497,5,5,2,5,0,311
1498,5,5,2,5,0,311
1499,5,5,2,5,0,311
1500,5,5,2,5,0,311
1501,5,5,1,5,0,311
1502,4,5,2,5,0,311
1503,5,5,2,5,0,312
1504,5,5,2,4,0,312
1505,5,5,1,5,0,312
1506,5,4,2,5,0,312
1507,5,4,2,5,0,312
1508,4,5,2,5,0,313
1509,5,4,3,5,0,313
1510,5,4,2,5,0,313
1511,4,5,2,5,0,313
1512,5,4,3,5,0,313
1513,4,5,3,5,0,313
1514,5,5,3,4,1,313
1515,5,4,4,4,1,313
1516,5,4,3,5,1,313
1517,5,4,3,4,2,313
1518,4,5,3,4,1,314
1519,5,4,4,4,1,314
1520,5,4,4,4,1,314
1521,4,5,4,3,2,314
1522,5,5,4,3,1,315
1523,5,4,4,4,1,315
1524,4,5,4,4,1,315
1525,5,5,4,4,1,315
1526,5,5,4,4,1,315
1527,5,5,4,4,1,315
1528,5,5,4,4,1,315
1529,4,5,5,4,1,315
1530,5,5,5,4,1,315
1531,5,5,5,4,1,315
1532,5,5,5,3,1,316
1533,5,5,5,3,1,316
1534,5,5,5,3,1,316
1535,5,5,5,3,1,316
1536,5,5,5,3,0,317
1537,5,5,5,3,0,317
1538,5,5,5,2,1,317
1539,5,5,5,2,0,318
1540,5,5,5,2,0,318
1541,5,5,5,1,1,318
1542,5,5,5,1,1,318
1543,4,5,5,2,1,318
1544,5,5,5,2,1,318
1545,5,5,4,2,2,318
1546,5,5,4,2,1,319
1547,5,5,3,3,1,319
1548,4,5,4,3,1,319
1549,5,5,4,2,2,319
1550,5,5,4,2,1,320
1551,4,5,4,3,1,320
1552,5,5,4,2,1,321
1553,5,5,4,2,1,321
1554,4,5,4,3,1,321
1555,5,5,4,3,1,321
1556,5,5,4,2,1,322
1557,5,4,4,3,1,322
1558,4,5,4,3,1,322
1559,5,5,4,3,1,322
1560,5,5,4,3,1,322
1561,5,5,4,3,1,322
1562,5,5,3,4,0,323
1563,5,5,3,3,1,323
1564,5,4,4,3,1,323
1565,5,4,4,3,0,324
1566,5,4,3,3,1,324
1567,5,3,4,3,0,325
1568,5,3,4,3,0,325
1569,5,3,4,2,1,325
1570,5,2,5,2,1,325
1571,4,3,4,3,1,325
1572,5,3,4,3,0,326
1573,5,2,5,2,1,326
1574,4,3,4,3,0,327
1575,5,3,4,2,1,327
1576,4,4,4,2,0,328
1577,5,4,3,3,0,328
1578,4,5,3,2,1,328
1579,5,5,2,3,1,328
1580,5,4,3,3,0,329
1581,5,4,3,3,0,329
1582,5,4,3,2,1,329
1583,5,4,2,3,1,329
1584,5,3,3,3,1,329
1585,5,3,3,3,1,329
1586,4,4,2,4,0,330
1587,5,4,2,4,0,330
1588,5,4,2,3,1,330
1589,5,4,1,4,1,330
1590,4,5,1,4,1,330
1591,5,4,2,4,1,330
1592,4,5,2,4,1,330
1593,5,5,2,4,0,331
1594,5,4,3,4,0,331
1595,4,5,3,4,0,331
1596,5,5,3,4,0,331
1597,5,4,3,5,0,331
1598,4,5,3,4,0,332
1599,5,5,3,4,0,332
1600,5,4,4,4,0,332
1601,4,5,4,4,0,332
1602,5,5,4,3,0,333
1603,5,5,3,4,0,333
1604,5,5,3,4,0,333
1605,4,5,4,4,0,334
1606,5,5,4,3,0,334
1607,5,5,4,3,0,334
1608,5,5,3,4,0,334
1609,4,5,4,3,1,334
1610,5,5,4,3,0,335
1611,5,5,4,3,0,335
1612,5,5,4,3,0,335
1613,4,5,4,4,0,335
1614,5,5,4,3,1,335
1615,5,5,3,4,1,335
1616,4,5,4,3,2,335
1617,5,5,3,4,1,336
1618,5,5,3,4,1,336
1619,5,5,3,3,2,336
1620,5,5,3,3,1,337
1621,4,5,4,3,1,337
1622,5,5,4,2,2,337
1623,5,5,4,2,2,337
1624,4,5,5,2,1,338
1625,5,5,4,3,1,338
1626,5,4,5,3,1,338
1627,4,5,5,3,1,338
1628,5,5,5,3,1,338
1629,5,5,5,3,0,339
1630,5,5,5,3,0,339
1631,4,5,5,4,0,340
1632,5,5,5,4,0,340
1633,5,5,5,3,0,340
1634,5,5,5,3,0,340
1635,5,5,5,3,0,340
1636,5,5,5,3,0,340
1637,5,5,5,3,0,341
1638,5,5,5,3,0,341
1639,5,5,5,3,0,341
1640,5,5,5,3,0,341
1641,4,5,5,4,0,341
1642,5,5,5,3,0,341
1643,5,5,5,3,0,341
1644,5,5,5,3,0,341
1645,5,4,5,3,1,341
1646,4,5,5,3,1,341
1647,5,5,5,3,0,342
1648,4,5,5,4,0,342
1649,5,5,5,3,0,343
1650,5,5,5,3,0,343
1651,5,5,5,3,0,344
1652,5,5,5,2,0,344
1653,5,5,5,2,0,344
1654,5,5,5,2,0,344
1655,4,5,5,3,0,344
1656,5,5,5,2,1,344
1657,5,5,5,2,1,344
1658,5,5,4,3,1,344
1659,4,5,5,3,0,345
1660,5,5,5,3,0,345
1661,5,5,4,4,0,345
1662,5,5,4,3,1,345
1663,5,5,4,3,1,345
1664,5,4,4,4,1,345
1665,5,4,4,4,0,346
1666,5,4,4,3,1,346
1667,5,3,4,4,1,346
1668,4,4,4,4,1,346
1669,5,4,4,3,2,346
1670,5,4,4,3,2,346
1671,4,5,4,3,2,346
1672,5,5,4,2,3,346
1673,5,5,3,3,2,347
1674,5,4,4,3,2,347
1675,5,4,4,3,2,347
1676,4,5,3,3,3,347
1677,5,5,3,3,2,348
1678,5,5,2,4,2,348
1679,4,5,3,4,2,348
1680,5,5,2,5,1,349
1681,5,5,2,5,1,349
1682,5,4,3,4,1,350
1683,4,5,3,4,1,350
1684,5,5,3,4,1,350
1685,4,5,3,5,0,351
1686,5,5,3,4,1,351
1687,5,5,2,5,1,351
1688,5,5,2,5,0,352
1689,5,4,3,5,0,352
1690,4,5,3,5,0,352
1691,5,5,3,5,0,353
1692,5,5,3,5,0,353
1693,5,5,3,5,0,353
1694,4,5,4,5,0,353
1695,5,5,3,5,0,353
1696,5,5,3,5,0,353
1697,5,5,3,5,0,353
1698,5,5,3,5,0,354
1699,5,5,3,5,0,354
1700,5,5,2,5,0,354
1701,5,5,2,5,0,354
1702,5,5,2,5,0,354
1703,4,5,3,5,0,355
1704,5,5,3,5,0,355
1705,5,5,3,5,0,355
1706,5,5,3,5,0,355
1707,5,5,3,5,0,355
1708,5,4,4,5,0,355
1709,5,4,3,5,0,355
1710,4,5,3,5,0,355
1711,5,5,3,4,1,355
1712,5,5,2,5,1,355
1713,5,5,2,5,1,355
1714,4,5,3,5,1,355
1715,5,5,3,5,0,356
1716,5,5,2,5,1,356
1717,4,5,3,5,1,356
1718,5,5,3,5,1,356
1719,5,5,3,5,1,356
1720,5,5,3,4,2,356
1721,5,5,3,4,1,357
1722,5,5,3,4,1,357
1723,5,5,3,4,1,357
1724,5,5,2,5,0,358
1725,5,5,2,4,1,358
1726,5,5,2,4,1,358
1727,4,5,3,4,1,358
1728,5,5,3,4,0,359
1729,5,4,4,3,1,359
1730,5,4,4,3,1,359
1731,5,4,3,4,1,359
1732,5,4,3,4,1,359
1733,5,4,3,3,1,360
1734,4,4,4,3,1,360
1735,5,4,4,3,1,360
1736,5,3,5,3,1,360
1737,4,4,5,3,0,361
1738,5,4,4,3,1,361
1739,5,3,5,3,1,361
1740,4,4,4,4,1,361
1741,5,4,4,3,1,362
1742,5,3,4,4,1,362
1743,4,4,4,4,1,362
1744,5,4,4,4,0,363
1745,5,4,4,3,1,363
1746,5,4,3,4,1,363
1747,5,4,3,4,1,363
1748,4,5,3,4,0,364
1749,5,5,3,4,0,364
1750,5,5,3,4,0,365
1751,5,4,4,3,0,365
1752,4,5,4,3,0,365
1753,5,5,4,3,0,365
1754,5,5,4,3,0,366
1755,5,5,4,3,0,366
1756,4,5,5,3,0,366
1757,5,5,5,2,0,366
1758,5,5,4,3,0,366
1759,4,5,5,3,0,366
1760,5,5,5,2,1,366
1761,4,5,5,3,0,367
1762,5,5,5,3,0,367
1763,5,5,5,2,1,367
1764,5,4,5,3,0,368
1765,5,4,5,3,0,368
1766,4,5,5,3,0,368
1767,5,5,5,2,0,369
1768,4,5,5,3,0,369
1769,5,5,5,3,0,370
1770,5,5,5,3,0,370
1771,5,5,5,2,0,370
1772,5,5,5,2,0,370
1773,5,5,5,2,0,370
1774,4,5,5,3,0,371
1775,5,5,5,3,0,371
1776,5,5,5,3,0,371
1777,5,4,5,4,0,371
1778,5,4,5,3,0,371
1779,5,4,5,3,0,371
1780,4,5,4,4,0,371
1781,5,4,5,4,0,372
1782,4,5,4,5,0,372
1783,5,5,4,5,0,372
1784,5,5,4,5,0,372
1785,5,4,5,5,0,372
1786,4,5,5,4,0,372
1787,5,5,5,4,0,372
1788,5,5,5,4,0,372
1789,5,5,5,3,1,372
1790,5,4,5,4,1,372
1791,5,4,5,4,0,373
1792,5,4,5,3,1,373
1793,4,5,5,3,1,373
1794,5,5,5,3,0,374
1795,5,5,5,3,0,374
1796,5,5,5,3,0,374
1797,5,5,5,2,1,374
1798,5,5,5,2,0,375
1799,5,5,5,2,0,375
1800,4,5,5,3,0,375
1801,5,5,5,3,0,375
1802,5,5,5,3,0,375
1803,5,5,5,3,0,375
1804,5,5,4,4,0,376
1805,5,5,4,4,0,376
1806,5,5,4,4,0,376
1807,5,5,4,4,0,376
1808,5,5,4,3,0,376
1809,5,5,4,3,0,376
1810,5,4,4,4,0,376
1811,4,5,4,3,0,377
1812,5,5,4,3,0,377
1813,5,5,4,3,0,377
1814,5,4,5,2,0,378
1815,5,4,5,2,0,378
1816,4,5,5,2,0,378
1817,5,5,5,1,1,378
1818,5,5,5,1,1,378
1819,4,5,5,2,0,379
1820,5,5,5,2,0,379
1821,5,5,5,2,0,379
1822,5,5,5,2,0,380
1823,5,5,5,2,0,380
1824,5,5,5,1,0,380
1825,5,5,5,1,0,380
1826,5,5,5,1,0,380
1827,5,5,5,1,0,381
1828,5,5,5,0,0,381
1829,4,5,5,1,0,381
1830,5,5,5,0,1,381
1831,5,5,5,0,1,381
1832,5,5,4,1,1,381
1833,5,5,4,1,0,382
1834,5,5,3,2,0,382
1835,5,5,3,2,0,382
1836,5,5,3,2,0,382
1837,4,5,4,2,0,382
1838,5,5,4,2,0,382
1839,5,5,4,2,0,382
1840,5,5,4,1,1,382
1841,4,5,5,1,1,382
1842,5,5,5,1,1,382
1843,5,5,4,2,0,383
1844,5,4,5,1,1,383
1845,4,5,5,1,1,383
1846,5,5,5,1,0,384
1847,5,5,5,0,1,384
1848,5,4,5,1,1,384
1849,4,5,5,1,1,384
1850,5,5,5,0,1,385
1851,5,5,5,0,1,385
1852,5,5,5,0,0,386
1853,5,5,5,0,1,386
1854,5,5,5,0,0,387
1855,4,5,5,0,0,387
1856,5,5,5,0,0,387
1857,5,5,5,0,0,387
1858,5,5,5,0,1,387
1859,5,5,5,0,1,387
1860,5,5,5,0,1,387
1861,4,5,5,0,1,387
1862,5,5,5,0,1,387
1863,5,5,5,0,1,388
1864,5,4,5,0,1,388
1865,5,4,5,0,1,388
1866,5,4,5,0,1,388
1867,4,5,4,1,1,388
1868,5,4,5,0,2,388
1869,4,5,5,0,2,388
1870,5,5,4,1,1,389
1871,5,4,5,1,1,389
1872,5,4,4,2,1,389
1873,4,5,4,2,1,389
1874,5,4,5,1,2,389
1875,5,4,5,1,2,389
1876,5,4,4,1,3,389
1877,4,5,4,1,3,389
1878,5,4,5,1,3,389
1879,5,4,5,0,4,389
1880,5,4,5,0,3,390
1881,5,4,4,1,3,390
1882,4,5,4,1,3,390
1883,5,5,3,2,2,391
1884,5,5,3,1,3,391
1885,5,5,3,1,3,391
1886,5,5,2,2,3,391
1887,4,5,3,2,3,391
1888,5,5,2,2,4,391
1889,5,5,2,2,3,392
1890,5,5,1,3,3,392
1891,5,5,1,3,2,393
1892,5,5,1,2,3,393
1893,4,5,1,3,3,393
1894,5,5,1,3,2,394
1895,5,4,1,4,2,394
1896,4,5,1,4,2,394
1897,5,5,1,3,2,395
1898,5,5,1,3,2,395
1899,5,5,0,4,2,395
1900,5,5,0,3,3,395
1901,5,5,0,3,3,395
1902,5,4,1,3,2,396
1903,5,4,0,4,2,396
1904,5,4,0,4,2,396
1905,5,4,0,3,2,397
1906,5,3,0,4,2,397
1907,5,3,0,4,2,397
1908,5,2,1,3,2,398
1909,5,2,0,4,2,398
1910,5,2,0,4,2,398
1911,5,2,0,4,2,399
1912,5,2,0,4,2,399
1913,4,3,0,4,2,399
1914,5,2,0,4,1,400
1915,5,2,0,4,1,400
1916,4,3,0,4,1,400
1917,5,3,0,5,1,400
1918,5,2,0,5,1,400
1919,5,2,0,5,0,401
1920,5,2,0,5,0,401
1921,5,1,0,5,1,401
1922,5,1,0,5,0,402
1923,4,2,0,5,0,402
1924,5,2,0,5,0,402
1925,5,1,1,5,0,403
1926,4,2,1,5,0,403
1927,5,2,1,5,0,403
1928,5,2,1,5,0,403
1929,5,2,1,5,0,403
