t,num_station,num_job,event_type
607.926,4,118,job start
609.16,3,120,job finish
609.16,3,121,job start
610.463,1,125,job finish
610.463,1,126,job start
610.694,0,127,job finish
610.694,0,128,job start
611.084,2,121,job finish
611.084,2,122,job start
611.664,3,121,job finish
611.664,3,122,job start
613.054,0,128,job finish
613.054,0,129,job start
613.274,2,122,job finish
613.274,2,123,job start
615.824,3,122,job finish
615.824,3,123,job start
616.694,1,126,job finish
616.694,1,127,job start
617.142,0,129,job finish
617.142,0,130,job start
617.899,2,123,job finish
617.899,2,124,job start
618.995,3,123,job finish
619.435,1,127,job finish
619.435,1,128,job start
619.657,0,130,job finish
619.657,0,131,job start
620.022,4,118,job finish
620.022,4,119,job start
620.022,3,124,job start
621.4,2,124,job finish
621.4,2,125,job start
622.907,4,119,job finish
622.907,4,120,job start
623.212,3,124,job finish
623.212,3,125,job start
624.198,2,125,job finish
624.198,2,126,job start
624.972,4,120,job finish
624.972,4,121,job start
626.646,3,125,job finish
626.646,3,126,job start
626.776,0,131,job finish
626.776,0,132,job start
627.155,2,126,job finish
627.155,2,127,job start
627.249,1,128,job finish
627.249,1,129,job start
628.979,0,132,job finish
628.979,0,133,job start
629.043,4,121,job finish
629.043,4,122,job start
629.36,3,126,job finish
629.36,3,127,job start
629.504,1,129,job finish
629.504,1,130,job start
631.307,4,122,job finish
631.307,4,123,job start
631.778,3,127,job finish
631.872,0,133,job finish
631.872,0,134,job start
635.426,0,134,job finish
635.426,0,135,job start
635.44,4,123,job finish
635.44,4,124,job start
636.921,2,127,job finish
636.921,3,128,job start
636.921,2,128,job start
637.571,1,130,job finish
637.571,1,131,job start
639.189,0,135,job finish
639.189,0,136,job start
639.558,2,128,job finish
639.558,2,129,job start
639.799,3,128,job finish
639.799,3,129,job start
639.961,4,124,job finish
639.961,4,125,job start
640.82,1,131,job finish
640.82,1,132,job start
642.082,2,129,job finish
642.082,2,130,job start
642.716,4,125,job finish
642.716,4,126,job start
643.275,0,136,job finish
643.275,0,137,job start
644.219,2,130,job finish
644.219,2,131,job start
644.3,1,132,job finish
644.3,1,133,job start
646.5,3,129,job finish
646.5,3,130,job start
647.193,4,126,job finish
647.193,4,127,job start
648.015,2,131,job finish
648.015,2,132,job start
650.07,3,130,job finish
650.07,3,131,job start
650.154,1,133,job finish
650.154,1,134,job start
650.657,4,127,job finish
650.657,4,128,job start
650.981,2,132,job finish
650.981,2,133,job start
653.262,4,128,job finish
653.262,4,129,job start
654.502,1,134,job finish
654.502,1,135,job start
654.586,0,137,job finish
654.586,0,138,job start
655.133,3,131,job finish
655.133,3,132,job start
656.395,4,129,job finish
656.395,4,130,job start
656.91,2,133,job finish
656.91,2,134,job start
657.273,1,135,job finish
657.273,1,136,job start
657.786,0,138,job finish
657.786,0,139,job start
658.781,4,130,job finish
658.781,4,131,job start
659.956,3,132,job finish
659.956,3,133,job start
660.104,1,136,job finish
660.104,1,137,job start
661.414,0,139,job finish
661.414,0,140,job start
662.955,2,134,job finish
662.955,2,135,job start
663.657,0,140,job finish
663.657,0,141,job start
664.33,1,137,job finish
664.33,1,138,job start
664.664,3,133,job finish
664.664,3,134,job start
664.981,4,131,job finish
664.981,4,132,job start
667.003,0,141,job finish
667.003,0,142,job start
667.015,4,132,job finish
667.015,4,133,job start
668.894,2,135,job finish
668.894,2,136,job start
669.991,1,138,job finish
669.991,1,139,job start
671.375,0,142,job finish
671.375,0,143,job start
671.759,3,134,job finish
671.759,3,135,job start
672.281,2,136,job finish
672.281,2,137,job start
673.986,4,133,job finish
673.986,4,134,job start
674.634,0,143,job finish
674.634,0,144,job start
675.566,3,135,job finish
675.566,3,136,job start
676.08,4,134,job finish
676.08,4,135,job start
676.597,1,139,job finish
676.597,1,140,job start
676.658,0,144,job finish
676.658,0,145,job start
678.201,3,136,job finish
678.201,3,137,job start
678.583,4,135,job finish
678.583,4,136,job start
679.147,1,140,job finish
679.147,1,141,job start
679.306,2,137,job finish
679.306,2,138,job start
679.8,0,145,job finish
679.8,0,146,job start
680.632,3,137,job finish
680.632,3,138,job start
681.231,4,136,job finish
681.231,4,137,job start
682.078,2,138,job finish
682.078,2,139,job start
683.601,3,138,job finish
683.601,3,139,job start
684.764,2,139,job finish
684.764,2,140,job start
687.06,3,139,job finish
687.06,3,140,job start
687.065,4,137,job finish
687.065,4,138,job start
687.624,2,140,job finish
687.624,2,141,job start
687.901,1,141,job finish
687.901,1,142,job start
688.681,0,146,job finish
688.681,0,147,job start
690.265,2,141,job finish
690.265,2,142,job start
690.822,0,147,job finish
691.197,3,140,job finish
691.197,3,141,job start
692.606,2,142,job finish
692.864,1,142,job finish
692.864,2,143,job start
692.864,1,143,job start
692.864,0,148,job start
694.369,4,138,job finish
694.369,4,139,job start
694.869,0,148,job finish
696.11,2,143,job finish
696.205,3,141,job finish
696.205,3,142,job start
698.849,4,139,job finish
698.849,4,140,job start
699.062,3,142,job finish
699.062,3,143,job start
702.562,1,143,job finish
702.562,2,144,job start
702.562,1,144,job start
702.562,0,149,job start
702.757,3,143,job finish
702.757,3,144,job start
703.335,4,140,job finish
703.335,4,141,job start
705.203,0,149,job finish
705.278,3,144,job finish
705.365,1,144,job finish
705.365,1,145,job start
705.365,0,150,job start
706.17,2,144,job finish
706.17,3,145,job start
706.17,2,145,job start
707.4,4,141,job finish
707.4,4,142,job start
707.592,0,150,job finish
708.253,2,145,job finish
708.611,3,145,job finish
708.611,3,146,job start
710.241,4,142,job finish
710.241,4,143,job start
712.697,1,145,job finish
712.697,2,146,job start
712.697,1,146,job start
712.697,0,151,job start
714.108,4,143,job finish
714.108,4,144,job start
715.549,0,151,job finish
719.799,3,146,job finish
720.205,2,146,job finish
720.205,3,147,job start
720.624,1,146,job finish
720.624,2,147,job start
720.624,1,147,job start
720.624,0,152,job start
721.486,4,144,job finish
721.486,4,145,job start
723.771,0,152,job finish
724.173,3,147,job finish
724.51,4,145,job finish
724.51,4,146,job start
725.311,1,147,job finish
725.311,1,148,job start
725.311,0,153,job start
725.453,2,147,job finish
725.453,3,148,job start
725.453,2,148,job start
728.175,2,148,job finish
728.44,1,148,job finish
728.44,2,149,job start
728.44,1,149,job start
728.538,0,153,job finish
728.538,0,154,job start
728.68,3,148,job finish
728.68,3,149,job start
728.75,4,146,job finish
728.75,4,147,job start
731.037,3,149,job finish
731.691,0,154,job finish
732.054,1,149,job finish
732.054,1,150,job start
732.054,0,155,job start
733.011,4,147,job finish
733.011,4,148,job start
735.256,0,155,job finish
735.839,1,150,job finish
735.839,1,151,job start
735.839,0,156,job start
736.983,4,148,job finish
736.983,4,149,job start
738.247,2,149,job finish
738.247,3,150,job start
738.247,2,150,job start
738.533,1,151,job finish
738.533,1,152,job start
740.867,4,149,job finish
740.867,4,150,job start
740.893,1,152,job finish
740.893,1,153,job start
742.097,2,150,job finish
742.097,2,151,job start
742.521,3,150,job finish
742.521,3,151,job start
743.6,0,156,job finish
743.6,0,157,job start
744.045,1,153,job finish
744.045,1,154,job start
744.104,4,150,job finish
744.104,4,151,job start
745.753,2,151,job finish
745.753,2,152,job start
746.855,0,157,job finish
746.855,0,158,job start
747.358,3,151,job finish
747.358,3,152,job start
748.647,2,152,job finish
748.647,2,153,job start
748.862,0,158,job finish
748.862,0,159,job start
749.501,4,151,job finish
749.501,4,152,job start
750.267,3,152,job finish
750.267,3,153,job start
750.641,1,154,job finish
750.641,1,155,job start
750.872,2,153,job finish
750.872,2,154,job start
752.725,0,159,job finish
752.725,0,160,job start
753.61,2,154,job finish
753.61,2,155,job start
754.189,4,152,job finish
754.189,4,153,job start
754.231,3,153,job finish
754.231,3,154,job start
756.773,3,154,job finish
756.773,3,155,job start
757.943,4,153,job finish
757.943,4,154,job start
758.015,0,160,job finish
759.483,3,155,job finish
759.619,1,155,job finish
759.619,1,156,job start
759.619,0,161,job start
759.976,2,155,job finish
759.976,3,156,job start
759.976,2,156,job start
760.01,4,154,job finish
760.01,4,155,job start
762.085,0,161,job finish
762.793,1,156,job finish
762.793,1,157,job start
762.793,0,162,job start
763.051,2,156,job finish
763.051,2,157,job start
763.469,3,156,job finish
763.469,3,157,job start
765.081,4,155,job finish
765.081,4,156,job start
765.537,2,157,job finish
766.726,1,157,job finish
766.726,2,158,job start
766.726,1,158,job start
768.093,4,156,job finish
768.093,4,157,job start
768.764,3,157,job finish
768.764,3,158,job start
769.386,0,162,job finish
769.386,0,163,job start
770.622,4,157,job finish
770.622,4,158,job start
772.33,2,158,job finish
773.103,0,163,job finish
773.964,1,158,job finish
773.964,2,159,job start
773.964,1,159,job start
773.964,0,164,job start
774.087,3,158,job finish
774.087,3,159,job start
774.499,4,158,job finish
774.499,4,159,job start
776.857,3,159,job finish
777.365,1,159,job finish
777.365,1,160,job start
778.616,4,159,job finish
778.616,4,160,job start
781.698,4,160,job finish
782.247,2,159,job finish
782.247,3,160,job start
782.247,2,160,job start
782.662,1,160,job finish
782.662,1,161,job start
784.453,2,160,job finish
784.453,2,161,job start
785.011,3,160,job finish
785.011,4,161,job start
785.011,3,161,job start
785.048,0,164,job finish
785.048,0,165,job start
785.401,1,161,job finish
785.401,1,162,job start
787.543,4,161,job finish
788.126,1,162,job finish
788.126,1,163,job start
788.216,2,161,job finish
788.216,2,162,job start
788.439,0,165,job finish
788.439,0,166,job start
789.431,3,161,job finish
789.431,4,162,job start
789.431,3,162,job start
791.072,1,163,job finish
791.072,1,164,job start
791.87,0,166,job finish
791.87,0,167,job start
791.911,2,162,job finish
791.911,2,163,job start
793.44,1,164,job finish
793.44,1,165,job start
793.488,3,162,job finish
793.488,3,163,job start
793.83,4,162,job finish
793.83,4,163,job start
794.291,2,163,job finish
794.291,2,164,job start
796.142,0,167,job finish
796.142,0,168,job start
797.012,4,163,job finish
797.054,3,163,job finish
797.054,4,164,job start
797.054,3,164,job start
797.917,1,165,job finish
797.917,1,166,job start
798.897,2,164,job finish
798.897,2,165,job start
799.812,4,164,job finish
800.252,1,166,job finish
800.252,1,167,job start
800.577,0,168,job finish
800.577,0,169,job start
801.375,2,165,job finish
801.375,2,166,job start
801.861,3,164,job finish
801.861,4,165,job start
801.861,3,165,job start
802.597,1,167,job finish
802.597,1,168,job start
802.918,0,169,job finish
802.918,0,170,job start
803.652,2,166,job finish
803.652,2,167,job start
804.026,4,165,job finish
805.743,0,170,job finish
805.743,0,171,job start
805.99,3,165,job finish
805.99,4,166,job start
805.99,3,166,job start
806.069,1,168,job finish
806.069,1,169,job start
807.169,2,167,job finish
807.169,2,168,job start
808.057,4,166,job finish
808.763,3,166,job finish
808.763,4,167,job start
808.763,3,167,job start
808.839,1,169,job finish
808.839,1,170,job start
809.445,0,171,job finish
809.445,0,172,job start
810.241,2,168,job finish
810.241,2,169,job start
811.164,4,167,job finish
812.39,2,169,job finish
812.39,2,170,job start
812.421,0,172,job finish
812.421,0,173,job start
814.793,1,170,job finish
814.793,1,171,job start
816.37,2,170,job finish
816.37,2,171,job start
817.434,0,173,job finish
817.434,0,174,job start
818.16,1,171,job finish
818.16,1,172,job start
819.269,3,167,job finish
819.269,4,168,job start
819.269,3,168,job start
820.098,2,171,job finish
820.098,2,172,job start
821.67,3,168,job finish
821.67,3,169,job start
821.778,0,174,job finish
821.778,0,175,job start
822.192,1,172,job finish
822.192,1,173,job start
822.972,2,172,job finish
822.972,2,173,job start
824.79,1,173,job finish
824.79,1,174,job start
824.987,4,168,job finish
824.987,4,169,job start
825.998,0,175,job finish
825.998,0,176,job start
827.871,2,173,job finish
827.871,2,174,job start
827.985,4,169,job finish
828.739,1,174,job finish
828.739,1,175,job start
829.023,3,169,job finish
829.023,4,170,job start
829.023,3,170,job start
829.953,2,174,job finish
829.953,2,175,job start
831.16,0,176,job finish
831.16,0,177,job start
831.294,3,170,job finish
831.294,3,171,job start
832.122,4,170,job finish
832.122,4,171,job start
832.349,2,175,job finish
833.293,1,175,job finish
833.293,2,176,job start
833.293,1,176,job start
835.2,4,171,job finish
835.39,3,171,job finish
835.39,4,172,job start
835.39,3,172,job start
836.34,2,176,job finish
837.058,1,176,job finish
837.058,2,177,job start
837.058,1,177,job start
837.46,0,177,job finish
837.46,0,178,job start
838.346,4,172,job finish
840.405,0,178,job finish
840.405,0,179,job start
841.038,3,172,job finish
841.038,4,173,job start
841.038,3,173,job start
841.437,2,177,job finish
843.799,1,177,job finish
843.799,2,178,job start
843.799,1,178,job start
843.989,3,173,job finish
843.989,3,174,job start
844.574,0,179,job finish
844.574,0,180,job start
846.093,2,178,job finish
846.132,1,178,job finish
846.132,2,179,job start
846.132,1,179,job start
847.182,4,173,job finish
847.182,4,174,job start
847.8,3,174,job finish
847.8,3,175,job start
848.385,1,179,job finish
848.385,1,180,job start
849.036,0,180,job finish
849.036,0,181,job start
849.037,2,179,job finish
849.037,2,180,job start
851.071,2,180,job finish
851.261,3,175,job finish
851.261,3,176,job start
851.556,0,181,job finish
851.556,0,182,job start
851.624,4,174,job finish
851.624,4,175,job start
851.654,1,180,job finish
851.654,2,181,job start
851.654,1,181,job start
853.674,3,176,job finish
853.674,3,177,job start
855.931,4,175,job finish
855.931,4,176,job start
856.091,2,181,job finish
856.501,3,177,job finish
856.501,3,178,job start
857.506,0,182,job finish
857.506,0,183,job start
859.074,1,181,job finish
859.074,2,182,job start
859.074,1,182,job start
859.287,3,178,job finish
859.287,3,179,job start
863.197,2,182,job finish
863.945,0,183,job finish
863.945,0,184,job start
864.543,3,179,job finish
864.543,3,180,job start
864.768,1,182,job finish
864.768,2,183,job start
864.768,1,183,job start
864.846,4,176,job finish
864.846,4,177,job start
866.515,0,184,job finish
866.515,0,185,job start
868.466,4,177,job finish
868.466,4,178,job start
869.16,2,183,job finish
870.096,1,183,job finish
870.096,2,184,job start
870.096,1,184,job start
872.776,3,180,job finish
872.776,3,181,job start
872.904,0,185,job finish
872.904,0,186,job start
873.526,4,178,job finish
873.526,4,179,job start
874.562,1,184,job finish
874.562,1,185,job start
875.976,2,184,job finish
875.976,2,185,job start
877.029,3,181,job finish
877.029,3,182,job start
879.37,1,185,job finish
879.37,1,186,job start
880.237,3,182,job finish
880.237,3,183,job start
880.337,4,179,job finish
880.337,4,180,job start
882.564,1,186,job finish
882.674,4,180,job finish
882.674,4,181,job start
883.036,0,186,job finish
883.036,1,187,job start
883.036,0,187,job start
883.075,2,185,job finish
883.075,2,186,job start
884.714,4,181,job finish
884.714,4,182,job start
886.578,3,183,job finish
886.578,3,184,job start
886.617,0,187,job finish
886.617,0,188,job start
887.784,1,187,job finish
887.784,1,188,job start
887.888,2,186,job finish
887.888,2,187,job start
888.517,4,182,job finish
888.517,4,183,job start
890.682,2,187,job finish
890.682,2,188,job start
890.8,0,188,job finish
890.8,0,189,job start
891.715,3,184,job finish
891.715,3,185,job start
893.001,4,183,job finish
893.001,4,184,job start
893.854,1,188,job finish
893.854,1,189,job start
895.432,2,188,job finish
895.432,2,189,job start
895.802,4,184,job finish
895.802,4,185,job start
895.933,3,185,job finish
895.933,3,186,job start
896.415,1,189,job finish
897.41,0,189,job finish
897.41,1,190,job start
897.41,0,190,job start
899.524,0,190,job finish
899.524,0,191,job start
899.769,2,189,job finish
899.769,2,190,job start
900.343,4,185,job finish
900.343,4,186,job start
901.117,3,186,job finish
901.117,3,187,job start
902.08,2,190,job finish
902.497,1,190,job finish
902.497,2,191,job start
902.497,1,191,job start
902.804,0,191,job finish
902.804,0,192,job start
903.291,4,186,job finish
903.291,4,187,job start
904.008,3,187,job finish
904.008,3,188,job start
905.507,0,192,job finish
905.507,0,193,job start
906.174,2,191,job finish
906.37,3,188,job finish
906.37,3,189,job start
