,S0,S1,S2,S3,S4,bottleneck
366,109.42899999999997,45.21600000000001,33.78199999999998,207.47,1.8480000000000132,S3
367,110.42899999999997,46.21600000000001,34.78199999999998,208.47,2.848000000000013,S3
368,111.42899999999997,47.21600000000001,35.78199999999998,209.47,3.848000000000013,S3
369,112.42899999999997,48.21600000000001,36.78199999999998,210.47,4.848000000000013,S3
370,0.6990000000000123,49.21600000000001,37.78199999999998,211.47,0.9830000000000041,S3
371,1.6990000000000123,50.21600000000001,38.78199999999998,212.47,1.983000000000004,S3
372,2.6990000000000123,51.21600000000001,39.78199999999998,213.47,2.983000000000004,S3
373,3.6990000000000123,52.21600000000001,40.78199999999998,214.47,3.983000000000004,S3
374,4.699000000000012,53.21600000000001,41.78199999999998,215.47,0.3129999999999882,S3
375,5.699000000000012,54.21600000000001,42.78199999999998,216.47,1.3129999999999882,S3
376,0.07299999999997908,55.21600000000001,43.78199999999998,217.47,2.312999999999988,S3
377,1.072999999999979,56.21600000000001,44.78199999999998,218.47,3.312999999999988,S3
378,2.072999999999979,57.21600000000001,45.78199999999998,219.47,4.312999999999988,S3
379,3.072999999999979,58.21600000000001,46.78199999999998,220.47,5.312999999999988,S3
380,4.072999999999979,59.21600000000001,47.78199999999998,221.47,6.312999999999988,S3
381,0.2599999999999909,60.21600000000001,48.78199999999998,222.47,7.312999999999988,S3
382,1.259999999999991,61.21600000000001,49.78199999999998,223.47,8.312999999999988,S3
383,2.259999999999991,62.21600000000001,50.78199999999998,224.47,9.312999999999988,S3
384,3.259999999999991,63.21600000000001,51.78199999999998,225.47,10.312999999999988,S3
385,4.259999999999991,64.21600000000001,52.78199999999998,226.47,11.312999999999988,S3
386,0.031999999999982265,65.21600000000001,53.78199999999998,227.47,12.312999999999988,S3
387,1.0319999999999823,66.21600000000001,54.78199999999998,228.47,13.312999999999988,S3
388,2.0319999999999823,67.21600000000001,55.78199999999998,229.47,14.312999999999988,S3
389,3.0319999999999823,68.21600000000001,56.78199999999998,230.47,15.312999999999988,S3
390,4.031999999999982,69.21600000000001,57.78199999999998,231.47,16.312999999999988,S3
391,0.7239999999999895,70.21600000000001,58.78199999999998,232.47,17.312999999999988,S3
392,1.7239999999999895,71.21600000000001,59.78199999999998,233.47,18.312999999999988,S3
393,2.7239999999999895,72.21600000000001,60.78199999999998,234.47,19.312999999999988,S3
394,3.7239999999999895,73.21600000000001,61.78199999999998,235.47,20.312999999999988,S3
395,4.7239999999999895,74.21600000000001,62.78199999999998,236.47,21.312999999999988,S3
396,5.7239999999999895,75.21600000000001,63.78199999999998,237.47,22.312999999999988,S3
397,6.7239999999999895,76.21600000000001,64.78199999999998,238.47,23.312999999999988,S3
398,7.7239999999999895,77.21600000000001,65.78199999999998,239.47,24.312999999999988,S3
399,8.72399999999999,78.21600000000001,66.78199999999998,240.47,25.312999999999988,S3
400,0.9220000000000255,0.9220000000000255,0.9220000000000255,241.47,0.9220000000000255,S3
401,1.9220000000000255,1.9220000000000255,1.9220000000000255,242.47,1.9220000000000255,S3
402,2.9220000000000255,2.9220000000000255,2.9220000000000255,243.47,2.9220000000000255,S3
403,3.9220000000000255,3.9220000000000255,3.9220000000000255,244.47,3.9220000000000255,S3
404,4.9220000000000255,4.9220000000000255,4.9220000000000255,245.47,0.9440000000000168,S3
405,5.9220000000000255,5.9220000000000255,5.9220000000000255,246.47,1.9440000000000168,S3
406,6.9220000000000255,6.9220000000000255,6.9220000000000255,247.47,2.944000000000017,S3
407,0.5439999999999827,0.5439999999999827,7.9220000000000255,248.47,3.944000000000017,S3
408,1.5439999999999827,1.5439999999999827,8.922000000000025,249.47,4.944000000000017,S3
409,2.5439999999999827,2.5439999999999827,9.922000000000025,250.47,0.5120000000000005,S3
410,3.5439999999999827,3.5439999999999827,10.922000000000025,251.47,1.5120000000000005,S3
411,4.543999999999983,4.543999999999983,11.922000000000025,252.47,2.5120000000000005,S3
412,5.543999999999983,5.543999999999983,12.922000000000025,253.47,3.5120000000000005,S3
413,6.543999999999983,6.543999999999983,13.922000000000025,254.47,4.5120000000000005,S3
414,7.543999999999983,7.543999999999983,14.922000000000025,255.47,5.5120000000000005,S3
415,8.543999999999983,8.543999999999983,15.922000000000025,256.47,6.5120000000000005,S3
416,9.543999999999983,9.543999999999983,16.922000000000025,257.47,7.5120000000000005,S3
417,10.543999999999983,10.543999999999983,17.922000000000025,258.47,8.512,S3
418,11.543999999999983,11.543999999999983,18.922000000000025,259.47,9.512,S3
419,12.543999999999983,12.543999999999983,19.922000000000025,260.47,10.512,S3
420,0.8029999999999973,13.543999999999983,20.922000000000025,261.47,11.512,S3
421,1.8029999999999973,14.543999999999983,21.922000000000025,262.47,12.512,S3
422,2.8029999999999973,15.543999999999983,22.922000000000025,263.47,13.512,S3
423,0.08699999999998909,16.543999999999983,23.922000000000025,264.47,14.512,S3
424,1.086999999999989,17.543999999999983,24.922000000000025,265.47,15.512,S3
425,2.086999999999989,18.543999999999983,25.922000000000025,266.47,16.512,S3
426,3.086999999999989,19.543999999999983,26.922000000000025,267.47,17.512,S3
427,4.086999999999989,20.543999999999983,0.09500000000002728,268.47,0.09500000000002728,S3
428,5.086999999999989,21.543999999999983,1.0950000000000273,269.47,1.0950000000000273,S3
429,6.086999999999989,22.543999999999983,2.0950000000000273,270.47,2.0950000000000273,S3
430,7.086999999999989,23.543999999999983,3.0950000000000273,271.47,3.0950000000000273,S3
431,8.086999999999989,24.543999999999983,4.095000000000027,272.47,0.8079999999999927,S3
432,9.086999999999989,25.543999999999983,5.095000000000027,273.47,1.8079999999999927,S3
433,10.086999999999989,26.543999999999983,6.095000000000027,274.47,2.8079999999999927,S3
434,11.086999999999989,27.543999999999983,7.095000000000027,275.47,3.8079999999999927,S3
435,12.086999999999989,28.543999999999983,0.9660000000000082,276.47,0.9660000000000082,S3
436,13.086999999999989,29.543999999999983,1.9660000000000082,277.47,1.9660000000000082,S3
437,14.086999999999989,30.543999999999983,2.966000000000008,278.47,2.966000000000008,S3
438,0.4309999999999832,31.543999999999983,3.966000000000008,279.47,3.966000000000008,S3
439,1.4309999999999832,32.54399999999998,4.966000000000008,280.47,4.966000000000008,S3
440,2.430999999999983,33.54399999999998,5.966000000000008,281.47,5.966000000000008,S3
441,3.430999999999983,34.54399999999998,6.966000000000008,282.47,6.966000000000008,S3
442,4.430999999999983,35.54399999999998,7.966000000000008,283.47,7.966000000000008,S3
443,5.430999999999983,36.54399999999998,8.966000000000008,284.47,8.966000000000008,S3
444,6.430999999999983,37.54399999999998,9.966000000000008,285.47,9.966000000000008,S3
445,7.430999999999983,38.54399999999998,10.966000000000008,286.47,10.966000000000008,S3
446,8.430999999999983,39.54399999999998,11.966000000000008,287.47,11.966000000000008,S3
447,9.430999999999983,40.54399999999998,12.966000000000008,288.47,12.966000000000008,S3
448,10.430999999999983,41.54399999999998,13.966000000000008,289.47,13.966000000000008,S3
449,11.430999999999983,42.54399999999998,14.966000000000008,290.47,14.966000000000008,S3
450,12.430999999999983,43.54399999999998,15.966000000000008,291.47,15.966000000000008,S3
451,13.430999999999983,44.54399999999998,16.966000000000008,292.47,16.966000000000008,S3
452,0.7189999999999941,45.54399999999998,17.966000000000008,293.47,17.966000000000008,S3
453,1.718999999999994,46.54399999999998,18.966000000000008,294.47,18.966000000000008,S3
454,2.718999999999994,47.54399999999998,19.966000000000008,295.47,19.966000000000008,S3
455,3.718999999999994,48.54399999999998,20.966000000000008,296.47,20.966000000000008,S3
456,4.718999999999994,49.54399999999998,21.966000000000008,297.47,21.966000000000008,S3
457,5.718999999999994,50.54399999999998,22.966000000000008,298.47,22.966000000000008,S3
458,6.718999999999994,51.54399999999998,23.966000000000008,299.47,23.966000000000008,S3
459,0.38900000000001,52.54399999999998,24.966000000000008,300.47,24.966000000000008,S3
460,1.38900000000001,53.54399999999998,25.966000000000008,301.47,25.966000000000008,S3
461,2.38900000000001,54.54399999999998,26.966000000000008,302.47,26.966000000000008,S3
462,0.09800000000001319,55.54399999999998,27.966000000000008,303.47,27.966000000000008,S3
463,1.0980000000000132,56.54399999999998,28.966000000000008,304.47,28.966000000000008,S3
464,2.098000000000013,57.54399999999998,29.966000000000008,305.47,29.966000000000008,S3
465,3.098000000000013,58.54399999999998,30.966000000000008,306.47,30.966000000000008,S3
466,4.098000000000013,59.54399999999998,31.966000000000008,307.47,31.966000000000008,S3
467,5.098000000000013,60.54399999999998,32.96600000000001,308.47,32.96600000000001,S3
468,6.098000000000013,61.54399999999998,33.96600000000001,309.47,33.96600000000001,S3
469,7.098000000000013,62.54399999999998,34.96600000000001,310.47,34.96600000000001,S3
470,0.9590000000000032,63.54399999999998,35.96600000000001,311.47,35.96600000000001,S3
471,1.9590000000000032,64.54399999999998,36.96600000000001,312.47,36.96600000000001,S3
472,2.959000000000003,65.54399999999998,37.96600000000001,313.47,37.96600000000001,S3
473,3.959000000000003,66.54399999999998,38.96600000000001,314.47,38.96600000000001,S3
474,4.959000000000003,67.54399999999998,39.96600000000001,315.47,39.96600000000001,S3
475,0.8779999999999859,68.54399999999998,0.8779999999999859,316.47,40.96600000000001,S3
476,1.877999999999986,69.54399999999998,1.877999999999986,317.47,41.96600000000001,S3
477,2.877999999999986,70.54399999999998,2.877999999999986,318.47,42.96600000000001,S3
478,3.877999999999986,71.54399999999998,3.877999999999986,319.47,43.96600000000001,S3
479,4.877999999999986,72.54399999999998,4.877999999999986,320.47,44.96600000000001,S3
480,5.877999999999986,73.54399999999998,5.877999999999986,321.47,45.96600000000001,S3
481,0.8319999999999936,74.54399999999998,0.8319999999999936,322.47,46.96600000000001,S3
482,1.8319999999999936,75.54399999999998,1.8319999999999936,323.47,47.96600000000001,S3
483,2.8319999999999936,76.54399999999998,2.8319999999999936,324.47,48.96600000000001,S3
484,3.8319999999999936,77.54399999999998,0.10599999999999454,325.47,49.96600000000001,S3
485,4.831999999999994,78.54399999999998,1.1059999999999945,326.47,50.96600000000001,S3
486,5.831999999999994,79.54399999999998,2.1059999999999945,327.47,51.96600000000001,S3
487,6.831999999999994,80.54399999999998,3.1059999999999945,328.47,0.06299999999998818,S3
488,7.831999999999994,81.54399999999998,4.1059999999999945,329.47,1.0629999999999882,S3
489,8.831999999999994,82.54399999999998,5.1059999999999945,330.47,2.062999999999988,S3
490,9.831999999999994,83.54399999999998,6.1059999999999945,331.47,3.062999999999988,S3
491,10.831999999999994,84.54399999999998,7.1059999999999945,332.47,4.062999999999988,S3
492,11.831999999999994,85.54399999999998,8.105999999999995,333.47,0.7660000000000196,S3
493,0.4289999999999736,86.54399999999998,0.4289999999999736,334.47,1.7660000000000196,S3
494,1.4289999999999736,87.54399999999998,1.4289999999999736,335.47,2.7660000000000196,S3
495,2.4289999999999736,88.54399999999998,2.4289999999999736,336.47,3.7660000000000196,S3
496,3.4289999999999736,89.54399999999998,3.4289999999999736,337.47,4.7660000000000196,S3
497,4.428999999999974,90.54399999999998,4.428999999999974,338.47,5.7660000000000196,S3
498,5.428999999999974,91.54399999999998,5.428999999999974,339.47,6.7660000000000196,S3
499,6.428999999999974,92.54399999999998,6.428999999999974,340.47,7.7660000000000196,S3
500,7.428999999999974,93.54399999999998,7.428999999999974,341.47,8.76600000000002,S3
501,8.428999999999974,94.54399999999998,8.428999999999974,342.47,9.76600000000002,S3
502,9.428999999999974,95.54399999999998,9.428999999999974,343.47,10.76600000000002,S3
503,10.428999999999974,96.54399999999998,10.428999999999974,344.47,11.76600000000002,S3
504,11.428999999999974,97.54399999999998,11.428999999999974,345.47,12.76600000000002,S3
505,0.9250000000000114,98.54399999999998,0.9250000000000114,346.47,13.76600000000002,S3
506,1.9250000000000114,99.54399999999998,1.9250000000000114,347.47,14.76600000000002,S3
507,2.9250000000000114,100.54399999999998,2.9250000000000114,348.47,15.76600000000002,S3
508,3.9250000000000114,101.54399999999998,3.9250000000000114,349.47,16.76600000000002,S3
509,4.925000000000011,102.54399999999998,4.925000000000011,350.47,17.76600000000002,S3
510,0.8949999999999818,103.54399999999998,5.925000000000011,351.47,18.76600000000002,S3
511,1.8949999999999818,104.54399999999998,6.925000000000011,352.47,19.76600000000002,S3
512,2.894999999999982,105.54399999999998,7.925000000000011,353.47,20.76600000000002,S3
513,0.48299999999994725,106.54399999999998,8.925000000000011,354.47,21.76600000000002,S3
514,1.4829999999999472,107.54399999999998,9.925000000000011,355.47,22.76600000000002,S3
515,2.4829999999999472,108.54399999999998,10.925000000000011,356.47,23.76600000000002,S3
516,3.4829999999999472,109.54399999999998,11.925000000000011,357.47,24.76600000000002,S3
517,4.482999999999947,110.54399999999998,12.925000000000011,358.47,25.76600000000002,S3
518,5.482999999999947,111.54399999999998,13.925000000000011,359.47,26.76600000000002,S3
519,6.482999999999947,112.54399999999998,14.925000000000011,360.47,27.76600000000002,S3
520,7.482999999999947,113.54399999999998,15.925000000000011,361.47,28.76600000000002,S3
521,8.482999999999947,114.54399999999998,16.92500000000001,362.47,29.76600000000002,S3
522,9.482999999999947,115.54399999999998,17.92500000000001,363.47,30.76600000000002,S3
523,10.482999999999947,116.54399999999998,18.92500000000001,364.47,31.76600000000002,S3
524,11.482999999999947,117.54399999999998,0.03099999999994907,365.47,0.03099999999994907,S3
525,0.6230000000000473,118.54399999999998,1.030999999999949,366.47,1.030999999999949,S3
526,1.6230000000000473,119.54399999999998,2.030999999999949,367.47,2.030999999999949,S3
527,2.6230000000000473,120.54399999999998,3.030999999999949,368.47,3.030999999999949,S3
528,3.6230000000000473,121.54399999999998,4.030999999999949,369.47,4.030999999999949,S3
529,4.623000000000047,122.54399999999998,5.030999999999949,370.47,5.030999999999949,S3
530,5.623000000000047,123.54399999999998,6.030999999999949,371.47,6.030999999999949,S3
531,0.14200000000005275,124.54399999999998,7.030999999999949,372.47,7.030999999999949,S3
532,1.1420000000000528,125.54399999999998,0.5929999999999609,373.47,8.030999999999949,S3
533,2.1420000000000528,126.54399999999998,1.592999999999961,374.47,9.030999999999949,S3
534,3.1420000000000528,127.54399999999998,2.592999999999961,375.47,10.030999999999949,S3
535,4.142000000000053,128.54399999999998,3.592999999999961,376.47,11.030999999999949,S3
536,5.142000000000053,129.54399999999998,0.4230000000000018,377.47,12.030999999999949,S3
537,6.142000000000053,130.54399999999998,1.4230000000000018,378.47,13.030999999999949,S3
538,7.142000000000053,131.54399999999998,2.423000000000002,379.47,14.030999999999949,S3
539,8.142000000000053,132.54399999999998,3.423000000000002,380.47,15.030999999999949,S3
540,9.142000000000053,133.54399999999998,4.423000000000002,381.47,16.03099999999995,S3
541,10.142000000000053,134.54399999999998,5.423000000000002,382.47,17.03099999999995,S3
542,11.142000000000053,135.54399999999998,6.423000000000002,383.47,18.03099999999995,S3
543,12.142000000000053,136.54399999999998,7.423000000000002,384.47,19.03099999999995,S3
544,13.142000000000053,137.54399999999998,8.423000000000002,385.47,20.03099999999995,S3
545,14.142000000000053,138.54399999999998,9.423000000000002,386.47,21.03099999999995,S3
546,15.142000000000053,139.54399999999998,10.423000000000002,387.47,22.03099999999995,S3
547,16.142000000000053,140.54399999999998,11.423000000000002,388.47,23.03099999999995,S3
548,17.142000000000053,141.54399999999998,12.423000000000002,389.47,24.03099999999995,S3
549,18.142000000000053,142.54399999999998,13.423000000000002,390.47,25.03099999999995,S3
550,19.142000000000053,143.54399999999998,14.423000000000002,391.47,26.03099999999995,S3
551,20.142000000000053,144.54399999999998,15.423000000000002,392.47,27.03099999999995,S3
552,21.142000000000053,145.54399999999998,16.423000000000002,393.47,28.03099999999995,S3
553,0.19000000000005457,146.54399999999998,17.423000000000002,394.47,29.03099999999995,S3
554,1.1900000000000546,147.54399999999998,18.423000000000002,395.47,30.03099999999995,S3
555,2.1900000000000546,148.54399999999998,0.4189999999999827,396.47,31.03099999999995,S3
556,3.1900000000000546,149.54399999999998,1.4189999999999827,397.47,32.03099999999995,S3
557,4.190000000000055,150.54399999999998,2.4189999999999827,398.47,33.03099999999995,S3
558,5.190000000000055,151.54399999999998,0.14999999999997726,399.47,34.03099999999995,S3
