t,num_station,num_job,event_type
536.586,1,123,job finish
536.586,1,124,job start
536.586,0,129,job start
537.449,2,120,job finish
537.449,2,121,job start
541.276,4,119,job finish
541.276,4,120,job start
541.433,0,129,job finish
541.808,1,124,job finish
541.808,1,125,job start
541.808,0,130,job start
542.734,2,121,job finish
542.734,2,122,job start
542.814,3,120,job finish
542.814,3,121,job start
544.895,4,120,job finish
544.895,4,121,job start
546.124,2,122,job finish
546.124,2,123,job start
546.745,3,121,job finish
546.745,3,122,job start
547.01,4,121,job finish
547.01,4,122,job start
548.934,2,123,job finish
548.934,2,124,job start
550.293,4,122,job finish
551.178,1,125,job finish
551.178,1,126,job start
552.341,0,130,job finish
552.341,0,131,job start
553.746,1,126,job finish
553.746,1,127,job start
553.807,2,124,job finish
553.807,2,125,job start
556.023,0,131,job finish
556.023,0,132,job start
556.605,2,125,job finish
556.605,2,126,job start
557.086,3,122,job finish
557.086,4,123,job start
557.086,3,123,job start
557.616,1,127,job finish
557.616,1,128,job start
558.702,2,126,job finish
558.702,2,127,job start
559.856,0,132,job finish
559.856,0,133,job start
560.15,4,123,job finish
560.62,3,123,job finish
560.62,4,124,job start
560.62,3,124,job start
560.636,1,128,job finish
560.636,1,129,job start
563.293,0,133,job finish
563.293,0,134,job start
563.349,3,124,job finish
563.349,3,125,job start
563.428,1,129,job finish
563.428,1,130,job start
564.852,4,124,job finish
564.852,4,125,job start
565.367,2,127,job finish
565.367,2,128,job start
567.102,0,134,job finish
567.102,0,135,job start
568.637,4,125,job finish
568.966,2,128,job finish
568.966,2,129,job start
570.809,1,130,job finish
570.809,1,131,job start
571.069,2,129,job finish
571.069,2,130,job start
572.483,0,135,job finish
572.483,0,136,job start
572.701,3,125,job finish
572.701,4,126,job start
572.701,3,126,job start
573.833,1,131,job finish
573.833,1,132,job start
574.969,3,126,job finish
574.969,3,127,job start
575.26,4,126,job finish
575.26,4,127,job start
576.462,2,130,job finish
576.462,2,131,job start
576.513,1,132,job finish
576.513,1,133,job start
577.557,3,127,job finish
577.557,3,128,job start
577.624,0,136,job finish
577.624,0,137,job start
579.066,1,133,job finish
579.066,1,134,job start
581.476,3,128,job finish
581.476,3,129,job start
581.814,0,137,job finish
581.814,0,138,job start
583.329,1,134,job finish
583.329,1,135,job start
584.801,0,138,job finish
584.801,0,139,job start
585.162,2,131,job finish
585.162,2,132,job start
587.591,2,132,job finish
587.591,2,133,job start
587.791,3,129,job finish
587.791,3,130,job start
588.349,0,139,job finish
588.349,0,140,job start
588.415,4,127,job finish
588.415,4,128,job start
590.44,2,133,job finish
590.44,2,134,job start
590.923,3,130,job finish
590.923,3,131,job start
593.128,0,140,job finish
593.555,1,135,job finish
593.555,1,136,job start
593.555,0,141,job start
593.745,2,134,job finish
593.745,2,135,job start
595.683,0,141,job finish
596.122,3,131,job finish
596.122,3,132,job start
596.498,4,128,job finish
596.498,4,129,job start
597.801,2,135,job finish
597.801,2,136,job start
598.534,3,132,job finish
598.534,3,133,job start
599.314,4,129,job finish
599.314,4,130,job start
599.826,1,136,job finish
599.826,1,137,job start
599.826,0,142,job start
601.536,3,133,job finish
601.536,3,134,job start
601.852,0,142,job finish
602.023,2,136,job finish
602.023,2,137,job start
603.828,1,137,job finish
603.828,1,138,job start
603.828,0,143,job start
604.875,4,130,job finish
604.875,4,131,job start
606.184,3,134,job finish
606.184,3,135,job start
606.278,2,137,job finish
606.278,2,138,job start
606.472,1,138,job finish
606.472,1,139,job start
606.787,0,143,job finish
606.787,0,144,job start
608.647,2,138,job finish
608.647,2,139,job start
608.831,1,139,job finish
608.831,1,140,job start
608.88,0,144,job finish
608.88,0,145,job start
608.967,4,131,job finish
608.967,4,132,job start
609.487,3,135,job finish
609.487,3,136,job start
612.416,1,140,job finish
612.416,1,141,job start
612.877,4,132,job finish
612.877,4,133,job start
613.364,2,139,job finish
613.364,2,140,job start
614.699,3,136,job finish
614.699,3,137,job start
615.229,0,145,job finish
615.229,0,146,job start
617.143,3,137,job finish
617.143,3,138,job start
617.345,4,133,job finish
617.345,4,134,job start
619.119,2,140,job finish
619.119,2,141,job start
619.905,0,146,job finish
620.852,4,134,job finish
620.852,4,135,job start
621.561,2,141,job finish
621.914,1,141,job finish
621.914,2,142,job start
621.914,1,142,job start
621.914,0,147,job start
623.845,4,135,job finish
623.845,4,136,job start
624.247,0,147,job finish
624.295,2,142,job finish
625.66,3,138,job finish
625.66,3,139,job start
625.737,1,142,job finish
625.737,2,143,job start
625.737,1,143,job start
625.737,0,148,job start
626.252,4,136,job finish
626.252,4,137,job start
629.477,3,139,job finish
629.477,3,140,job start
630.203,4,137,job finish
630.203,4,138,job start
630.592,1,143,job finish
630.592,1,144,job start
630.79,2,143,job finish
630.79,2,144,job start
631.246,0,148,job finish
631.246,0,149,job start
632.988,2,144,job finish
633.868,3,140,job finish
633.868,3,141,job start
634.81,0,149,job finish
635.312,1,144,job finish
635.312,2,145,job start
635.312,1,145,job start
635.312,0,150,job start
635.975,4,138,job finish
635.975,4,139,job start
636.149,3,141,job finish
636.149,3,142,job start
638.142,0,150,job finish
638.6,2,145,job finish
639.678,3,142,job finish
639.678,3,143,job start
639.798,1,145,job finish
639.798,2,146,job start
639.798,1,146,job start
639.798,0,151,job start
642.803,4,139,job finish
642.803,4,140,job start
643.432,1,146,job finish
643.432,1,147,job start
644.036,2,146,job finish
644.036,2,147,job start
645.188,0,151,job finish
645.188,0,152,job start
645.664,4,140,job finish
645.664,4,141,job start
646.192,2,147,job finish
647.585,1,147,job finish
647.585,2,148,job start
647.585,1,148,job start
647.61,3,143,job finish
647.61,3,144,job start
647.948,0,152,job finish
647.948,0,153,job start
650.133,0,153,job finish
650.829,2,148,job finish
652.365,1,148,job finish
652.365,2,149,job start
652.365,1,149,job start
652.365,0,154,job start
653.683,4,141,job finish
653.683,4,142,job start
654.601,2,149,job finish
655.328,0,154,job finish
655.892,3,144,job finish
655.892,3,145,job start
656.702,1,149,job finish
656.702,2,150,job start
656.702,1,150,job start
656.702,0,155,job start
657.292,4,142,job finish
657.292,4,143,job start
659.377,3,145,job finish
659.377,3,146,job start
660.485,4,143,job finish
660.485,4,144,job start
660.556,2,150,job finish
660.89,1,150,job finish
660.89,2,151,job start
660.89,1,151,job start
663.152,4,144,job finish
663.152,4,145,job start
665.191,1,151,job finish
665.191,1,152,job start
665.444,2,151,job finish
665.631,3,146,job finish
665.631,3,147,job start
665.631,2,152,job start
666.256,4,145,job finish
666.256,4,146,job start
667.252,0,155,job finish
667.252,0,156,job start
667.798,2,152,job finish
668.342,3,147,job finish
668.342,3,148,job start
668.67,4,146,job finish
668.67,4,147,job start
669.709,0,156,job finish
669.709,0,157,job start
670.895,3,148,job finish
670.895,3,149,job start
671.205,1,152,job finish
671.205,2,153,job start
671.205,1,153,job start
672.689,4,147,job finish
672.689,4,148,job start
673.443,3,149,job finish
673.443,3,150,job start
674.893,4,148,job finish
674.893,4,149,job start
674.959,1,153,job finish
674.959,1,154,job start
675.354,2,153,job finish
675.354,2,154,job start
675.883,3,150,job finish
675.883,3,151,job start
677.908,1,154,job finish
677.908,1,155,job start
678.373,3,151,job finish
678.373,3,152,job start
680.21,4,149,job finish
680.21,4,150,job start
680.39,0,157,job finish
680.39,0,158,job start
680.725,3,152,job finish
680.725,3,153,job start
681.085,1,155,job finish
681.085,1,156,job start
682.282,2,154,job finish
682.282,2,155,job start
683.8,0,158,job finish
683.8,0,159,job start
684.416,4,150,job finish
684.416,4,151,job start
684.713,3,153,job finish
684.713,3,154,job start
685.055,1,156,job finish
685.055,1,157,job start
685.18,2,155,job finish
685.18,2,156,job start
686.722,4,151,job finish
686.722,4,152,job start
687.48,0,159,job finish
687.48,0,160,job start
688.317,3,154,job finish
688.317,3,155,job start
690.282,1,157,job finish
690.282,1,158,job start
690.901,0,160,job finish
690.901,0,161,job start
691.684,2,156,job finish
691.684,2,157,job start
693.171,0,161,job finish
693.171,0,162,job start
694.207,2,157,job finish
694.207,2,158,job start
694.28,1,158,job finish
694.28,1,159,job start
694.717,4,152,job finish
694.717,4,153,job start
695.699,0,162,job finish
695.699,0,163,job start
695.766,3,155,job finish
695.766,3,156,job start
696.627,1,159,job finish
696.627,1,160,job start
697.94,2,158,job finish
697.94,2,159,job start
697.983,4,153,job finish
697.983,4,154,job start
699.526,1,160,job finish
699.526,1,161,job start
699.988,2,159,job finish
699.988,2,160,job start
700.022,4,154,job finish
700.022,4,155,job start
702.13,0,163,job finish
702.13,0,164,job start
702.492,4,155,job finish
702.492,4,156,job start
702.627,3,156,job finish
702.627,3,157,job start
703.137,2,160,job finish
703.137,2,161,job start
703.417,1,161,job finish
703.417,1,162,job start
704.491,0,164,job finish
704.491,0,165,job start
705.611,2,161,job finish
705.611,2,162,job start
707.09,4,156,job finish
707.09,4,157,job start
707.187,3,157,job finish
707.187,3,158,job start
707.374,1,162,job finish
707.374,1,163,job start
709.778,2,162,job finish
709.778,2,163,job start
710.838,1,163,job finish
710.838,1,164,job start
711.48,0,165,job finish
711.48,0,166,job start
711.896,2,163,job finish
712.022,3,158,job finish
712.022,3,159,job start
712.022,2,164,job start
712.607,4,157,job finish
712.607,4,158,job start
714.718,4,158,job finish
714.718,4,159,job start
716.204,0,166,job finish
716.204,0,167,job start
716.737,4,159,job finish
717.83,3,159,job finish
717.83,4,160,job start
717.83,3,160,job start
717.99,2,164,job finish
718.347,0,167,job finish
718.347,0,168,job start
718.509,1,164,job finish
718.509,2,165,job start
718.509,1,165,job start
720.4,0,168,job finish
720.4,0,169,job start
720.953,3,160,job finish
720.953,3,161,job start
722.957,1,165,job finish
722.957,1,166,job start
723.175,0,169,job finish
723.175,0,170,job start
724.168,2,165,job finish
724.168,2,166,job start
724.495,4,160,job finish
724.495,4,161,job start
726.537,0,170,job finish
726.537,0,171,job start
727.231,3,161,job finish
727.231,3,162,job start
728.962,4,161,job finish
728.962,4,162,job start
729.162,1,166,job finish
729.162,1,167,job start
729.38,2,166,job finish
729.38,2,167,job start
729.57,3,162,job finish
729.57,3,163,job start
730.591,0,171,job finish
730.591,0,172,job start
731.865,2,167,job finish
732.305,4,162,job finish
732.305,4,163,job start
732.595,3,163,job finish
732.595,3,164,job start
734.343,0,172,job finish
735.059,4,163,job finish
735.059,4,164,job start
735.108,3,164,job finish
735.108,3,165,job start
736.127,1,167,job finish
736.127,2,168,job start
736.127,1,168,job start
736.127,0,173,job start
738.79,3,165,job finish
738.79,3,166,job start
739.347,0,173,job finish
739.363,4,164,job finish
739.363,4,165,job start
740.79,2,168,job finish
741.288,3,166,job finish
741.288,3,167,job start
742.231,1,168,job finish
742.231,2,169,job start
742.231,1,169,job start
742.231,0,174,job start
744.351,2,169,job finish
746.286,1,169,job finish
746.286,2,170,job start
746.286,1,170,job start
746.761,3,167,job finish
746.761,3,168,job start
747.351,4,165,job finish
747.351,4,166,job start
750.086,2,170,job finish
750.228,4,166,job finish
750.228,4,167,job start
750.483,1,170,job finish
750.483,2,171,job start
750.483,1,171,job start
750.877,0,174,job finish
750.877,0,175,job start
753.208,1,171,job finish
753.208,1,172,job start
753.678,3,168,job finish
753.678,3,169,job start
753.842,4,167,job finish
753.842,4,168,job start
755.482,2,171,job finish
755.482,2,172,job start
756.534,0,175,job finish
756.534,0,176,job start
757.147,3,169,job finish
757.147,3,170,job start
757.821,2,172,job finish
758.039,4,168,job finish
758.039,4,169,job start
758.181,1,172,job finish
758.181,2,173,job start
758.181,1,173,job start
758.949,0,176,job finish
758.949,0,177,job start
759.416,3,170,job finish
759.416,3,171,job start
761.969,4,169,job finish
761.969,4,170,job start
762.754,2,173,job finish
762.799,1,173,job finish
762.799,2,174,job start
762.799,1,174,job start
763.622,0,177,job finish
763.622,0,178,job start
763.701,3,171,job finish
763.701,3,172,job start
765.032,4,170,job finish
765.032,4,171,job start
765.461,1,174,job finish
765.461,1,175,job start
766.751,2,174,job finish
766.751,2,175,job start
766.787,0,178,job finish
766.787,0,179,job start
767.292,3,172,job finish
767.292,3,173,job start
769.717,0,179,job finish
769.717,0,180,job start
769.788,1,175,job finish
769.788,1,176,job start
771.229,4,171,job finish
771.229,4,172,job start
771.768,2,175,job finish
771.768,2,176,job start
772.077,0,180,job finish
772.077,0,181,job start
772.795,3,173,job finish
772.795,3,174,job start
773.893,1,176,job finish
773.893,1,177,job start
774.712,4,172,job finish
774.712,4,173,job start
775.132,0,181,job finish
775.132,0,182,job start
776.779,4,173,job finish
776.779,4,174,job start
776.781,3,174,job finish
776.781,3,175,job start
777.002,2,176,job finish
777.002,2,177,job start
777.69,1,177,job finish
777.69,1,178,job start
779.436,0,182,job finish
779.436,0,183,job start
780.354,2,177,job finish
780.354,2,178,job start
780.433,1,178,job finish
780.433,1,179,job start
780.867,4,174,job finish
780.867,4,175,job start
783.058,2,178,job finish
783.058,2,179,job start
783.568,0,183,job finish
783.568,0,184,job start
783.751,4,175,job finish
784.182,1,179,job finish
784.182,1,180,job start
784.458,3,175,job finish
784.458,4,176,job start
784.458,3,176,job start
785.241,2,179,job finish
785.241,2,180,job start
787.414,2,180,job finish
787.823,1,180,job finish
787.823,2,181,job start
787.823,1,181,job start
787.975,4,176,job finish
788.445,0,184,job finish
788.445,0,185,job start
788.512,3,176,job finish
788.512,4,177,job start
788.512,3,177,job start
790.603,4,177,job finish
791.262,1,181,job finish
791.262,1,182,job start
792.693,2,181,job finish
792.693,2,182,job start
793.446,3,177,job finish
793.446,4,178,job start
793.446,3,178,job start
794.112,0,185,job finish
794.112,0,186,job start
794.911,2,182,job finish
795.736,4,178,job finish
796.539,0,186,job finish
796.539,0,187,job start
797.436,3,178,job finish
797.436,4,179,job start
797.436,3,179,job start
799.404,0,187,job finish
800.997,4,179,job finish
802.148,1,182,job finish
802.148,2,183,job start
802.148,1,183,job start
802.148,0,188,job start
803.723,3,179,job finish
803.723,4,180,job start
803.723,3,180,job start
804.448,0,188,job finish
806.608,2,183,job finish
808.818,3,180,job finish
808.818,3,181,job start
808.881,4,180,job finish
808.881,4,181,job start
810.799,1,183,job finish
810.799,2,184,job start
810.799,1,184,job start
810.799,0,189,job start
811.94,3,181,job finish
811.94,3,182,job start
812.81,2,184,job finish
814.355,4,181,job finish
814.355,4,182,job start
815.321,3,182,job finish
815.321,3,183,job start
815.688,1,184,job finish
815.688,2,185,job start
815.688,1,185,job start
816.784,4,182,job finish
816.784,4,183,job start
818.308,2,185,job finish
818.698,1,185,job finish
818.698,2,186,job start
818.698,1,186,job start
818.714,3,183,job finish
818.714,3,184,job start
818.856,0,189,job finish
818.856,0,190,job start
821.217,4,183,job finish
821.217,4,184,job start
821.282,0,190,job finish
821.282,0,191,job start
821.644,3,184,job finish
821.644,3,185,job start
821.772,1,186,job finish
821.772,1,187,job start
824.645,3,185,job finish
824.645,3,186,job start
824.658,4,184,job finish
824.658,4,185,job start
827.03,0,191,job finish
827.03,0,192,job start
828.321,3,186,job finish
829.181,4,185,job finish
829.181,4,186,job start
829.944,1,187,job finish
829.944,1,188,job start
830.366,2,186,job finish
830.366,3,187,job start
830.366,2,187,job start
832.829,3,187,job finish
832.881,2,187,job finish
832.881,3,188,job start
832.881,2,188,job start
832.977,1,188,job finish
832.977,1,189,job start
833.583,0,192,job finish
833.583,0,193,job start
835.164,3,188,job finish
835.4,4,186,job finish
835.4,4,187,job start
835.557,1,189,job finish
835.557,1,190,job start
836.137,0,193,job finish
836.137,0,194,job start
838.525,0,194,job finish
838.525,0,195,job start
838.923,2,188,job finish
838.923,3,189,job start
838.923,2,189,job start
839.423,4,187,job finish
839.423,4,188,job start
840.27,1,190,job finish
840.27,1,191,job start
840.955,2,189,job finish
