t,num_station,num_job,event_type
555.568,4,117,job start
555.568,3,117,job start
555.568,2,122,job start
556.956,1,125,job finish
556.956,1,126,job start
556.956,0,131,job start
557.636,4,117,job finish
559.209,3,117,job finish
559.209,4,118,job start
559.209,3,118,job start
560.719,2,122,job finish
560.719,2,123,job start
561.23,1,126,job finish
561.23,1,127,job start
562.809,2,123,job finish
563.327,0,131,job finish
563.327,0,132,job start
563.919,3,118,job finish
563.919,3,119,job start
563.919,2,124,job start
565.419,0,132,job finish
566.108,1,127,job finish
566.108,1,128,job start
566.108,0,133,job start
566.109,2,124,job finish
567.275,3,119,job finish
567.275,3,120,job start
567.275,2,125,job start
567.54,4,118,job finish
567.54,4,119,job start
568.787,0,133,job finish
570.26,1,128,job finish
570.26,1,129,job start
570.26,0,134,job start
570.807,4,119,job finish
570.807,4,120,job start
572.506,2,125,job finish
573.298,4,120,job finish
573.381,3,120,job finish
573.381,4,121,job start
573.381,3,121,job start
573.381,2,126,job start
574.952,1,129,job finish
574.952,1,130,job start
575.148,0,134,job finish
575.148,0,135,job start
576.228,2,126,job finish
577.019,4,121,job finish
578.001,3,121,job finish
578.001,4,122,job start
578.001,3,122,job start
578.001,2,127,job start
578.506,1,130,job finish
578.506,1,131,job start
579.857,0,135,job finish
579.857,0,136,job start
580.47,3,122,job finish
580.47,3,123,job start
581.183,1,131,job finish
581.183,1,132,job start
584.023,0,136,job finish
584.023,0,137,job start
584.165,1,132,job finish
584.194,2,127,job finish
584.194,2,128,job start
584.194,1,133,job start
586.204,4,122,job finish
586.204,4,123,job start
586.881,0,137,job finish
586.881,0,138,job start
588.239,1,133,job finish
588.395,3,123,job finish
588.395,3,124,job start
588.405,2,128,job finish
588.405,2,129,job start
588.405,1,134,job start
589.036,0,138,job finish
589.036,0,139,job start
589.719,4,123,job finish
589.719,4,124,job start
591.854,3,124,job finish
591.854,3,125,job start
592.35,4,124,job finish
592.35,4,125,job start
593.092,2,129,job finish
593.092,2,130,job start
593.159,0,139,job finish
594.405,3,125,job finish
594.405,3,126,job start
595.297,2,130,job finish
595.297,2,131,job start
595.331,4,125,job finish
595.331,4,126,job start
597.439,4,126,job finish
597.891,1,134,job finish
597.891,1,135,job start
597.891,0,140,job start
598.259,3,126,job finish
598.259,4,127,job start
598.259,3,127,job start
600.989,3,127,job finish
600.989,3,128,job start
601.099,4,127,job finish
601.099,4,128,job start
601.429,2,131,job finish
601.429,2,132,job start
601.916,0,140,job finish
602.687,1,135,job finish
602.687,1,136,job start
602.687,0,141,job start
603.209,4,128,job finish
604.236,2,132,job finish
604.236,2,133,job start
604.768,3,128,job finish
604.768,4,129,job start
604.768,3,129,job start
606.36,0,141,job finish
606.374,2,133,job finish
606.374,2,134,job start
607.459,1,136,job finish
607.459,1,137,job start
607.459,0,142,job start
607.803,4,129,job finish
609.606,3,129,job finish
609.606,4,130,job start
609.606,3,130,job start
609.963,2,134,job finish
609.963,2,135,job start
611.877,3,130,job finish
611.877,3,131,job start
613.173,2,135,job finish
613.173,2,136,job start
613.39,4,130,job finish
613.39,4,131,job start
614.67,0,142,job finish
615.125,3,131,job finish
615.125,3,132,job start
615.629,4,131,job finish
615.629,4,132,job start
617.353,2,136,job finish
617.353,2,137,job start
617.748,3,132,job finish
617.748,3,133,job start
621.061,4,132,job finish
621.061,4,133,job start
621.508,1,137,job finish
621.508,1,138,job start
621.508,0,143,job start
622.082,3,133,job finish
622.082,3,134,job start
622.972,2,137,job finish
622.972,2,138,job start
623.685,0,143,job finish
623.841,1,138,job finish
623.841,1,139,job start
623.841,0,144,job start
624.412,3,134,job finish
624.412,3,135,job start
627.363,2,138,job finish
627.363,2,139,job start
627.681,4,133,job finish
627.681,4,134,job start
628.327,3,135,job finish
628.327,3,136,job start
628.371,1,139,job finish
628.371,1,140,job start
628.817,0,144,job finish
628.817,0,145,job start
630.633,3,136,job finish
630.633,3,137,job start
631.029,2,139,job finish
631.029,2,140,job start
632.106,4,134,job finish
632.106,4,135,job start
632.99,1,140,job finish
632.99,1,141,job start
633.233,2,140,job finish
633.233,2,141,job start
635.478,4,135,job finish
635.478,4,136,job start
635.742,3,137,job finish
635.742,3,138,job start
636.03,1,141,job finish
636.03,1,142,job start
636.333,0,145,job finish
636.333,0,146,job start
638.376,1,142,job finish
638.376,1,143,job start
638.559,4,136,job finish
638.559,4,137,job start
638.927,0,146,job finish
638.927,0,147,job start
640.3,2,141,job finish
640.3,2,142,job start
640.855,4,137,job finish
640.855,4,138,job start
640.911,3,138,job finish
640.911,3,139,job start
640.975,1,143,job finish
640.975,1,144,job start
642.329,0,147,job finish
642.329,0,148,job start
642.387,2,142,job finish
642.387,2,143,job start
642.898,4,138,job finish
642.898,4,139,job start
644.125,3,139,job finish
644.125,3,140,job start
644.923,0,148,job finish
644.923,0,149,job start
645.228,1,144,job finish
645.228,1,145,job start
645.244,4,139,job finish
645.244,4,140,job start
647.998,0,149,job finish
647.998,0,150,job start
648.512,1,145,job finish
648.512,1,146,job start
648.832,2,143,job finish
648.832,2,144,job start
648.963,4,140,job finish
650.552,3,140,job finish
650.552,4,141,job start
650.552,3,141,job start
650.559,0,150,job finish
650.559,0,151,job start
651.816,2,144,job finish
651.816,2,145,job start
652.866,1,146,job finish
652.866,1,147,job start
653.287,4,141,job finish
654.054,0,151,job finish
654.054,0,152,job start
654.763,2,145,job finish
654.763,2,146,job start
659.473,2,146,job finish
660.674,0,152,job finish
661.662,1,147,job finish
661.662,1,148,job start
661.662,0,153,job start
663.666,3,141,job finish
663.666,4,142,job start
663.666,3,142,job start
663.666,2,147,job start
664.135,0,153,job finish
664.606,1,148,job finish
664.606,1,149,job start
664.606,0,154,job start
665.731,2,147,job finish
667.307,3,142,job finish
667.307,3,143,job start
667.307,2,148,job start
667.623,1,149,job finish
667.623,1,150,job start
667.93,0,154,job finish
667.93,0,155,job start
672.022,3,143,job finish
672.022,3,144,job start
672.71,4,142,job finish
672.71,4,143,job start
673.133,1,150,job finish
673.133,1,151,job start
673.156,0,155,job finish
673.156,0,156,job start
674.698,3,144,job finish
674.698,3,145,job start
675.344,0,156,job finish
676.329,2,148,job finish
676.329,2,149,job start
677.078,3,145,job finish
677.078,3,146,job start
677.467,4,143,job finish
677.467,4,144,job start
677.607,1,151,job finish
677.607,1,152,job start
677.607,0,157,job start
678.685,2,149,job finish
678.685,2,150,job start
680.088,0,157,job finish
681.101,2,150,job finish
681.101,2,151,job start
681.11,4,144,job finish
681.11,4,145,job start
681.661,3,146,job finish
681.661,3,147,job start
683.029,1,152,job finish
683.029,1,153,job start
683.029,0,158,job start
683.316,4,145,job finish
683.316,4,146,job start
683.887,2,151,job finish
683.887,2,152,job start
685.382,4,146,job finish
685.382,4,147,job start
686.356,1,153,job finish
686.356,1,154,job start
686.651,0,158,job finish
686.651,0,159,job start
686.685,3,147,job finish
686.685,3,148,job start
687.412,4,147,job finish
687.412,4,148,job start
688.918,2,152,job finish
688.918,2,153,job start
690.206,3,148,job finish
690.206,3,149,job start
691.417,4,148,job finish
691.417,4,149,job start
692.407,0,159,job finish
692.566,2,153,job finish
692.566,2,154,job start
695.225,2,154,job finish
695.414,3,149,job finish
695.414,3,150,job start
696.884,1,154,job finish
696.884,2,155,job start
696.884,1,155,job start
696.884,0,160,job start
699.096,0,160,job finish
700.17,3,150,job finish
700.17,3,151,job start
700.343,2,155,job finish
700.425,4,149,job finish
700.425,4,150,job start
702.199,1,155,job finish
702.199,2,156,job start
702.199,1,156,job start
702.199,0,161,job start
703.358,4,150,job finish
703.358,4,151,job start
704.265,0,161,job finish
704.465,2,156,job finish
704.918,1,156,job finish
704.918,1,157,job start
704.918,0,162,job start
705.855,4,151,job finish
707.86,3,151,job finish
707.86,4,152,job start
707.86,3,152,job start
707.86,2,157,job start
708.37,1,157,job finish
708.37,1,158,job start
709.377,0,162,job finish
709.377,0,163,job start
710.122,2,157,job finish
710.193,3,152,job finish
710.193,3,153,job start
710.193,2,158,job start
711.86,1,158,job finish
711.86,1,159,job start
711.933,0,163,job finish
711.933,0,164,job start
713.329,4,152,job finish
713.329,4,153,job start
715.336,2,158,job finish
715.697,3,153,job finish
715.697,3,154,job start
715.697,2,159,job start
716.853,1,159,job finish
716.853,1,160,job start
717.423,4,153,job finish
717.423,4,154,job start
719.097,0,164,job finish
719.097,0,165,job start
719.955,2,159,job finish
720.254,4,154,job finish
720.935,3,154,job finish
720.935,4,155,job start
720.935,3,155,job start
720.935,2,160,job start
721.209,0,165,job finish
722.659,1,160,job finish
722.659,1,161,job start
722.659,0,166,job start
723.798,2,160,job finish
724.24,4,155,job finish
725.049,1,161,job finish
725.049,1,162,job start
725.055,0,166,job finish
725.055,0,167,job start
727.58,3,155,job finish
727.58,4,156,job start
727.58,3,156,job start
727.58,2,161,job start
727.641,1,162,job finish
727.641,1,163,job start
728.865,0,167,job finish
728.865,0,168,job start
730.286,4,156,job finish
730.626,3,156,job finish
730.626,4,157,job start
730.626,3,157,job start
732.335,1,163,job finish
732.335,1,164,job start
733.713,2,161,job finish
733.713,2,162,job start
734.627,0,168,job finish
734.627,0,169,job start
734.843,1,164,job finish
734.843,1,165,job start
735.177,4,157,job finish
735.957,3,157,job finish
735.957,4,158,job start
735.957,3,158,job start
738.363,2,162,job finish
738.363,2,163,job start
738.519,0,169,job finish
738.519,0,170,job start
739.683,3,158,job finish
739.683,3,159,job start
740.043,4,158,job finish
740.043,4,159,job start
741.21,1,165,job finish
741.21,1,166,job start
741.634,2,163,job finish
741.634,2,164,job start
742.123,4,159,job finish
742.866,0,170,job finish
742.866,0,171,job start
743.265,3,159,job finish
743.265,4,160,job start
743.265,3,160,job start
744.14,2,164,job finish
744.14,2,165,job start
744.665,1,166,job finish
744.665,1,167,job start
745.426,0,171,job finish
745.426,0,172,job start
746.06,3,160,job finish
746.06,3,161,job start
747.274,1,167,job finish
747.274,1,168,job start
747.644,0,172,job finish
747.644,0,173,job start
748.74,3,161,job finish
748.74,3,162,job start
749.214,4,160,job finish
749.214,4,161,job start
749.883,2,165,job finish
749.883,2,166,job start
749.941,1,168,job finish
749.941,1,169,job start
750.402,0,173,job finish
750.402,0,174,job start
752.447,2,166,job finish
752.447,2,167,job start
753.059,3,162,job finish
753.059,3,163,job start
753.599,1,169,job finish
753.599,1,170,job start
754.334,4,161,job finish
754.334,4,162,job start
755.948,3,163,job finish
755.948,3,164,job start
757.19,4,162,job finish
757.19,4,163,job start
757.2,1,170,job finish
757.2,1,171,job start
757.735,2,167,job finish
757.735,2,168,job start
757.942,0,174,job finish
757.942,0,175,job start
759.538,3,164,job finish
759.538,3,165,job start
760.001,2,168,job finish
760.001,2,169,job start
760.445,0,175,job finish
760.445,0,176,job start
762.024,1,171,job finish
762.024,1,172,job start
762.456,4,163,job finish
762.456,4,164,job start
762.531,0,176,job finish
762.531,0,177,job start
763.7,2,169,job finish
763.7,2,170,job start
763.881,3,165,job finish
763.881,3,166,job start
765.708,2,170,job finish
765.708,2,171,job start
765.734,1,172,job finish
765.734,1,173,job start
765.736,4,164,job finish
765.736,4,165,job start
765.817,0,177,job finish
765.817,0,178,job start
767.718,3,166,job finish
767.718,3,167,job start
768.02,1,173,job finish
768.02,1,174,job start
768.928,4,165,job finish
768.928,4,166,job start
769.681,0,178,job finish
769.681,0,179,job start
770.837,3,167,job finish
770.837,3,168,job start
771.694,2,171,job finish
771.694,2,172,job start
771.755,1,174,job finish
771.755,1,175,job start
771.827,0,179,job finish
771.827,0,180,job start
773.449,4,166,job finish
773.449,4,167,job start
773.837,2,172,job finish
773.837,2,173,job start
774.999,3,168,job finish
774.999,3,169,job start
775.441,0,180,job finish
776.292,2,173,job finish
776.292,2,174,job start
777.598,3,169,job finish
777.598,3,170,job start
778.36,4,167,job finish
778.36,4,168,job start
780.039,2,174,job finish
780.039,2,175,job start
780.4,4,168,job finish
780.4,4,169,job start
781.608,3,170,job finish
781.608,3,171,job start
782.141,2,175,job finish
783.801,4,169,job finish
783.801,4,170,job start
784.535,3,171,job finish
784.535,3,172,job start
786.188,1,175,job finish
786.188,2,176,job start
786.188,1,176,job start
786.188,0,181,job start
786.535,4,170,job finish
786.535,4,171,job start
787.57,3,172,job finish
787.57,3,173,job start
788.255,0,181,job finish
788.54,4,171,job finish
788.54,4,172,job start
788.739,2,176,job finish
790.05,1,176,job finish
790.05,2,177,job start
790.05,1,177,job start
790.05,0,182,job start
790.756,4,172,job finish
790.756,4,173,job start
791.544,3,173,job finish
791.544,3,174,job start
792.717,0,182,job finish
792.746,2,177,job finish
793.076,1,177,job finish
793.076,2,178,job start
793.076,1,178,job start
793.076,0,183,job start
794.075,4,173,job finish
794.075,4,174,job start
795.193,0,183,job finish
795.736,1,178,job finish
795.736,1,179,job start
795.736,0,184,job start
796.031,3,174,job finish
796.031,3,175,job start
796.117,2,178,job finish
796.117,2,179,job start
797.186,4,174,job finish
797.186,4,175,job start
798.28,2,179,job finish
798.453,3,175,job finish
798.453,3,176,job start
799.949,0,184,job finish
800.299,4,175,job finish
800.299,4,176,job start
800.35,1,179,job finish
800.35,2,180,job start
800.35,1,180,job start
800.35,0,185,job start
802.358,3,176,job finish
802.358,3,177,job start
802.948,1,180,job finish
802.948,1,181,job start
803.037,4,176,job finish
803.037,4,177,job start
804.756,0,185,job finish
804.756,0,186,job start
805.207,1,181,job finish
805.207,1,182,job start
805.778,4,177,job finish
806.188,3,177,job finish
806.188,4,178,job start
806.188,3,178,job start
807.542,2,180,job finish
807.542,2,181,job start
807.574,1,182,job finish
807.574,1,183,job start
808.792,0,186,job finish
808.792,0,187,job start
809.042,4,178,job finish
813.02,2,181,job finish
813.02,2,182,job start
813.17,0,187,job finish
813.17,0,188,job start
816.323,0,188,job finish
817.545,2,182,job finish
817.545,2,183,job start
818.147,3,178,job finish
818.147,4,179,job start
818.147,3,179,job start
819.336,1,183,job finish
819.336,1,184,job start
819.336,0,189,job start
819.99,2,183,job finish
819.99,2,184,job start
821.468,3,179,job finish
821.468,3,180,job start
821.804,4,179,job finish
821.804,4,180,job start
824.001,1,184,job finish
824.001,1,185,job start
824.136,4,180,job finish
824.321,2,184,job finish
824.321,2,185,job start
826.438,1,185,job finish
826.438,1,186,job start
827.309,0,189,job finish
827.309,0,190,job start
828.375,3,180,job finish
828.375,4,181,job start
828.375,3,181,job start
829.849,1,186,job finish
829.849,1,187,job start
829.866,2,185,job finish
829.866,2,186,job start
831.276,3,181,job finish
831.276,3,182,job start
831.907,2,186,job finish
831.907,2,187,job start
832.308,4,181,job finish
832.308,4,182,job start
835.339,3,182,job finish
835.339,3,183,job start
835.594,4,182,job finish
835.594,4,183,job start
835.877,1,187,job finish
835.877,1,188,job start
836.307,0,190,job finish
836.307,0,191,job start
837.513,2,187,job finish
837.513,2,188,job start
837.871,4,183,job finish
838.015,3,183,job finish
838.015,4,184,job start
838.015,3,184,job start
840.097,2,188,job finish
840.947,4,184,job finish
841.725,3,184,job finish
841.725,4,185,job start
841.725,3,185,job start
842.639,1,188,job finish
842.639,2,189,job start
842.639,1,189,job start
844.132,3,185,job finish
844.132,3,186,job start
845.112,1,189,job finish
845.112,1,190,job start
845.191,4,185,job finish
845.191,4,186,job start
845.704,0,191,job finish
845.704,0,192,job start
846.837,2,189,job finish
846.837,2,190,job start
847.711,1,190,job finish
847.711,1,191,job start
848.127,3,186,job finish
848.127,3,187,job start
848.324,4,186,job finish
848.324,4,187,job start
851.164,0,192,job finish
851.164,0,193,job start
853.929,3,187,job finish
853.929,3,188,job start
854.179,0,193,job finish
854.179,0,194,job start
854.764,1,191,job finish
854.764,1,192,job start
854.784,2,190,job finish
854.784,2,191,job start
856.823,4,187,job finish
856.823,4,188,job start
