t,num_station,num_job,event_type
555.749,0,130,job start
555.816,3,118,job finish
555.816,3,119,job start
557.358,4,118,job finish
557.358,4,119,job start
557.614,1,125,job finish
557.829,2,120,job finish
557.829,2,121,job start
557.829,1,126,job start
558.726,3,119,job finish
558.726,3,120,job start
559.531,4,119,job finish
559.531,4,120,job start
562.444,3,120,job finish
562.444,3,121,job start
562.609,2,121,job finish
562.609,2,122,job start
563.882,0,130,job finish
563.882,0,131,job start
565.243,2,122,job finish
565.243,2,123,job start
565.251,4,120,job finish
565.251,4,121,job start
565.313,1,126,job finish
565.313,1,127,job start
565.858,3,121,job finish
565.858,3,122,job start
567.346,2,123,job finish
567.346,2,124,job start
567.846,0,131,job finish
567.846,0,132,job start
569.093,3,122,job finish
569.093,3,123,job start
569.365,4,121,job finish
569.365,4,122,job start
570.531,2,124,job finish
570.531,2,125,job start
571.451,0,132,job finish
572.443,1,127,job finish
572.443,1,128,job start
572.443,0,133,job start
572.823,4,122,job finish
572.823,4,123,job start
574.129,2,125,job finish
574.129,2,126,job start
575.726,3,123,job finish
575.726,3,124,job start
576.711,4,123,job finish
576.711,4,124,job start
577.321,2,126,job finish
577.321,2,127,job start
577.892,0,133,job finish
580.9,3,124,job finish
580.9,3,125,job start
581.258,4,124,job finish
581.258,4,125,job start
581.914,2,127,job finish
581.914,2,128,job start
584.512,4,125,job finish
585.822,2,128,job finish
586.477,1,128,job finish
586.477,2,129,job start
586.477,1,129,job start
586.477,0,134,job start
589.484,2,129,job finish
591.768,0,134,job finish
593.513,3,125,job finish
593.513,4,126,job start
593.513,3,126,job start
595.435,1,129,job finish
595.435,2,130,job start
595.435,1,130,job start
595.435,0,135,job start
597.305,4,126,job finish
598.347,0,135,job finish
598.942,1,130,job finish
598.942,1,131,job start
598.942,0,136,job start
599.238,3,126,job finish
599.238,4,127,job start
599.238,3,127,job start
599.973,2,130,job finish
599.973,2,131,job start
601.696,1,131,job finish
601.696,1,132,job start
602.099,3,127,job finish
602.099,3,128,job start
602.425,2,131,job finish
602.425,2,132,job start
602.44,0,136,job finish
602.44,0,137,job start
602.668,4,127,job finish
602.668,4,128,job start
604.431,1,132,job finish
604.431,1,133,job start
604.746,3,128,job finish
604.746,3,129,job start
605.044,0,137,job finish
605.044,0,138,job start
605.526,4,128,job finish
605.526,4,129,job start
607.225,2,132,job finish
607.225,2,133,job start
607.639,3,129,job finish
607.639,3,130,job start
609.811,0,138,job finish
609.927,1,133,job finish
609.927,1,134,job start
609.927,0,139,job start
610.395,4,129,job finish
610.395,4,130,job start
610.963,2,133,job finish
610.963,2,134,job start
611.876,3,130,job finish
611.876,3,131,job start
613.593,2,134,job finish
613.776,0,139,job finish
614.151,4,130,job finish
614.151,4,131,job start
614.327,3,131,job finish
614.327,3,132,job start
614.374,1,134,job finish
614.374,2,135,job start
614.374,1,135,job start
614.374,0,140,job start
616.472,2,135,job finish
616.492,0,140,job finish
617.804,3,132,job finish
617.804,3,133,job start
618.936,4,131,job finish
618.936,4,132,job start
619.14,1,135,job finish
619.14,2,136,job start
619.14,1,136,job start
619.14,0,141,job start
621.169,4,132,job finish
621.169,4,133,job start
621.325,0,141,job finish
622.893,3,133,job finish
622.893,3,134,job start
623.098,2,136,job finish
623.288,1,136,job finish
623.288,2,137,job start
623.288,1,137,job start
623.288,0,142,job start
624.041,4,133,job finish
624.041,4,134,job start
625.599,2,137,job finish
625.91,0,142,job finish
628.859,3,134,job finish
628.859,3,135,job start
628.873,1,137,job finish
628.873,2,138,job start
628.873,1,138,job start
628.873,0,143,job start
629.548,4,134,job finish
629.548,4,135,job start
631.26,0,143,job finish
631.613,2,138,job finish
632.219,4,135,job finish
632.913,3,135,job finish
632.913,4,136,job start
632.913,3,136,job start
633.129,1,138,job finish
633.129,2,139,job start
633.129,1,139,job start
633.129,0,144,job start
636.046,2,139,job finish
637.203,4,136,job finish
638.222,1,139,job finish
638.222,2,140,job start
638.222,1,140,job start
640.555,3,136,job finish
640.555,4,137,job start
640.555,3,137,job start
641.272,0,144,job finish
641.272,0,145,job start
642.717,1,140,job finish
642.717,1,141,job start
642.962,3,137,job finish
642.962,3,138,job start
643.451,4,137,job finish
643.451,4,138,job start
643.489,0,145,job finish
643.489,0,146,job start
645.631,0,146,job finish
646.548,2,140,job finish
646.548,2,141,job start
647.1,1,141,job finish
647.1,1,142,job start
647.1,0,147,job start
647.21,4,138,job finish
647.328,3,138,job finish
647.328,4,139,job start
647.328,3,139,job start
648.602,2,141,job finish
648.602,2,142,job start
649.481,4,139,job finish
649.991,3,139,job finish
649.991,4,140,job start
649.991,3,140,job start
649.992,0,147,job finish
651.339,2,142,job finish
653.48,1,142,job finish
653.48,2,143,job start
653.48,1,143,job start
653.48,0,148,job start
655.069,3,140,job finish
655.069,3,141,job start
655.594,4,140,job finish
655.594,4,141,job start
656.881,1,143,job finish
656.881,1,144,job start
657.792,3,141,job finish
657.792,3,142,job start
659.482,2,143,job finish
659.482,2,144,job start
660.614,1,144,job finish
660.614,1,145,job start
660.959,3,142,job finish
660.959,3,143,job start
661.931,4,141,job finish
661.931,4,142,job start
663.308,1,145,job finish
663.308,1,146,job start
666.326,4,142,job finish
666.326,4,143,job start
667.112,0,148,job finish
667.112,0,149,job start
667.436,1,146,job finish
667.436,1,147,job start
668.84,2,144,job finish
668.84,2,145,job start
669.032,4,143,job finish
669.328,0,149,job finish
669.328,0,150,job start
671.542,1,147,job finish
671.542,1,148,job start
672.17,0,150,job finish
672.17,0,151,job start
672.985,3,143,job finish
672.985,4,144,job start
672.985,3,144,job start
674.178,0,151,job finish
674.178,0,152,job start
674.959,1,148,job finish
674.959,1,149,job start
675.257,4,144,job finish
675.367,3,144,job finish
675.367,4,145,job start
675.367,3,145,job start
677.148,2,145,job finish
677.148,2,146,job start
678.358,0,152,job finish
678.358,0,153,job start
678.415,4,145,job finish
679.41,1,149,job finish
679.41,1,150,job start
683.096,0,153,job finish
683.096,0,154,job start
684.008,2,146,job finish
684.008,2,147,job start
685.142,1,150,job finish
685.142,1,151,job start
685.275,3,145,job finish
685.275,4,146,job start
685.275,3,146,job start
686.157,0,154,job finish
686.157,0,155,job start
687.587,1,151,job finish
687.587,1,152,job start
688.416,4,146,job finish
688.921,0,155,job finish
688.921,0,156,job start
689.465,2,147,job finish
689.465,2,148,job start
691.812,0,156,job finish
691.812,0,157,job start
691.977,2,148,job finish
691.977,2,149,job start
692.592,3,146,job finish
692.592,4,147,job start
692.592,3,147,job start
693.353,1,152,job finish
693.353,1,153,job start
694.448,2,149,job finish
694.448,2,150,job start
696.855,4,147,job finish
697.167,2,150,job finish
697.167,2,151,job start
698.612,1,153,job finish
698.612,1,154,job start
703.079,2,151,job finish
703.079,2,152,job start
703.565,3,147,job finish
703.565,4,148,job start
703.565,3,148,job start
703.726,0,157,job finish
703.726,0,158,job start
705.863,3,148,job finish
705.863,3,149,job start
705.919,0,158,job finish
705.919,0,159,job start
705.923,1,154,job finish
705.923,1,155,job start
706.648,2,152,job finish
706.648,2,153,job start
706.742,4,148,job finish
706.742,4,149,job start
708.914,0,159,job finish
708.914,0,160,job start
709.569,2,153,job finish
709.569,2,154,job start
709.773,4,149,job finish
709.817,1,155,job finish
709.817,1,156,job start
711.085,0,160,job finish
711.085,0,161,job start
711.727,3,149,job finish
711.727,4,150,job start
711.727,3,150,job start
711.938,2,154,job finish
711.938,2,155,job start
712.757,1,156,job finish
712.757,1,157,job start
714.266,4,150,job finish
714.276,3,150,job finish
714.276,4,151,job start
714.276,3,151,job start
714.541,0,161,job finish
714.541,0,162,job start
714.639,2,155,job finish
714.639,2,156,job start
716.778,4,151,job finish
717.307,2,156,job finish
718.147,3,151,job finish
718.147,4,152,job start
718.147,3,152,job start
718.147,2,157,job start
721.637,4,152,job finish
722.198,2,157,job finish
723.182,3,152,job finish
723.182,4,153,job start
723.182,3,153,job start
723.404,0,162,job finish
724.906,1,157,job finish
724.906,2,158,job start
724.906,1,158,job start
724.906,0,163,job start
726.762,3,153,job finish
726.762,3,154,job start
726.953,2,158,job finish
727.41,4,153,job finish
727.41,4,154,job start
727.919,1,158,job finish
727.919,2,159,job start
727.919,1,159,job start
727.969,0,163,job finish
727.969,0,164,job start
729.925,3,154,job finish
729.925,3,155,job start
731.419,0,164,job finish
731.699,4,154,job finish
731.699,4,155,job start
732.456,1,159,job finish
732.456,1,160,job start
732.456,0,165,job start
734.183,3,155,job finish
734.183,3,156,job start
734.492,4,155,job finish
734.492,4,156,job start
735.866,0,165,job finish
736.167,2,159,job finish
736.167,2,160,job start
736.788,4,156,job finish
737.575,1,160,job finish
737.575,1,161,job start
737.575,0,166,job start
738.221,2,160,job finish
738.221,2,161,job start
740.46,3,156,job finish
740.46,4,157,job start
740.46,3,157,job start
740.991,0,166,job finish
741.306,1,161,job finish
741.306,1,162,job start
741.306,0,167,job start
742.989,4,157,job finish
743.34,0,167,job finish
744.076,1,162,job finish
744.076,1,163,job start
744.076,0,168,job start
744.733,3,157,job finish
744.733,4,158,job start
744.733,3,158,job start
744.785,2,161,job finish
744.785,2,162,job start
746.89,1,163,job finish
746.89,1,164,job start
747.098,3,158,job finish
747.098,3,159,job start
747.296,2,162,job finish
747.296,2,163,job start
748.34,0,168,job finish
748.34,0,169,job start
748.657,4,158,job finish
748.657,4,159,job start
749.683,3,159,job finish
749.683,3,160,job start
751.507,1,164,job finish
751.507,1,165,job start
751.655,4,159,job finish
751.655,4,160,job start
751.753,2,163,job finish
751.753,2,164,job start
752.994,0,169,job finish
752.994,0,170,job start
753.948,3,160,job finish
753.948,3,161,job start
754.129,4,160,job finish
754.129,4,161,job start
755.135,0,170,job finish
755.545,1,165,job finish
755.545,1,166,job start
755.545,0,171,job start
757.195,2,164,job finish
757.195,2,165,job start
757.943,3,161,job finish
757.943,3,162,job start
758.928,0,171,job finish
759.325,1,166,job finish
759.325,1,167,job start
759.325,0,172,job start
759.428,4,161,job finish
759.428,4,162,job start
762.896,0,172,job finish
763.902,3,162,job finish
763.902,3,163,job start
766.172,4,162,job finish
766.172,4,163,job start
768.656,2,165,job finish
768.656,2,166,job start
768.964,3,163,job finish
768.964,3,164,job start
770.349,1,167,job finish
770.349,1,168,job start
770.349,0,173,job start
772.646,0,173,job finish
772.666,2,166,job finish
772.666,2,167,job start
774.997,4,163,job finish
774.997,4,164,job start
775.425,2,167,job finish
775.425,2,168,job start
775.895,3,164,job finish
775.895,3,165,job start
778.801,3,165,job finish
778.801,3,166,job start
780.407,1,168,job finish
780.407,1,169,job start
780.407,0,174,job start
780.478,2,168,job finish
780.478,2,169,job start
782.162,3,166,job finish
782.162,3,167,job start
782.637,2,169,job finish
783.02,1,169,job finish
783.02,2,170,job start
783.02,1,170,job start
783.051,4,164,job finish
783.051,4,165,job start
783.884,0,174,job finish
783.884,0,175,job start
784.58,3,167,job finish
784.58,3,168,job start
786.125,2,170,job finish
787.496,4,165,job finish
787.496,4,166,job start
787.668,1,170,job finish
787.668,2,171,job start
787.668,1,171,job start
789.483,3,168,job finish
789.483,3,169,job start
790.371,1,171,job finish
790.371,1,172,job start
790.587,2,171,job finish
790.587,2,172,job start
791.237,0,175,job finish
791.237,0,176,job start
792.588,2,172,job finish
793.296,1,172,job finish
793.296,2,173,job start
793.296,1,173,job start
795.595,0,176,job finish
795.595,0,177,job start
796.812,2,173,job finish
797.303,4,166,job finish
797.303,4,167,job start
797.84,1,173,job finish
797.84,2,174,job start
797.84,1,174,job start
798.085,0,177,job finish
798.085,0,178,job start
798.569,3,169,job finish
798.569,3,170,job start
799.716,4,167,job finish
799.716,4,168,job start
800.525,0,178,job finish
800.525,0,179,job start
800.791,2,174,job finish
801.462,1,174,job finish
801.462,2,175,job start
801.462,1,175,job start
801.854,4,168,job finish
801.854,4,169,job start
803.233,3,170,job finish
803.233,3,171,job start
804.288,1,175,job finish
804.288,1,176,job start
804.434,0,179,job finish
804.434,0,180,job start
806.771,4,169,job finish
806.771,4,170,job start
807.295,3,171,job finish
807.295,3,172,job start
808.474,0,180,job finish
808.474,0,181,job start
809.902,1,176,job finish
809.902,1,177,job start
810.085,4,170,job finish
810.085,4,171,job start
812.01,2,175,job finish
812.01,2,176,job start
814.921,3,172,job finish
814.921,3,173,job start
816.066,1,177,job finish
816.066,1,178,job start
816.555,2,176,job finish
816.555,2,177,job start
817.126,4,171,job finish
817.126,4,172,job start
819.078,2,177,job finish
819.078,2,178,job start
820.319,4,172,job finish
820.319,4,173,job start
820.779,3,173,job finish
820.779,3,174,job start
821.308,2,178,job finish
822.438,4,173,job finish
822.438,4,174,job start
823.033,3,174,job finish
823.033,3,175,job start
823.549,0,181,job finish
823.549,0,182,job start
823.592,1,178,job finish
823.592,2,179,job start
823.592,1,179,job start
824.617,4,174,job finish
824.617,4,175,job start
826.394,2,179,job finish
826.764,0,182,job finish
826.764,0,183,job start
827.134,3,175,job finish
827.134,3,176,job start
827.142,1,179,job finish
827.142,2,180,job start
827.142,1,180,job start
827.499,4,175,job finish
827.499,4,176,job start
829.733,2,180,job finish
829.879,3,176,job finish
829.879,3,177,job start
831.555,1,180,job finish
831.555,2,181,job start
831.555,1,181,job start
832.29,4,176,job finish
832.29,4,177,job start
832.302,3,177,job finish
832.302,3,178,job start
833.57,2,181,job finish
834.77,4,177,job finish
834.77,4,178,job start
834.874,3,178,job finish
834.874,3,179,job start
836.561,1,181,job finish
836.561,2,182,job start
836.561,1,182,job start
836.842,0,183,job finish
836.842,0,184,job start
836.925,4,178,job finish
836.925,4,179,job start
838.353,3,179,job finish
838.353,3,180,job start
838.737,2,182,job finish
839.898,1,182,job finish
839.898,2,183,job start
839.898,1,183,job start
842.392,2,183,job finish
842.532,1,183,job finish
842.532,2,184,job start
842.532,1,184,job start
843.65,0,184,job finish
843.65,0,185,job start
844.597,3,180,job finish
844.597,3,181,job start
845.831,0,185,job finish
845.831,0,186,job start
846.327,4,179,job finish
846.327,4,180,job start
847.639,3,181,job finish
847.639,3,182,job start
847.867,1,184,job finish
847.867,1,185,job start
848.066,0,186,job finish
848.066,0,187,job start
850.573,0,187,job finish
850.573,0,188,job start
851.001,3,182,job finish
851.001,3,183,job start
852.456,4,180,job finish
852.456,4,181,job start
853.125,2,184,job finish
853.125,2,185,job start
853.884,1,185,job finish
853.884,1,186,job start
854.184,3,183,job finish
854.184,3,184,job start
854.311,0,188,job finish
854.311,0,189,job start
855.301,4,181,job finish
855.301,4,182,job start
857.378,0,189,job finish
857.378,0,190,job start
857.792,2,185,job finish
857.792,2,186,job start
857.849,4,182,job finish
857.849,4,183,job start
859.381,3,184,job finish
859.381,3,185,job start
859.862,2,186,job finish
861.536,1,186,job finish
861.536,2,187,job start
861.536,1,187,job start
862.093,3,185,job finish
862.093,3,186,job start
863.169,0,190,job finish
863.169,0,191,job start
865.618,2,187,job finish
865.729,0,191,job finish
865.729,0,192,job start
865.837,4,183,job finish
865.837,4,184,job start
867.896,3,186,job finish
867.896,3,187,job start
868.266,4,184,job finish
868.266,4,185,job start
869.892,0,192,job finish
870.722,1,187,job finish
870.722,2,188,job start
870.722,1,188,job start
870.722,0,193,job start
872.905,4,185,job finish
872.905,4,186,job start
873.782,3,187,job finish
873.782,3,188,job start
873.856,0,193,job finish
874.309,2,188,job finish
875.047,1,188,job finish
875.047,2,189,job start
875.047,1,189,job start
875.047,0,194,job start
877.179,4,186,job finish
877.179,4,187,job start
878.008,1,189,job finish
878.008,1,190,job start
878.512,2,189,job finish
878.512,2,190,job start
881.138,4,187,job finish
881.138,4,188,job start
881.465,1,190,job finish
881.465,1,191,job start
