,S0,S1,S2,S3,S4,bottleneck
357,20.31099999999998,91.65699999999998,2.7869999999999777,193.034,65.846,S3
358,21.31099999999998,92.65699999999998,3.7869999999999777,194.034,66.846,S3
359,22.31099999999998,93.65699999999998,4.786999999999978,195.034,67.846,S3
360,23.31099999999998,94.65699999999998,5.786999999999978,196.034,68.846,S3
361,24.31099999999998,95.65699999999998,6.786999999999978,197.034,69.846,S3
362,25.31099999999998,0.9209999999999923,0.9209999999999923,198.034,0.9209999999999923,S3
363,26.31099999999998,1.9209999999999923,1.9209999999999923,199.034,1.9209999999999923,S3
364,27.31099999999998,2.9209999999999923,2.9209999999999923,200.034,2.9209999999999923,S3
365,28.31099999999998,3.9209999999999923,3.9209999999999923,201.034,0.8340000000000032,S3
366,29.31099999999998,0.5659999999999741,4.920999999999992,202.034,1.8340000000000032,S3
367,30.31099999999998,1.565999999999974,5.920999999999992,203.034,0.08300000000002683,S3
368,31.31099999999998,2.565999999999974,6.920999999999992,204.034,1.0830000000000268,S3
369,32.31099999999998,0.5260000000000105,7.920999999999992,205.034,2.083000000000027,S3
370,33.31099999999998,1.5260000000000105,8.920999999999992,206.034,3.083000000000027,S3
371,34.31099999999998,2.5260000000000105,9.920999999999992,207.034,4.083000000000027,S3
372,35.31099999999998,3.5260000000000105,10.920999999999992,208.034,5.083000000000027,S3
373,36.31099999999998,4.5260000000000105,11.920999999999992,209.034,6.083000000000027,S3
374,37.31099999999998,5.5260000000000105,12.920999999999992,210.034,7.083000000000027,S3
375,38.31099999999998,0.8860000000000241,13.920999999999992,211.034,0.9920000000000186,S3
376,39.31099999999998,1.886000000000024,14.920999999999992,212.034,1.9920000000000186,S3
377,40.31099999999998,2.886000000000024,15.920999999999992,213.034,2.9920000000000186,S3
378,0.4759999999999991,3.886000000000024,0.7549999999999955,214.034,0.7549999999999955,S3
379,1.475999999999999,4.886000000000024,1.7549999999999955,215.034,1.7549999999999955,S3
380,2.475999999999999,5.886000000000024,0.16599999999999682,216.034,2.7549999999999955,S3
381,3.475999999999999,6.886000000000024,1.1659999999999968,217.034,3.7549999999999955,S3
382,4.475999999999999,7.886000000000024,2.165999999999997,218.034,4.7549999999999955,S3
383,5.475999999999999,8.886000000000024,3.165999999999997,219.034,5.7549999999999955,S3
384,6.475999999999999,9.886000000000024,4.165999999999997,220.034,6.7549999999999955,S3
385,7.475999999999999,10.886000000000024,5.165999999999997,221.034,7.7549999999999955,S3
386,8.475999999999999,11.886000000000024,6.165999999999997,222.034,8.754999999999995,S3
387,9.475999999999999,0.33600000000001273,0.33600000000001273,223.034,9.754999999999995,S3
388,10.475999999999999,1.3360000000000127,1.3360000000000127,224.034,10.754999999999995,S3
389,11.475999999999999,2.3360000000000127,2.3360000000000127,225.034,11.754999999999995,S3
390,12.475999999999999,3.3360000000000127,3.3360000000000127,226.034,12.754999999999995,S3
391,13.475999999999999,4.336000000000013,4.336000000000013,227.034,13.754999999999995,S3
392,0.5699999999999932,0.5699999999999932,5.336000000000013,228.034,14.754999999999995,S3
393,1.5699999999999932,1.5699999999999932,6.336000000000013,229.034,15.754999999999995,S3
394,2.569999999999993,2.569999999999993,7.336000000000013,230.034,16.754999999999995,S3
395,3.569999999999993,3.569999999999993,8.336000000000013,231.034,17.754999999999995,S3
396,4.569999999999993,4.569999999999993,9.336000000000013,232.034,18.754999999999995,S3
397,5.569999999999993,5.569999999999993,10.336000000000013,233.034,19.754999999999995,S3
398,0.6580000000000155,0.6580000000000155,11.336000000000013,234.034,20.754999999999995,S3
399,1.6580000000000155,1.6580000000000155,12.336000000000013,235.034,21.754999999999995,S3
400,2.6580000000000155,2.6580000000000155,13.336000000000013,236.034,22.754999999999995,S3
401,3.6580000000000155,3.6580000000000155,14.336000000000013,237.034,23.754999999999995,S3
402,4.6580000000000155,4.6580000000000155,15.336000000000013,238.034,24.754999999999995,S3
403,5.6580000000000155,5.6580000000000155,16.336000000000013,239.034,25.754999999999995,S3
404,0.9279999999999973,6.6580000000000155,17.336000000000013,240.034,0.339999999999975,S3
405,1.9279999999999973,7.6580000000000155,18.336000000000013,241.034,1.339999999999975,S3
406,2.9279999999999973,8.658000000000015,19.336000000000013,242.034,2.339999999999975,S3
407,3.9279999999999973,9.658000000000015,20.336000000000013,243.034,0.3170000000000073,S3
408,4.927999999999997,0.07200000000000273,21.336000000000013,244.034,1.3170000000000073,S3
409,5.927999999999997,1.0720000000000027,22.336000000000013,245.034,2.3170000000000073,S3
410,6.927999999999997,2.0720000000000027,23.336000000000013,246.034,3.3170000000000073,S3
411,7.927999999999997,3.0720000000000027,24.336000000000013,247.034,4.317000000000007,S3
412,8.927999999999997,4.072000000000003,25.336000000000013,248.034,5.317000000000007,S3
413,0.2699999999999818,0.2699999999999818,26.336000000000013,249.034,0.1190000000000282,S3
414,1.2699999999999818,1.2699999999999818,27.336000000000013,250.034,1.1190000000000282,S3
415,2.269999999999982,2.269999999999982,28.336000000000013,251.034,2.119000000000028,S3
416,3.269999999999982,3.269999999999982,29.336000000000013,252.034,3.119000000000028,S3
417,4.269999999999982,4.269999999999982,30.336000000000013,253.034,0.7860000000000014,S3
418,5.269999999999982,5.269999999999982,31.336000000000013,254.034,1.7860000000000014,S3
419,6.269999999999982,6.269999999999982,32.33600000000001,255.034,2.7860000000000014,S3
420,7.269999999999982,7.269999999999982,33.33600000000001,256.034,3.7860000000000014,S3
421,8.269999999999982,8.269999999999982,34.33600000000001,257.034,4.786000000000001,S3
422,9.269999999999982,9.269999999999982,35.33600000000001,258.034,5.786000000000001,S3
423,10.269999999999982,10.269999999999982,36.33600000000001,259.034,6.786000000000001,S3
424,11.269999999999982,11.269999999999982,37.33600000000001,260.034,7.786000000000001,S3
425,12.269999999999982,12.269999999999982,38.33600000000001,261.034,8.786000000000001,S3
426,13.269999999999982,13.269999999999982,39.33600000000001,262.034,9.786000000000001,S3
427,14.269999999999982,14.269999999999982,40.33600000000001,263.034,10.786000000000001,S3
428,15.269999999999982,15.269999999999982,41.33600000000001,264.034,11.786000000000001,S3
429,16.269999999999982,16.269999999999982,42.33600000000001,265.034,12.786000000000001,S3
430,17.269999999999982,17.269999999999982,43.33600000000001,266.034,13.786000000000001,S3
431,18.269999999999982,18.269999999999982,44.33600000000001,267.034,14.786000000000001,S3
432,19.269999999999982,19.269999999999982,45.33600000000001,268.034,15.786000000000001,S3
433,20.269999999999982,20.269999999999982,46.33600000000001,269.034,16.786,S3
434,0.4289999999999736,21.269999999999982,47.33600000000001,270.034,17.786,S3
435,1.4289999999999736,22.269999999999982,48.33600000000001,271.034,18.786,S3
436,2.4289999999999736,23.269999999999982,49.33600000000001,272.034,19.786,S3
437,3.4289999999999736,24.269999999999982,50.33600000000001,273.034,20.786,S3
438,4.428999999999974,25.269999999999982,51.33600000000001,274.034,21.786,S3
439,0.6270000000000095,26.269999999999982,52.33600000000001,275.034,22.786,S3
440,1.6270000000000095,27.269999999999982,53.33600000000001,276.034,23.786,S3
441,2.6270000000000095,28.269999999999982,54.33600000000001,277.034,24.786,S3
442,3.6270000000000095,29.269999999999982,55.33600000000001,278.034,25.786,S3
443,4.6270000000000095,30.269999999999982,56.33600000000001,279.034,26.786,S3
444,5.6270000000000095,31.269999999999982,57.33600000000001,280.034,27.786,S3
445,0.6429999999999723,32.26999999999998,58.33600000000001,281.034,28.786,S3
446,1.6429999999999723,33.26999999999998,59.33600000000001,282.034,29.786,S3
447,2.6429999999999723,34.26999999999998,60.33600000000001,283.034,30.786,S3
448,0.4590000000000032,35.26999999999998,61.33600000000001,284.034,31.786,S3
449,1.4590000000000032,36.26999999999998,62.33600000000001,285.034,32.786,S3
450,2.459000000000003,37.26999999999998,63.33600000000001,286.034,33.786,S3
451,3.459000000000003,38.26999999999998,64.33600000000001,287.034,34.786,S3
452,4.459000000000003,39.26999999999998,65.33600000000001,288.034,35.786,S3
453,5.459000000000003,40.26999999999998,66.33600000000001,289.034,36.786,S3
454,6.459000000000003,41.26999999999998,0.2880000000000109,290.034,0.2880000000000109,S3
455,7.459000000000003,42.26999999999998,1.288000000000011,291.034,1.288000000000011,S3
456,8.459000000000003,43.26999999999998,2.288000000000011,292.034,2.288000000000011,S3
457,9.459000000000003,44.26999999999998,0.46699999999998454,293.034,3.288000000000011,S3
458,10.459000000000003,45.26999999999998,1.4669999999999845,294.034,4.288000000000011,S3
459,11.459000000000003,46.26999999999998,2.4669999999999845,295.034,5.288000000000011,S3
460,0.9230000000000018,47.26999999999998,3.4669999999999845,296.034,6.288000000000011,S3
461,1.9230000000000018,48.26999999999998,4.4669999999999845,297.034,7.288000000000011,S3
462,2.923000000000002,49.26999999999998,5.4669999999999845,298.034,8.288000000000011,S3
463,3.923000000000002,50.26999999999998,6.4669999999999845,299.034,9.288000000000011,S3
464,4.923000000000002,51.26999999999998,7.4669999999999845,300.034,10.288000000000011,S3
465,0.7280000000000086,52.26999999999998,8.466999999999985,301.034,11.288000000000011,S3
466,1.7280000000000086,53.26999999999998,9.466999999999985,302.034,12.288000000000011,S3
467,2.7280000000000086,54.26999999999998,10.466999999999985,303.034,13.288000000000011,S3
468,3.7280000000000086,55.26999999999998,11.466999999999985,304.034,14.288000000000011,S3
469,4.728000000000009,56.26999999999998,12.466999999999985,305.034,15.288000000000011,S3
470,5.728000000000009,57.26999999999998,13.466999999999985,306.034,16.28800000000001,S3
471,6.728000000000009,58.26999999999998,14.466999999999985,307.034,17.28800000000001,S3
472,7.728000000000009,59.26999999999998,15.466999999999985,308.034,18.28800000000001,S3
473,0.7669999999999959,60.26999999999998,0.7669999999999959,309.034,19.28800000000001,S3
474,1.766999999999996,61.26999999999998,1.766999999999996,310.034,20.28800000000001,S3
475,2.766999999999996,62.26999999999998,2.766999999999996,311.034,21.28800000000001,S3
476,3.766999999999996,63.26999999999998,3.766999999999996,312.034,22.28800000000001,S3
477,4.766999999999996,64.26999999999998,4.766999999999996,313.034,23.28800000000001,S3
478,5.766999999999996,65.26999999999998,5.766999999999996,314.034,24.28800000000001,S3
479,6.766999999999996,66.26999999999998,6.766999999999996,315.034,25.28800000000001,S3
480,7.766999999999996,67.26999999999998,7.766999999999996,316.034,26.28800000000001,S3
481,8.766999999999996,68.26999999999998,8.766999999999996,317.034,27.28800000000001,S3
482,9.766999999999996,69.26999999999998,9.766999999999996,318.034,28.28800000000001,S3
483,10.766999999999996,70.26999999999998,10.766999999999996,319.034,29.28800000000001,S3
484,11.766999999999996,71.26999999999998,11.766999999999996,320.034,30.28800000000001,S3
485,12.766999999999996,72.26999999999998,12.766999999999996,321.034,31.28800000000001,S3
486,13.766999999999996,73.26999999999998,13.766999999999996,322.034,32.28800000000001,S3
487,14.766999999999996,74.26999999999998,14.766999999999996,323.034,33.28800000000001,S3
488,15.766999999999996,75.26999999999998,15.766999999999996,324.034,34.28800000000001,S3
489,16.766999999999996,76.26999999999998,16.766999999999996,325.034,35.28800000000001,S3
490,17.766999999999996,77.26999999999998,17.766999999999996,326.034,36.28800000000001,S3
491,18.766999999999996,78.26999999999998,18.766999999999996,327.034,37.28800000000001,S3
492,19.766999999999996,79.26999999999998,19.766999999999996,328.034,38.28800000000001,S3
493,20.766999999999996,80.26999999999998,20.766999999999996,329.034,39.28800000000001,S3
494,0.3860000000000241,81.26999999999998,21.766999999999996,330.034,40.28800000000001,S3
495,1.386000000000024,82.26999999999998,22.766999999999996,331.034,41.28800000000001,S3
496,2.386000000000024,83.26999999999998,23.766999999999996,332.034,42.28800000000001,S3
497,3.386000000000024,84.26999999999998,24.766999999999996,333.034,43.28800000000001,S3
498,4.386000000000024,85.26999999999998,25.766999999999996,334.034,44.28800000000001,S3
499,0.9879999999999995,86.26999999999998,26.766999999999996,335.034,45.28800000000001,S3
500,1.9879999999999995,87.26999999999998,27.766999999999996,336.034,46.28800000000001,S3
501,2.9879999999999995,88.26999999999998,28.766999999999996,337.034,47.28800000000001,S3
502,3.9879999999999995,89.26999999999998,29.766999999999996,338.034,48.28800000000001,S3
503,4.9879999999999995,90.26999999999998,30.766999999999996,339.034,49.28800000000001,S3
504,5.9879999999999995,91.26999999999998,31.766999999999996,340.034,50.28800000000001,S3
505,6.9879999999999995,92.26999999999998,32.766999999999996,341.034,51.28800000000001,S3
506,7.9879999999999995,93.26999999999998,33.766999999999996,342.034,52.28800000000001,S3
507,8.988,94.26999999999998,34.766999999999996,343.034,53.28800000000001,S3
508,9.988,95.26999999999998,35.766999999999996,344.034,54.28800000000001,S3
509,10.988,96.26999999999998,36.766999999999996,345.034,55.28800000000001,S3
510,11.988,97.26999999999998,37.766999999999996,346.034,56.28800000000001,S3
511,12.988,98.26999999999998,38.766999999999996,347.034,57.28800000000001,S3
512,13.988,99.26999999999998,39.766999999999996,348.034,58.28800000000001,S3
513,14.988,100.26999999999998,40.766999999999996,349.034,59.28800000000001,S3
514,15.988,101.26999999999998,41.766999999999996,350.034,60.28800000000001,S3
515,16.988,102.26999999999998,42.766999999999996,351.034,61.28800000000001,S3
516,17.988,103.26999999999998,43.766999999999996,352.034,62.28800000000001,S3
517,18.988,104.26999999999998,44.766999999999996,353.034,63.28800000000001,S3
518,19.988,105.26999999999998,45.766999999999996,354.034,64.28800000000001,S3
519,20.988,106.26999999999998,46.766999999999996,355.034,65.28800000000001,S3
520,21.988,107.26999999999998,47.766999999999996,356.034,66.28800000000001,S3
521,22.988,108.26999999999998,48.766999999999996,357.034,67.28800000000001,S3
522,23.988,109.26999999999998,49.766999999999996,358.034,68.28800000000001,S3
523,24.988,110.26999999999998,50.766999999999996,359.034,69.28800000000001,S3
524,25.988,111.26999999999998,51.766999999999996,360.034,70.28800000000001,S3
525,26.988,112.26999999999998,52.766999999999996,361.034,71.28800000000001,S3
526,27.988,113.26999999999998,53.766999999999996,362.034,72.28800000000001,S3
527,28.988,114.26999999999998,54.766999999999996,363.034,73.28800000000001,S3
528,29.988,115.26999999999998,0.7809999999999491,364.034,74.28800000000001,S3
529,30.988,116.26999999999998,1.780999999999949,365.034,75.28800000000001,S3
530,31.988,117.26999999999998,2.780999999999949,366.034,76.28800000000001,S3
531,32.988,118.26999999999998,0.5190000000000055,367.034,77.28800000000001,S3
532,33.988,119.26999999999998,1.5190000000000055,368.034,78.28800000000001,S3
533,34.988,120.26999999999998,2.5190000000000055,369.034,79.28800000000001,S3
534,35.988,121.26999999999998,0.32799999999997453,370.034,80.28800000000001,S3
535,36.988,122.26999999999998,1.3279999999999745,371.034,81.28800000000001,S3
536,37.988,123.26999999999998,2.3279999999999745,372.034,82.28800000000001,S3
537,38.988,124.26999999999998,3.3279999999999745,373.034,83.28800000000001,S3
538,39.988,125.26999999999998,4.3279999999999745,374.034,84.28800000000001,S3
539,40.988,126.26999999999998,5.3279999999999745,375.034,85.28800000000001,S3
540,41.988,127.26999999999998,0.6399999999999864,376.034,86.28800000000001,S3
541,42.988,128.26999999999998,1.6399999999999864,377.034,87.28800000000001,S3
542,43.988,129.26999999999998,2.6399999999999864,378.034,88.28800000000001,S3
543,44.988,130.26999999999998,3.6399999999999864,379.034,89.28800000000001,S3
544,45.988,131.26999999999998,4.639999999999986,380.034,90.28800000000001,S3
545,46.988,132.26999999999998,0.6190000000000282,381.034,91.28800000000001,S3
546,47.988,133.26999999999998,1.6190000000000282,382.034,92.28800000000001,S3
