t,B0,B1,B2,B3,B4,B5
998,5,4,0,1,0,214
999,5,4,0,1,0,214
1000,4,5,0,1,0,214
1001,5,5,0,2,0,214
1002,5,4,0,2,0,214
1003,4,5,0,1,1,214
1004,5,5,0,2,1,214
1005,5,5,0,2,1,214
1006,5,5,0,2,0,215
1007,5,5,0,1,1,215
1008,5,5,0,1,1,215
1009,4,5,0,1,1,215
1010,5,5,0,1,1,215
1011,5,5,0,0,1,216
1012,5,5,0,1,1,216
1013,4,5,0,1,1,216
1014,5,5,0,1,0,217
1015,5,5,0,1,0,217
1016,5,5,0,1,0,217
1017,5,5,0,1,1,217
1018,5,5,0,1,0,218
1019,5,5,0,1,0,218
1020,5,5,0,0,0,219
1021,5,5,0,0,0,219
1022,5,5,0,0,0,219
1023,5,5,0,0,0,220
1024,4,5,0,0,0,220
1025,5,5,0,0,0,220
1026,5,5,0,0,0,221
1027,5,5,0,0,0,221
1028,4,5,1,0,0,221
1029,5,5,1,0,0,221
1030,5,5,0,0,0,221
1031,5,5,0,0,0,221
1032,5,5,0,0,0,221
1033,5,5,0,0,0,221
1034,5,5,0,0,0,221
1035,5,5,0,0,0,221
1036,4,5,0,0,0,222
1037,5,5,0,0,0,222
1038,5,5,0,0,0,222
1039,5,5,0,0,0,222
1040,5,5,0,0,0,222
1041,5,5,0,0,0,222
1042,5,5,0,0,0,222
1043,5,5,0,0,0,222
1044,5,5,0,0,0,222
1045,5,5,0,0,0,222
1046,5,5,0,0,0,223
1047,5,5,0,0,0,223
1048,4,5,0,0,0,223
1049,5,5,0,0,0,223
1050,5,5,0,0,0,223
1051,5,5,0,0,0,223
1052,4,5,1,0,0,223
1053,5,5,1,0,0,223
1054,5,5,1,0,0,223
1055,4,5,2,0,0,223
1056,5,5,1,0,0,224
1057,5,5,1,0,0,224
1058,5,5,1,0,0,224
1059,5,5,0,1,0,224
1060,5,5,0,1,0,224
1061,5,5,0,1,0,224
1062,5,5,0,1,0,224
1063,5,5,0,1,0,224
1064,5,5,0,1,0,224
1065,5,5,0,1,0,224
1066,5,5,0,1,0,224
1067,4,5,0,0,0,225
1068,5,5,0,0,0,225
1069,5,4,1,0,0,225
1070,4,5,1,0,0,226
1071,5,5,1,0,0,226
1072,5,5,1,0,0,226
1073,5,5,1,0,0,226
1074,5,5,1,0,0,226
1075,5,5,0,0,0,226
1076,5,4,1,0,0,226
1077,5,4,1,0,0,226
1078,5,4,0,1,0,226
1079,4,5,0,0,0,227
1080,5,4,1,0,0,227
1081,5,4,0,1,0,227
1082,5,4,0,0,0,228
1083,5,4,0,0,0,228
1084,5,4,0,1,0,229
1085,4,5,0,0,0,229
1086,5,5,0,0,0,229
1087,5,5,0,0,0,229
1088,5,5,0,0,0,229
1089,5,5,0,0,0,229
1090,5,4,0,0,0,229
1091,5,4,0,0,0,229
1092,5,4,0,0,0,230
1093,4,5,0,0,0,230
1094,5,4,0,0,0,230
1095,5,4,0,0,0,230
1096,5,4,0,0,0,230
1097,4,5,0,0,0,230
1098,5,5,0,0,0,231
1099,5,5,0,0,0,231
1100,5,5,0,0,0,231
1101,5,5,0,0,0,232
1102,5,5,0,0,0,232
1103,4,5,0,0,0,232
1104,5,5,0,0,0,232
1105,5,5,0,0,0,233
1106,5,5,0,0,0,233
1107,5,5,0,0,0,233
1108,4,5,0,0,0,233
1109,5,5,0,0,0,233
1110,5,5,0,0,0,233
1111,5,4,1,0,0,234
1112,5,4,1,0,0,234
1113,5,4,1,0,0,234
1114,5,4,1,0,0,234
1115,5,4,1,0,0,234
1116,5,4,0,0,0,234
1117,4,4,1,0,0,234
1118,5,4,1,0,0,234
1119,5,4,1,0,0,234
1120,5,4,0,0,0,234
1121,5,3,1,0,0,234
1122,4,4,1,0,1,234
1123,5,4,1,0,0,235
1124,5,4,1,0,0,235
1125,5,3,2,0,0,235
1126,5,3,2,0,0,235
1127,5,3,1,0,0,236
1128,4,3,2,0,0,236
1129,5,3,1,1,0,236
1130,5,3,1,1,0,236
1131,5,3,1,0,0,236
1132,5,2,2,0,0,236
1133,5,2,1,1,0,236
1134,5,2,1,0,0,237
1135,5,2,1,0,0,237
1136,4,3,1,0,1,237
1137,5,3,1,0,1,237
1138,5,3,0,0,1,237
1139,4,3,1,0,1,237
1140,5,3,1,0,0,238
1141,5,3,0,0,1,238
1142,5,2,1,0,1,238
1143,5,2,1,0,1,238
1144,5,2,0,0,2,238
1145,5,2,0,0,1,239
1146,5,1,1,0,1,239
1147,4,2,1,0,1,240
1148,5,2,0,0,1,240
1149,5,1,1,0,1,240
1150,5,1,1,0,0,241
1151,5,1,0,0,1,241
1152,4,1,1,0,1,241
1153,5,1,1,0,1,241
1154,5,1,0,0,1,242
1155,5,1,0,0,1,242
1156,5,1,0,0,1,242
1157,5,0,0,1,1,242
1158,4,1,0,0,2,242
1159,5,1,0,0,2,242
1160,5,1,0,0,2,242
1161,5,1,0,0,1,243
1162,5,0,0,0,2,243
1163,5,0,0,0,1,244
1164,5,0,0,0,1,244
1165,5,0,0,0,2,244
1166,4,0,0,0,2,244
1167,5,0,0,0,2,244
1168,5,0,0,0,2,244
1169,5,0,0,0,1,245
1170,4,1,0,1,1,245
1171,5,1,0,0,1,246
1172,5,1,0,0,1,246
1173,5,0,0,0,1,246
1174,4,1,0,0,1,246
1175,5,1,0,0,0,247
1176,5,1,0,0,0,247
1177,5,1,0,1,0,247
1178,5,0,0,1,0,248
1179,5,0,0,1,0,248
1180,5,0,0,2,0,248
1181,4,0,0,2,0,248
1182,5,0,0,2,0,248
1183,5,0,0,2,0,248
1184,5,0,0,2,0,248
1185,4,1,0,3,0,248
1186,5,1,0,3,0,248
1187,5,1,0,3,0,248
1188,4,1,0,2,0,248
1189,5,1,0,2,0,248
1190,5,1,0,3,0,249
1191,4,2,0,3,0,249
1192,5,1,0,2,0,249
1193,5,1,0,2,0,249
1194,5,1,0,2,0,249
1195,5,0,1,2,0,249
1196,5,0,1,2,0,250
1197,5,0,0,2,0,250
1198,5,0,1,2,0,250
1199,5,0,1,2,0,251
1200,5,0,0,3,0,251
1201,5,0,0,3,0,251
1202,5,0,0,3,0,251
1203,5,0,0,3,0,251
1204,4,0,0,3,0,251
1205,5,0,0,3,0,251
1206,5,0,0,3,0,251
1207,4,1,0,3,0,251
1208,5,1,0,2,1,251
1209,5,1,0,2,1,251
1210,4,1,0,2,0,252
1211,5,1,0,2,0,252
1212,5,1,0,2,0,252
1213,5,0,0,2,1,252
1214,5,0,0,2,1,252
1215,4,1,0,2,1,252
1216,5,0,1,1,2,252
1217,5,0,1,1,2,252
1218,4,1,0,2,1,253
1219,5,0,1,1,2,253
1220,4,1,1,1,1,254
1221,5,1,0,2,1,254
1222,5,0,1,2,1,254
1223,4,1,1,2,0,255
1224,5,0,2,2,0,255
1225,5,0,1,2,1,255
1226,4,1,1,2,1,255
1227,5,1,1,1,2,255
1228,5,1,0,2,1,256
1229,5,0,1,2,1,256
1230,5,0,1,1,2,256
1231,4,1,0,2,2,256
1232,5,1,0,2,2,256
1233,4,2,0,1,2,257
1234,5,2,0,2,2,257
1235,5,2,0,1,3,257
1236,5,2,0,1,2,258
1237,5,2,0,1,2,258
1238,5,1,0,0,3,258
1239,4,2,0,0,2,259
1240,5,2,0,0,2,259
1241,4,3,0,1,2,259
1242,5,3,0,1,1,260
1243,5,3,0,1,1,260
1244,4,4,0,1,1,260
1245,5,4,0,1,0,261
1246,5,3,0,0,1,261
1247,5,3,0,0,1,261
1248,5,3,0,1,1,261
1249,5,2,0,1,0,262
1250,5,2,0,1,0,262
1251,4,3,0,1,0,262
1252,5,2,0,2,0,262
1253,5,2,0,2,0,263
1254,5,2,0,1,0,263
1255,4,3,0,1,0,263
1256,5,2,1,1,0,263
1257,5,2,1,1,0,264
1258,4,3,0,1,0,264
1259,5,2,1,1,0,264
1260,4,3,1,1,0,264
1261,5,3,1,1,0,264
1262,4,4,1,1,0,264
1263,5,3,1,2,0,264
1264,5,3,1,2,0,265
1265,4,4,0,3,0,265
1266,5,4,0,2,0,265
1267,5,4,0,2,0,265
1268,5,3,1,2,0,265
1269,4,4,1,1,0,266
1270,5,4,1,1,0,266
1271,5,4,0,2,0,266
1272,5,3,1,2,0,266
1273,5,3,1,2,0,266
1274,4,4,1,2,0,267
1275,5,3,2,2,0,267
1276,4,4,2,2,0,267
1277,5,3,2,3,0,267
1278,5,3,2,3,0,267
1279,5,3,2,2,0,267
1280,5,3,1,3,0,267
1281,5,3,1,2,0,268
1282,4,3,2,2,0,268
1283,5,3,1,3,0,268
1284,5,3,1,2,1,268
1285,4,4,1,2,1,268
1286,5,4,0,3,0,269
1287,4,5,0,2,1,269
1288,5,4,1,2,0,270
1289,5,4,0,3,0,270
1290,5,4,0,3,0,270
1291,5,3,1,3,0,270
1292,5,3,1,3,0,271
1293,4,4,0,4,0,271
1294,5,4,0,3,0,271
1295,5,3,0,4,0,271
1296,5,3,0,4,0,271
1297,4,4,0,5,0,272
1298,5,4,0,4,0,272
1299,4,5,0,4,0,272
1300,5,4,0,4,0,272
1301,5,4,0,4,0,272
1302,4,5,0,4,0,273
1303,5,5,0,4,0,273
1304,4,5,1,4,0,273
1305,5,5,1,3,0,273
1306,5,5,1,3,0,273
1307,5,4,2,2,1,273
1308,5,4,2,2,0,274
1309,5,4,2,2,0,274
1310,5,4,1,2,0,275
1311,4,5,1,2,0,275
1312,5,4,1,3,0,275
1313,5,4,1,3,0,276
1314,4,4,2,3,0,276
1315,5,4,2,3,0,276
1316,5,4,2,3,0,276
1317,5,4,2,2,0,276
1318,5,3,2,3,0,276
1319,5,3,2,3,0,276
1320,4,4,1,4,0,276
1321,5,3,2,4,0,276
1322,5,3,1,5,0,276
1323,5,3,1,5,0,276
1324,5,3,0,5,0,277
1325,5,2,1,5,0,277
1326,5,2,1,5,0,277
1327,4,2,2,5,0,277
1328,5,2,2,5,0,277
1329,5,2,2,5,0,278
1330,5,2,1,5,0,278
1331,5,1,2,5,0,278
1332,4,2,2,5,0,278
1333,5,1,3,5,0,278
1334,5,1,3,4,0,279
1335,5,1,3,4,0,279
1336,4,2,2,5,0,279
1337,5,2,2,5,0,280
1338,5,2,2,4,0,280
1339,4,2,2,5,0,280
1340,5,2,2,5,0,280
1341,5,2,2,5,0,280
1342,5,2,2,5,0,281
1343,4,3,2,5,0,281
1344,5,3,2,4,0,281
1345,5,2,3,4,0,281
1346,4,3,2,4,1,281
1347,5,3,2,4,0,282
1348,4,4,2,3,1,282
1349,5,4,2,3,1,282
1350,5,4,2,3,0,283
1351,5,4,2,2,1,283
1352,4,5,2,2,1,283
1353,5,5,2,2,1,283
1354,5,4,2,2,1,284
1355,5,4,2,2,1,284
1356,5,4,2,2,0,285
1357,4,5,2,1,1,285
1358,5,5,1,2,1,285
1359,5,5,1,2,1,285
1360,5,5,1,1,2,285
1361,5,5,1,1,1,286
1362,4,5,2,1,1,286
1363,5,5,2,0,1,287
1364,5,5,1,1,1,287
1365,5,4,2,1,0,288
1366,4,5,1,2,0,288
1367,5,5,1,1,1,288
1368,5,4,2,1,1,288
1369,5,4,1,2,0,289
1370,4,5,1,2,0,289
1371,5,5,1,2,0,289
1372,5,4,1,2,0,290
1373,5,4,1,2,0,290
1374,5,4,1,2,0,290
1375,5,4,0,3,0,291
1376,5,3,1,2,0,291
1377,4,4,0,3,0,291
1378,5,4,0,3,0,291
1379,5,3,1,3,0,291
1380,4,4,0,3,1,291
1381,5,4,0,3,1,291
1382,4,4,1,3,0,292
1383,5,4,1,2,1,292
1384,5,4,0,3,1,292
1385,4,5,0,3,0,293
1386,5,5,0,2,1,293
1387,5,4,1,2,1,293
1388,5,4,1,1,1,294
1389,5,4,1,1,1,294
1390,5,3,1,2,1,294
1391,4,4,1,2,0,295
1392,5,3,2,2,0,295
1393,5,3,2,1,1,295
1394,5,3,2,1,0,296
1395,5,3,2,1,0,296
1396,4,4,2,0,1,296
1397,5,4,2,0,1,296
1398,4,4,2,1,1,296
1399,5,4,2,1,0,297
1400,5,4,1,1,1,297
1401,5,3,2,1,1,297
1402,4,4,2,1,1,297
1403,5,4,2,1,1,297
1404,5,4,1,2,0,298
1405,4,4,2,1,1,298
1406,5,4,2,1,1,298
1407,4,5,2,1,1,298
1408,5,5,1,2,1,298
1409,5,4,2,2,1,298
1410,5,4,2,1,2,298
1411,5,4,2,1,1,299
1412,4,4,3,1,1,299
1413,5,4,2,2,1,299
1414,5,4,2,1,2,299
1415,4,4,2,2,2,299
1416,5,4,2,2,2,299
1417,5,4,2,2,2,299
1418,5,3,2,2,2,300
1419,4,4,2,2,2,300
1420,5,4,1,3,2,300
1421,4,4,2,3,2,300
1422,5,4,2,3,2,300
1423,5,4,2,3,2,300
1424,5,4,1,4,2,300
1425,4,4,2,4,2,300
1426,5,4,2,4,2,300
1427,5,4,1,5,2,300
1428,5,4,1,5,2,300
1429,5,3,2,4,3,300
1430,5,3,2,4,3,300
1431,5,3,2,4,3,300
1432,4,4,2,3,3,301
1433,5,3,2,4,3,301
1434,5,3,2,4,3,301
1435,4,4,2,3,4,301
1436,5,4,1,4,3,302
1437,5,4,1,3,4,302
1438,5,3,1,4,3,303
1439,4,4,1,4,3,303
1440,5,4,1,4,3,303
1441,5,4,1,3,3,304
1442,5,3,1,4,3,304
1443,5,3,1,4,2,305
1444,4,4,1,4,2,305
1445,5,4,1,3,3,305
1446,5,4,1,3,2,306
1447,4,5,1,3,2,306
1448,5,4,1,4,2,306
1449,5,4,1,3,3,306
1450,5,4,0,4,3,306
1451,5,4,0,4,2,307
1452,4,4,1,3,3,307
1453,5,4,0,4,3,307
1454,5,4,0,4,3,307
1455,4,4,1,3,4,307
1456,5,4,1,3,3,308
1457,5,4,1,3,3,308
1458,5,4,1,3,3,308
1459,4,5,0,4,2,309
1460,5,4,1,4,2,309
1461,4,5,1,4,2,309
1462,5,5,0,4,3,309
1463,5,5,0,4,3,309
1464,5,5,0,4,2,310
1465,5,5,0,4,3,310
1466,5,4,0,4,3,310
1467,5,4,0,3,4,310
1468,4,5,0,3,4,310
1469,5,5,0,3,4,310
1470,5,4,1,3,4,310
1471,5,4,0,3,5,310
1472,4,5,0,3,5,310
1473,5,5,0,3,4,311
1474,5,5,0,3,5,311
1475,5,5,0,3,5,311
1476,4,5,0,3,5,311
1477,5,5,0,3,4,312
1478,5,5,0,3,4,312
1479,5,4,1,3,3,313
1480,5,4,1,2,4,313
1481,5,4,0,3,3,314
1482,5,3,1,2,4,314
1483,5,3,1,2,4,314
1484,4,3,2,2,3,315
1485,5,3,1,3,3,315
1486,4,4,1,2,4,315
1487,5,3,2,2,4,315
1488,5,3,2,1,5,315
1489,4,4,1,2,5,315
1490,5,3,2,2,5,315
1491,5,3,1,3,5,315
1492,4,4,1,3,4,316
1493,5,4,1,3,4,316
1494,5,3,1,4,4,316
1495,5,3,1,4,3,317
1496,4,4,1,3,4,317
1497,5,3,2,3,4,317
1498,5,3,1,4,4,317
1499,5,3,1,3,4,318
1500,4,4,1,3,4,318
1501,5,3,1,3,5,318
1502,4,4,1,3,5,318
1503,5,4,0,4,5,318
1504,5,4,0,4,4,319
1505,5,4,0,4,4,319
1506,5,4,0,4,4,320
1507,5,4,0,4,4,320
1508,5,3,0,4,4,320
1509,5,3,0,4,3,321
1510,4,3,0,5,3,321
1511,5,3,0,5,3,321
1512,5,3,0,5,3,321
1513,5,3,0,5,3,321
1514,4,4,0,5,3,322
1515,5,3,0,5,3,322
1516,5,3,0,4,3,323
1517,5,2,1,4,3,323
1518,5,2,1,4,2,324
1519,4,3,0,5,2,324
1520,5,2,1,5,2,324
1521,5,2,1,4,2,325
1522,4,3,1,4,2,325
1523,5,3,0,5,2,325
1524,5,3,0,5,1,326
1525,5,3,0,5,1,326
1526,4,4,0,5,1,326
1527,5,4,0,5,0,327
1528,5,3,0,5,1,327
1529,5,3,0,5,0,328
1530,5,3,0,5,0,328
1531,5,2,1,4,0,329
1532,5,2,0,5,0,329
1533,4,3,0,5,0,329
1534,5,2,1,5,0,329
1535,5,2,0,5,0,330
1536,5,2,0,5,0,330
1537,5,2,0,5,0,331
1538,4,2,1,5,0,331
1539,5,2,0,5,0,331
1540,5,2,0,5,0,331
1541,5,2,0,5,0,331
1542,4,2,0,5,0,332
1543,5,2,0,5,0,332
1544,4,3,0,5,0,332
1545,5,2,1,5,0,332
1546,5,2,0,5,0,333
1547,5,2,0,5,0,333
1548,5,2,0,5,1,333
1549,5,2,0,5,0,334
1550,5,2,0,5,0,334
1551,5,1,0,5,0,334
1552,5,1,0,4,0,335
1553,4,2,0,4,0,335
1554,5,2,0,4,0,335
1555,5,1,1,4,0,335
1556,4,2,0,5,0,335
1557,5,2,0,5,0,335
1558,4,2,1,5,0,335
1559,5,2,1,5,0,335
1560,5,1,1,5,1,335
1561,5,1,1,5,1,335
1562,5,1,1,5,1,335
1563,4,2,1,5,1,335
1564,5,2,1,5,0,336
1565,4,2,2,5,0,336
1566,5,2,1,5,1,336
1567,5,1,2,5,1,336
1568,4,2,2,5,1,336
1569,5,2,2,5,0,337
1570,5,2,2,5,0,337
1571,5,2,1,5,1,337
1572,4,3,1,5,1,337
1573,5,3,1,5,0,338
1574,4,3,2,5,0,338
1575,5,3,1,5,1,338
1576,5,3,1,5,0,339
1577,5,2,2,5,0,339
1578,5,2,2,5,0,339
1579,4,3,2,5,0,340
1580,5,3,2,5,0,340
1581,5,2,3,5,0,340
1582,5,2,2,5,0,340
1583,5,2,2,5,0,340
1584,4,3,2,5,0,340
1585,5,2,3,4,1,340
1586,5,2,3,4,0,341
1587,5,1,3,5,0,341
1588,4,2,3,4,1,341
1589,5,2,2,5,1,341
1590,5,2,2,4,1,342
1591,5,1,3,4,1,342
1592,4,2,3,4,0,343
1593,5,2,3,4,0,343
1594,5,2,3,3,1,343
1595,4,2,4,3,1,343
1596,5,2,3,4,1,343
1597,4,3,3,4,1,343
1598,5,3,3,4,1,343
1599,5,2,3,4,1,344
1600,4,3,3,4,1,344
1601,5,3,2,5,1,344
1602,5,3,2,5,1,344
1603,5,2,3,5,1,344
1604,5,2,3,5,0,345
1605,4,2,4,4,1,345
1606,5,2,4,4,1,345
1607,5,2,4,4,1,345
1608,4,3,4,4,1,345
1609,5,3,4,4,0,346
1610,5,3,4,4,0,346
1611,5,2,4,5,0,346
1612,5,2,4,4,1,346
1613,5,2,3,5,0,347
1614,5,2,3,5,0,347
1615,5,2,3,5,0,347
1616,5,2,3,4,1,347
1617,4,3,2,5,0,348
1618,5,3,2,5,0,348
1619,5,3,2,5,0,348
1620,5,3,2,5,0,349
1621,5,3,2,5,0,349
1622,5,3,2,5,0,349
1623,5,3,2,5,0,349
1624,5,3,2,5,0,349
1625,5,3,1,5,0,349
1626,5,3,1,5,0,349
1627,4,4,1,4,0,350
1628,5,3,1,5,0,350
1629,5,3,1,5,0,350
1630,4,4,1,5,0,350
1631,5,3,1,5,1,350
1632,5,3,1,5,0,351
1633,5,3,1,5,0,351
1634,5,3,0,5,1,351
1635,5,2,1,5,1,351
1636,4,3,1,5,0,352
1637,5,3,1,5,0,352
1638,4,4,0,5,1,352
1639,5,3,1,5,0,353
1640,5,3,1,5,0,353
1641,4,4,1,5,0,354
1642,5,4,1,5,0,354
1643,5,4,1,5,0,354
1644,4,5,0,5,0,354
1645,5,4,1,5,0,354
1646,4,5,1,5,0,354
1647,5,4,2,5,0,354
1648,5,4,2,5,0,354
1649,4,5,2,5,0,355
1650,5,5,2,5,0,355
1651,5,5,2,5,0,355
1652,5,4,2,5,0,355
1653,4,5,2,5,0,355
1654,5,5,2,5,0,355
1655,5,5,2,5,0,355
1656,5,5,1,5,1,355
1657,5,5,1,5,0,356
1658,5,5,1,5,0,356
1659,5,5,1,5,0,356
1660,5,5,0,5,0,357
1661,4,5,1,5,0,357
1662,5,5,1,5,0,358
1663,5,5,1,5,0,358
1664,4,5,1,5,0,358
1665,5,5,1,5,0,358
1666,5,5,0,5,1,358
1667,5,5,0,5,1,358
1668,5,5,0,5,1,358
1669,5,5,0,5,0,359
1670,5,5,0,4,1,359
1671,4,5,1,4,1,359
1672,5,5,1,4,1,359
1673,5,5,0,5,1,359
1674,5,4,1,5,0,360
1675,5,4,1,4,1,360
1676,4,5,1,4,0,361
1677,5,4,1,5,0,361
1678,5,4,1,5,0,361
1679,5,4,1,4,1,361
1680,4,4,1,5,1,361
1681,5,4,1,5,1,361
1682,4,4,2,5,1,361
1683,5,4,2,4,1,362
1684,5,4,1,5,1,362
1685,4,5,1,5,1,362
1686,5,5,1,5,1,362
1687,5,5,1,5,1,362
1688,5,5,1,5,1,362
1689,4,5,2,5,1,362
1690,5,5,1,5,2,362
1691,5,4,2,5,2,362
1692,5,4,2,4,2,363
1693,4,5,1,5,2,363
1694,5,5,1,5,2,363
1695,5,4,2,5,1,364
1696,5,4,2,5,1,364
1697,4,5,2,4,1,365
1698,5,5,2,4,1,365
1699,5,5,2,4,1,365
1700,4,5,3,4,1,365
1701,5,5,2,5,1,365
1702,5,5,2,5,1,365
1703,5,5,1,5,1,366
1704,5,5,1,5,1,366
1705,4,5,2,5,1,366
1706,5,5,2,5,0,367
1707,5,5,1,5,1,367
1708,5,5,1,5,0,368
1709,5,5,1,5,0,368
1710,5,5,1,5,0,368
1711,5,5,1,5,0,368
1712,5,5,1,5,0,368
1713,4,5,1,5,1,368
1714,5,5,1,5,1,368
1715,5,4,2,5,0,369
1716,5,4,2,5,0,369
1717,5,4,2,5,0,370
1718,5,4,1,5,0,370
1719,5,3,2,5,0,370
1720,5,3,2,5,0,370
1721,4,3,3,5,0,370
1722,5,3,3,5,0,370
1723,5,3,3,5,0,370
1724,5,2,3,5,0,371
1725,4,3,3,5,0,371
1726,5,3,3,5,0,371
1727,4,3,4,4,0,372
1728,5,3,3,5,0,372
1729,5,3,3,5,0,372
1730,4,4,3,5,0,372
1731,5,4,2,5,1,372
1732,5,3,3,5,0,373
1733,5,3,3,5,0,373
1734,4,3,4,4,1,373
1735,5,3,4,4,1,373
1736,5,3,4,4,1,373
1737,5,3,3,5,1,373
1738,5,3,3,4,1,374
1739,5,2,4,4,1,374
1740,4,3,4,4,0,375
1741,5,3,4,4,0,375
1742,5,3,3,4,1,375
1743,4,4,3,4,1,375
1744,5,4,3,4,1,375
1745,5,4,2,5,0,376
1746,4,5,2,4,1,376
1747,5,5,2,4,1,376
1748,5,5,2,4,1,376
1749,5,5,2,4,1,376
1750,5,5,1,5,1,376
1751,5,5,1,5,1,376
1752,5,5,1,5,1,376
1753,4,5,2,5,1,376
1754,5,5,2,5,0,377
1755,5,5,1,5,1,377
1756,5,5,1,5,1,377
1757,5,5,1,5,1,377
1758,5,5,1,5,1,377
1759,5,5,0,5,2,377
1760,5,5,0,5,2,377
1761,5,5,0,5,2,377
1762,5,5,0,5,2,377
1763,5,5,0,5,1,378
1764,5,5,0,5,1,378
1765,4,5,1,5,1,378
1766,5,5,1,5,0,379
1767,5,5,1,5,0,379
1768,5,5,1,5,0,379
1769,5,5,1,5,0,379
1770,5,5,1,5,0,380
1771,5,5,0,5,0,380
1772,5,5,0,5,0,380
1773,5,5,0,5,0,381
1774,5,5,0,5,0,381
1775,4,5,0,5,0,381
1776,5,5,0,5,0,381
1777,5,5,0,5,0,381
1778,5,5,0,4,0,382
1779,5,5,0,4,0,382
1780,5,5,0,5,0,382
1781,5,5,0,4,0,383
1782,4,5,0,4,0,383
1783,5,5,0,4,0,384
1784,5,5,0,3,0,384
1785,4,5,1,3,0,384
1786,5,5,0,4,0,385
1787,5,5,0,4,0,385
1788,5,5,0,5,0,385
1789,5,5,0,5,0,385
1790,5,4,0,5,0,385
1791,5,4,0,4,0,385
1792,5,4,0,4,0,385
1793,4,5,0,5,0,385
1794,5,5,0,5,0,386
1795,5,4,0,4,0,386
1796,4,5,0,4,0,386
1797,5,5,0,4,0,386
1798,5,5,0,4,0,387
1799,4,5,1,4,0,387
1800,5,5,0,5,0,387
1801,5,5,0,5,0,387
1802,5,5,0,5,0,387
1803,5,5,0,5,0,387
1804,4,5,0,5,0,387
1805,5,5,0,5,0,387
1806,5,5,0,5,0,388
1807,5,5,0,5,0,388
1808,5,4,1,5,0,388
1809,5,4,1,5,0,388
1810,4,5,0,5,0,388
1811,5,5,0,5,0,388
1812,5,5,0,5,0,388
1813,5,5,0,5,0,388
1814,4,5,1,4,0,389
1815,5,5,0,5,0,389
1816,5,5,0,5,0,389
1817,5,5,0,5,0,389
1818,5,5,0,5,0,389
1819,5,5,0,5,0,390
1820,5,5,0,5,0,390
1821,5,5,0,4,0,390
1822,5,5,0,4,0,390
1823,5,5,0,5,0,391
1824,5,5,0,4,0,391
1825,5,5,0,4,0,391
1826,4,5,0,4,0,392
1827,5,5,0,4,0,392
1828,5,4,1,4,0,392
1829,4,5,1,4,0,392
1830,5,5,0,5,0,392
1831,5,5,0,4,0,392
1832,4,5,1,4,0,392
1833,5,5,0,5,0,392
1834,5,5,0,5,0,392
1835,4,5,1,4,1,392
1836,5,5,1,4,0,393
1837,5,5,1,4,0,393
1838,5,5,0,4,1,393
1839,4,5,1,4,0,394
1840,5,5,1,4,0,394
1841,5,4,2,4,0,394
1842,5,4,1,5,0,394
1843,5,4,1,5,0,394
1844,5,3,2,4,0,395
1845,4,4,2,4,0,395
1846,5,4,2,4,0,395
1847,5,4,1,5,0,396
1848,5,3,2,5,0,396
1849,4,4,2,5,0,396
1850,5,4,2,5,0,396
1851,5,4,2,5,0,396
1852,5,4,1,5,0,396
1853,5,3,2,5,0,396
1854,4,4,2,4,1,396
1855,5,4,2,4,0,397
1856,5,4,2,4,0,397
1857,5,4,2,4,0,397
1858,5,4,2,3,0,398
1859,4,5,2,3,0,398
1860,5,5,2,3,0,399
1861,5,5,1,4,0,399
1862,4,5,2,4,0,399
1863,5,5,2,4,0,399
1864,5,5,1,5,0,399
1865,5,5,1,5,0,399
1866,5,5,1,4,0,399
1867,5,5,0,5,0,399
1868,5,5,0,5,0,400
1869,4,5,1,4,0,400
1870,5,5,0,5,0,400
1871,5,5,0,5,0,400
1872,5,5,0,5,0,400
1873,4,5,1,5,0,400
1874,5,5,1,5,0,401
1875,5,5,1,5,0,401
1876,5,5,1,5,0,401
1877,5,5,1,5,0,401
1878,5,5,1,5,0,401
1879,5,5,0,5,0,401
1880,4,5,1,5,0,401
1881,5,5,1,5,0,401
1882,5,5,1,5,0,401
1883,5,5,1,5,0,402
1884,5,5,1,5,0,402
1885,5,5,0,5,0,402
1886,5,5,0,5,0,402
1887,5,5,0,5,0,403
1888,5,5,0,5,0,403
1889,5,5,0,5,0,403
1890,5,5,0,5,0,403
1891,5,5,0,4,1,403
1892,4,5,0,4,0,404
1893,5,5,0,4,0,404
1894,5,5,0,4,0,404
1895,5,5,0,4,0,404
1896,5,5,0,3,1,404
1897,5,5,0,3,1,404
1898,5,5,0,3,1,404
1899,4,5,1,3,1,404
1900,5,5,1,3,1,404
1901,5,5,1,2,2,404
1902,5,5,0,3,2,404
1903,5,5,0,2,3,404
1904,4,5,0,3,2,405
1905,5,5,0,3,2,405
1906,5,5,0,3,1,406
1907,5,4,0,3,2,406
1908,4,5,0,3,2,406
1909,5,5,0,3,1,407
1910,5,5,0,2,2,407
1911,5,5,0,3,2,407
1912,4,5,0,3,1,408
1913,5,5,0,2,2,408
1914,5,5,0,2,2,408
1915,5,5,0,2,1,409
1916,5,5,0,2,1,409
1917,5,5,0,2,2,409
1918,5,5,0,2,1,410
1919,5,5,0,2,1,410
1920,5,5,0,2,1,410
1921,5,5,0,1,1,411
1922,5,5,0,1,1,411
1923,4,5,0,1,1,411
1924,5,5,0,1,0,412
1925,5,5,0,0,1,412
1926,4,5,1,0,1,412
1927,5,5,1,0,1,412
1928,5,5,1,0,2,412
1929,5,5,0,0,2,412
