,S0,S1,S2,S3,S4,bottleneck
375,0.4019999999999868,363.261,2.9399999999999977,15.793999999999983,3.367999999999995,S1
376,1.4019999999999868,364.261,3.9399999999999977,16.793999999999983,4.367999999999995,S1
377,2.401999999999987,365.261,4.939999999999998,17.793999999999983,5.367999999999995,S1
378,3.401999999999987,366.261,5.939999999999998,18.793999999999983,6.367999999999995,S1
379,4.401999999999987,367.261,6.939999999999998,19.793999999999983,7.367999999999995,S1
380,5.401999999999987,368.261,7.939999999999998,20.793999999999983,8.367999999999995,S1
381,6.401999999999987,369.261,8.939999999999998,21.793999999999983,9.367999999999995,S1
382,7.401999999999987,370.261,9.939999999999998,22.793999999999983,10.367999999999995,S1
383,0.17200000000002547,371.261,0.17200000000002547,23.793999999999983,11.367999999999995,S1
384,1.1720000000000255,372.261,1.1720000000000255,24.793999999999983,12.367999999999995,S1
385,2.1720000000000255,373.261,2.1720000000000255,25.793999999999983,13.367999999999995,S1
386,3.1720000000000255,374.261,3.1720000000000255,26.793999999999983,14.367999999999995,S1
387,0.5699999999999932,375.261,0.5699999999999932,27.793999999999983,15.367999999999995,S1
388,1.5699999999999932,376.261,1.5699999999999932,28.793999999999983,16.367999999999995,S1
389,2.569999999999993,377.261,2.569999999999993,29.793999999999983,17.367999999999995,S1
390,3.569999999999993,378.261,3.569999999999993,30.793999999999983,18.367999999999995,S1
391,4.569999999999993,379.261,4.569999999999993,0.5339999999999918,19.367999999999995,S1
392,5.569999999999993,380.261,5.569999999999993,1.5339999999999918,20.367999999999995,S1
393,6.569999999999993,381.261,6.569999999999993,2.533999999999992,21.367999999999995,S1
394,7.569999999999993,382.261,0.26799999999997226,3.533999999999992,22.367999999999995,S1
395,8.569999999999993,383.261,1.2679999999999723,4.533999999999992,23.367999999999995,S1
396,9.569999999999993,384.261,2.2679999999999723,5.533999999999992,0.7180000000000177,S1
397,10.569999999999993,385.261,3.2679999999999723,6.533999999999992,1.7180000000000177,S1
398,11.569999999999993,386.261,4.267999999999972,7.533999999999992,2.7180000000000177,S1
399,12.569999999999993,387.261,5.267999999999972,8.533999999999992,3.7180000000000177,S1
400,13.569999999999993,388.261,6.267999999999972,9.533999999999992,4.718000000000018,S1
401,0.7060000000000173,389.261,0.7060000000000173,10.533999999999992,0.3100000000000023,S1
402,1.7060000000000173,390.261,1.7060000000000173,11.533999999999992,1.3100000000000023,S1
403,2.7060000000000173,391.261,2.7060000000000173,12.533999999999992,2.3100000000000023,S1
404,3.7060000000000173,392.261,3.7060000000000173,13.533999999999992,3.3100000000000023,S1
405,4.706000000000017,393.261,4.706000000000017,14.533999999999992,4.310000000000002,S1
406,5.706000000000017,394.261,0.9549999999999841,15.533999999999992,5.310000000000002,S1
407,6.706000000000017,395.261,1.954999999999984,16.533999999999992,6.310000000000002,S1
408,7.706000000000017,396.261,2.954999999999984,17.533999999999992,7.310000000000002,S1
409,8.706000000000017,397.261,3.954999999999984,18.533999999999992,0.51400000000001,S1
410,9.706000000000017,398.261,0.9839999999999804,19.533999999999992,1.51400000000001,S1
411,10.706000000000017,399.261,1.9839999999999804,20.533999999999992,2.51400000000001,S1
412,11.706000000000017,400.261,2.9839999999999804,21.533999999999992,0.103999999999985,S1
413,12.706000000000017,401.261,3.9839999999999804,0.9830000000000041,1.103999999999985,S1
414,13.706000000000017,402.261,0.25200000000000955,1.983000000000004,2.103999999999985,S1
415,14.706000000000017,403.261,1.2520000000000095,2.983000000000004,3.103999999999985,S1
416,15.706000000000017,404.261,2.2520000000000095,3.983000000000004,4.103999999999985,S1
417,16.706000000000017,405.261,3.2520000000000095,4.983000000000004,5.103999999999985,S1
418,17.706000000000017,406.261,4.2520000000000095,5.983000000000004,6.103999999999985,S1
419,18.706000000000017,407.261,5.2520000000000095,6.983000000000004,7.103999999999985,S1
420,19.706000000000017,408.261,6.2520000000000095,7.983000000000004,8.103999999999985,S1
421,20.706000000000017,409.261,7.2520000000000095,8.983000000000004,9.103999999999985,S1
422,21.706000000000017,410.261,8.25200000000001,9.983000000000004,0.9580000000000268,S1
423,0.1360000000000241,411.261,9.25200000000001,10.983000000000004,1.9580000000000268,S1
424,1.136000000000024,412.261,10.25200000000001,11.983000000000004,0.07100000000002638,S1
425,2.136000000000024,413.261,11.25200000000001,0.9639999999999986,1.0710000000000264,S1
426,0.31799999999998363,414.261,12.25200000000001,1.9639999999999986,2.0710000000000264,S1
427,1.3179999999999836,415.261,13.25200000000001,2.9639999999999986,3.0710000000000264,S1
428,2.3179999999999836,416.261,14.25200000000001,3.9639999999999986,4.071000000000026,S1
429,3.3179999999999836,417.261,15.25200000000001,4.963999999999999,5.071000000000026,S1
430,4.317999999999984,418.261,16.25200000000001,5.963999999999999,0.9449999999999932,S1
431,5.317999999999984,419.261,17.25200000000001,6.963999999999999,1.9449999999999932,S1
432,0.4759999999999991,420.261,18.25200000000001,7.963999999999999,2.944999999999993,S1
433,1.475999999999999,421.261,19.25200000000001,8.963999999999999,3.944999999999993,S1
434,2.475999999999999,422.261,20.25200000000001,0.002999999999985903,0.38900000000001,S1
435,3.475999999999999,423.261,21.25200000000001,1.002999999999986,1.38900000000001,S1
436,4.475999999999999,424.261,22.25200000000001,2.002999999999986,2.38900000000001,S1
437,5.475999999999999,425.261,23.25200000000001,3.002999999999986,3.38900000000001,S1
438,0.6549999999999727,426.261,24.25200000000001,4.002999999999986,4.38900000000001,S1
439,1.6549999999999727,427.261,25.25200000000001,5.002999999999986,0.1150000000000091,S1
440,2.6549999999999727,428.261,26.25200000000001,6.002999999999986,1.115000000000009,S1
441,0.7590000000000146,429.261,27.25200000000001,7.002999999999986,2.115000000000009,S1
442,1.7590000000000146,430.261,28.25200000000001,8.002999999999986,0.19900000000001228,S1
443,2.7590000000000146,431.261,29.25200000000001,9.002999999999986,1.1990000000000123,S1
444,3.7590000000000146,432.261,30.25200000000001,0.06200000000001182,2.1990000000000123,S1
445,4.7590000000000146,433.261,31.25200000000001,1.0620000000000118,3.1990000000000123,S1
446,5.7590000000000146,434.261,32.25200000000001,2.062000000000012,4.199000000000012,S1
447,6.7590000000000146,435.261,33.25200000000001,3.062000000000012,5.199000000000012,S1
448,0.7200000000000273,436.261,34.25200000000001,4.062000000000012,6.199000000000012,S1
449,1.7200000000000273,437.261,35.25200000000001,5.062000000000012,7.199000000000012,S1
450,2.7200000000000273,438.261,36.25200000000001,6.062000000000012,0.9970000000000141,S1
451,3.7200000000000273,439.261,37.25200000000001,7.062000000000012,1.997000000000014,S1
452,4.720000000000027,440.261,38.25200000000001,8.062000000000012,2.997000000000014,S1
453,0.8249999999999886,441.261,39.25200000000001,9.062000000000012,3.997000000000014,S1
454,1.8249999999999886,442.261,40.25200000000001,10.062000000000012,4.997000000000014,S1
455,2.8249999999999886,443.261,41.25200000000001,11.062000000000012,5.997000000000014,S1
456,3.8249999999999886,444.261,42.25200000000001,12.062000000000012,6.997000000000014,S1
457,4.824999999999989,445.261,43.25200000000001,13.062000000000012,7.997000000000014,S1
458,5.824999999999989,446.261,44.25200000000001,14.062000000000012,0.4730000000000132,S1
459,6.824999999999989,447.261,45.25200000000001,15.062000000000012,1.4730000000000132,S1
460,7.824999999999989,448.261,46.25200000000001,16.062000000000012,2.473000000000013,S1
461,8.824999999999989,449.261,47.25200000000001,17.062000000000012,3.473000000000013,S1
462,0.7549999999999955,450.261,0.7549999999999955,18.062000000000012,4.473000000000013,S1
463,1.7549999999999955,451.261,1.7549999999999955,19.062000000000012,5.473000000000013,S1
464,2.7549999999999955,452.261,2.7549999999999955,20.062000000000012,0.08499999999997954,S1
465,0.09600000000000364,453.261,3.7549999999999955,21.062000000000012,1.0849999999999795,S1
466,1.0960000000000036,454.261,4.7549999999999955,22.062000000000012,2.0849999999999795,S1
467,2.0960000000000036,455.261,5.7549999999999955,23.062000000000012,3.0849999999999795,S1
468,3.0960000000000036,456.261,6.7549999999999955,24.062000000000012,4.0849999999999795,S1
469,4.096000000000004,457.261,7.7549999999999955,25.062000000000012,5.0849999999999795,S1
470,5.096000000000004,458.261,8.754999999999995,26.062000000000012,6.0849999999999795,S1
471,6.096000000000004,459.261,9.754999999999995,27.062000000000012,7.0849999999999795,S1
472,7.096000000000004,460.261,10.754999999999995,28.062000000000012,8.08499999999998,S1
473,0.8349999999999795,461.261,11.754999999999995,29.062000000000012,9.08499999999998,S1
474,1.8349999999999795,462.261,12.754999999999995,30.062000000000012,10.08499999999998,S1
475,2.8349999999999795,463.261,13.754999999999995,31.062000000000012,11.08499999999998,S1
476,3.8349999999999795,464.261,14.754999999999995,32.06200000000001,12.08499999999998,S1
477,4.8349999999999795,465.261,15.754999999999995,33.06200000000001,13.08499999999998,S1
478,5.8349999999999795,466.261,16.754999999999995,34.06200000000001,0.36299999999999955,S1
479,0.8310000000000173,467.261,17.754999999999995,35.06200000000001,1.3629999999999995,S1
480,1.8310000000000173,468.261,18.754999999999995,36.06200000000001,2.3629999999999995,S1
481,2.8310000000000173,469.261,19.754999999999995,37.06200000000001,3.3629999999999995,S1
482,3.8310000000000173,470.261,20.754999999999995,38.06200000000001,4.3629999999999995,S1
483,4.831000000000017,471.261,21.754999999999995,39.06200000000001,5.3629999999999995,S1
484,5.831000000000017,472.261,22.754999999999995,40.06200000000001,6.3629999999999995,S1
485,6.831000000000017,473.261,23.754999999999995,41.06200000000001,7.3629999999999995,S1
486,7.831000000000017,474.261,24.754999999999995,42.06200000000001,0.36599999999998545,S1
487,8.831000000000017,475.261,25.754999999999995,43.06200000000001,1.3659999999999854,S1
488,9.831000000000017,476.261,26.754999999999995,44.06200000000001,2.3659999999999854,S1
489,0.7269999999999754,477.261,0.7269999999999754,45.06200000000001,3.3659999999999854,S1
490,1.7269999999999754,478.261,1.7269999999999754,46.06200000000001,4.3659999999999854,S1
491,2.7269999999999754,479.261,2.7269999999999754,47.06200000000001,5.3659999999999854,S1
492,3.7269999999999754,480.261,3.7269999999999754,48.06200000000001,6.3659999999999854,S1
493,0.1220000000000141,481.261,0.1220000000000141,49.06200000000001,7.3659999999999854,S1
494,1.122000000000014,482.261,1.122000000000014,50.06200000000001,8.365999999999985,S1
495,2.122000000000014,483.261,2.122000000000014,51.06200000000001,9.365999999999985,S1
496,3.122000000000014,484.261,3.122000000000014,52.06200000000001,10.365999999999985,S1
497,4.122000000000014,485.261,4.122000000000014,53.06200000000001,11.365999999999985,S1
498,5.122000000000014,486.261,5.122000000000014,54.06200000000001,12.365999999999985,S1
499,6.122000000000014,487.261,6.122000000000014,55.06200000000001,13.365999999999985,S1
500,0.2459999999999809,488.261,0.2459999999999809,56.06200000000001,14.365999999999985,S1
501,1.245999999999981,489.261,1.245999999999981,57.06200000000001,15.365999999999985,S1
502,2.245999999999981,490.261,2.245999999999981,58.06200000000001,16.365999999999985,S1
503,3.245999999999981,491.261,3.245999999999981,59.06200000000001,17.365999999999985,S1
504,4.245999999999981,492.261,4.245999999999981,60.06200000000001,18.365999999999985,S1
505,0.6419999999999959,493.261,0.6419999999999959,61.06200000000001,19.365999999999985,S1
506,1.641999999999996,494.261,1.641999999999996,62.06200000000001,20.365999999999985,S1
507,2.641999999999996,495.261,0.382000000000005,63.06200000000001,21.365999999999985,S1
508,3.641999999999996,496.261,1.382000000000005,64.06200000000001,22.365999999999985,S1
509,4.641999999999996,497.261,2.382000000000005,65.06200000000001,23.365999999999985,S1
510,5.641999999999996,498.261,3.382000000000005,66.06200000000001,24.365999999999985,S1
511,6.641999999999996,499.261,4.382000000000005,67.06200000000001,25.365999999999985,S1
512,7.641999999999996,500.261,5.382000000000005,68.06200000000001,26.365999999999985,S1
513,0.7480000000000473,501.261,6.382000000000005,69.06200000000001,27.365999999999985,S1
514,1.7480000000000473,502.261,7.382000000000005,70.06200000000001,28.365999999999985,S1
515,2.7480000000000473,503.261,8.382000000000005,71.06200000000001,29.365999999999985,S1
516,3.7480000000000473,504.261,9.382000000000005,72.06200000000001,30.365999999999985,S1
517,0.1230000000000473,505.261,10.382000000000005,73.06200000000001,31.365999999999985,S1
518,1.1230000000000473,506.261,11.382000000000005,74.06200000000001,32.365999999999985,S1
519,2.1230000000000473,507.261,12.382000000000005,75.06200000000001,33.365999999999985,S1
520,3.1230000000000473,508.261,13.382000000000005,76.06200000000001,34.365999999999985,S1
521,4.123000000000047,509.261,14.382000000000005,77.06200000000001,35.365999999999985,S1
522,5.123000000000047,510.261,15.382000000000005,78.06200000000001,36.365999999999985,S1
523,6.123000000000047,511.261,16.382000000000005,79.06200000000001,37.365999999999985,S1
524,0.52800000000002,512.261,17.382000000000005,80.06200000000001,38.365999999999985,S1
525,1.52800000000002,513.261,18.382000000000005,81.06200000000001,39.365999999999985,S1
526,2.52800000000002,514.261,19.382000000000005,82.06200000000001,40.365999999999985,S1
527,0.7380000000000564,515.261,20.382000000000005,83.06200000000001,41.365999999999985,S1
528,1.7380000000000564,516.261,21.382000000000005,84.06200000000001,42.365999999999985,S1
529,2.7380000000000564,517.261,22.382000000000005,85.06200000000001,43.365999999999985,S1
530,3.7380000000000564,518.261,23.382000000000005,86.06200000000001,44.365999999999985,S1
531,0.9489999999999554,519.261,24.382000000000005,87.06200000000001,45.365999999999985,S1
532,1.9489999999999554,520.261,25.382000000000005,88.06200000000001,46.365999999999985,S1
533,2.9489999999999554,521.261,26.382000000000005,89.06200000000001,47.365999999999985,S1
534,3.9489999999999554,522.261,27.382000000000005,90.06200000000001,48.365999999999985,S1
535,4.948999999999955,523.261,28.382000000000005,91.06200000000001,49.365999999999985,S1
536,5.948999999999955,524.261,29.382000000000005,92.06200000000001,50.365999999999985,S1
537,6.948999999999955,525.261,30.382000000000005,93.06200000000001,51.365999999999985,S1
538,7.948999999999955,526.261,31.382000000000005,94.06200000000001,52.365999999999985,S1
539,8.948999999999955,527.261,32.382000000000005,95.06200000000001,0.17499999999995453,S1
540,9.948999999999955,528.261,33.382000000000005,96.06200000000001,1.1749999999999545,S1
541,10.948999999999955,529.261,34.382000000000005,97.06200000000001,2.1749999999999545,S1
542,11.948999999999955,530.261,35.382000000000005,98.06200000000001,0.41200000000003456,S1
543,12.948999999999955,531.261,36.382000000000005,99.06200000000001,1.4120000000000346,S1
544,13.948999999999955,532.261,37.382000000000005,100.06200000000001,2.4120000000000346,S1
545,14.948999999999955,533.261,38.382000000000005,101.06200000000001,3.4120000000000346,S1
546,15.948999999999955,534.261,39.382000000000005,102.06200000000001,4.412000000000035,S1
547,16.948999999999955,535.261,40.382000000000005,103.06200000000001,5.412000000000035,S1
548,17.948999999999955,536.261,41.382000000000005,104.06200000000001,6.412000000000035,S1
549,18.948999999999955,537.261,42.382000000000005,105.06200000000001,7.412000000000035,S1
550,19.948999999999955,538.261,43.382000000000005,106.06200000000001,8.412000000000035,S1
551,20.948999999999955,539.261,44.382000000000005,107.06200000000001,9.412000000000035,S1
552,21.948999999999955,540.261,45.382000000000005,108.06200000000001,10.412000000000035,S1
553,22.948999999999955,541.261,46.382000000000005,109.06200000000001,11.412000000000035,S1
554,23.948999999999955,542.261,47.382000000000005,110.06200000000001,12.412000000000035,S1
555,24.948999999999955,543.261,48.382000000000005,111.06200000000001,13.412000000000035,S1
556,25.948999999999955,544.261,49.382000000000005,112.06200000000001,14.412000000000035,S1
557,26.948999999999955,545.261,50.382000000000005,113.06200000000001,15.412000000000035,S1
558,27.948999999999955,546.261,51.382000000000005,114.06200000000001,16.412000000000035,S1
559,28.948999999999955,547.261,52.382000000000005,115.06200000000001,17.412000000000035,S1
560,29.948999999999955,548.261,53.382000000000005,116.06200000000001,18.412000000000035,S1
561,30.948999999999955,549.261,54.382000000000005,117.06200000000001,19.412000000000035,S1
562,31.948999999999955,550.261,55.382000000000005,118.06200000000001,20.412000000000035,S1
563,32.948999999999955,551.261,56.382000000000005,119.06200000000001,21.412000000000035,S1
564,33.948999999999955,552.261,57.382000000000005,120.06200000000001,22.412000000000035,S1
565,34.948999999999955,553.261,58.382000000000005,121.06200000000001,23.412000000000035,S1
