t,num_station,num_job,event_type
586.536,3,121,job finish
586.772,1,121,job finish
586.772,1,122,job start
586.772,0,127,job start
586.804,4,121,job finish
586.804,4,122,job start
588.196,2,121,job finish
588.196,3,122,job start
588.196,2,122,job start
589.179,0,127,job finish
589.39,1,122,job finish
589.39,1,123,job start
589.39,0,128,job start
589.929,4,122,job finish
590.915,3,122,job finish
590.915,4,123,job start
592.068,1,123,job finish
592.068,1,124,job start
594.45,4,123,job finish
594.997,0,128,job finish
594.997,0,129,job start
595.389,1,124,job finish
595.389,1,125,job start
598.117,2,122,job finish
598.117,3,123,job start
598.117,2,123,job start
599.373,0,129,job finish
599.373,0,130,job start
599.979,1,125,job finish
599.979,1,126,job start
602.116,3,123,job finish
602.116,4,124,job start
603.086,2,123,job finish
603.086,3,124,job start
603.086,2,124,job start
603.491,0,130,job finish
603.491,0,131,job start
605.553,4,124,job finish
605.582,2,124,job finish
605.582,2,125,job start
606.044,1,126,job finish
606.044,1,127,job start
606.332,0,131,job finish
606.332,0,132,job start
607.281,3,124,job finish
607.281,4,125,job start
607.281,3,125,job start
608.786,2,125,job finish
608.786,2,126,job start
610.625,0,132,job finish
611.04,2,126,job finish
611.04,2,127,job start
611.18,3,125,job finish
611.18,3,126,job start
611.242,1,127,job finish
611.242,1,128,job start
611.242,0,133,job start
614.039,0,133,job finish
614.268,3,126,job finish
614.268,3,127,job start
615.741,4,125,job finish
615.741,4,126,job start
615.844,2,127,job finish
615.844,2,128,job start
618.307,3,127,job finish
618.307,3,128,job start
619.859,4,126,job finish
619.859,4,127,job start
620.198,1,128,job finish
620.198,1,129,job start
620.198,0,134,job start
620.97,2,128,job finish
620.97,2,129,job start
622.665,1,129,job finish
622.665,1,130,job start
622.88,4,127,job finish
622.88,4,128,job start
623.136,3,128,job finish
623.136,3,129,job start
623.965,0,134,job finish
623.965,0,135,job start
625.408,1,130,job finish
625.408,1,131,job start
625.914,3,129,job finish
626.601,4,128,job finish
626.601,4,129,job start
627.223,2,129,job finish
627.223,3,130,job start
627.223,2,130,job start
628.014,1,131,job finish
628.014,1,132,job start
629.688,0,135,job finish
629.688,0,136,job start
630.804,4,129,job finish
630.804,4,130,job start
631.483,1,132,job finish
631.483,1,133,job start
631.642,2,130,job finish
631.642,2,131,job start
631.704,0,136,job finish
631.704,0,137,job start
633.918,2,131,job finish
633.918,2,132,job start
634.125,3,130,job finish
634.125,3,131,job start
634.493,0,137,job finish
634.493,0,138,job start
636.249,4,130,job finish
636.249,4,131,job start
636.389,3,131,job finish
636.389,3,132,job start
636.511,0,138,job finish
637.383,1,133,job finish
637.383,1,134,job start
637.383,0,139,job start
639.32,2,132,job finish
639.32,2,133,job start
640.141,4,131,job finish
640.141,4,132,job start
640.711,1,134,job finish
640.711,1,135,job start
640.877,0,139,job finish
640.877,0,140,job start
642.239,3,132,job finish
642.239,3,133,job start
642.403,2,133,job finish
642.403,2,134,job start
643.486,1,135,job finish
643.486,1,136,job start
643.974,0,140,job finish
643.974,0,141,job start
644.258,4,132,job finish
644.258,4,133,job start
645.638,2,134,job finish
645.638,2,135,job start
646.279,3,133,job finish
646.279,3,134,job start
647.576,0,141,job finish
648.608,3,134,job finish
648.608,3,135,job start
649.23,2,135,job finish
649.23,2,136,job start
651.716,1,136,job finish
651.716,1,137,job start
651.716,0,142,job start
652.132,3,135,job finish
652.132,3,136,job start
652.517,4,133,job finish
652.517,4,134,job start
653.642,2,136,job finish
653.642,2,137,job start
656.06,0,142,job finish
657.254,1,137,job finish
657.254,1,138,job start
657.254,0,143,job start
657.389,3,136,job finish
657.389,3,137,job start
657.718,4,134,job finish
657.718,4,135,job start
657.961,2,137,job finish
657.961,2,138,job start
660.324,0,143,job finish
660.899,2,138,job finish
662.028,3,137,job finish
662.028,3,138,job start
662.991,4,135,job finish
662.991,4,136,job start
663.47,1,138,job finish
663.47,2,139,job start
663.47,1,139,job start
663.47,0,144,job start
664.936,3,138,job finish
664.936,3,139,job start
665.758,0,144,job finish
665.95,4,136,job finish
665.95,4,137,job start
665.996,1,139,job finish
665.996,1,140,job start
665.996,0,145,job start
666.121,2,139,job finish
666.121,2,140,job start
668.758,2,140,job finish
668.932,3,139,job finish
668.932,3,140,job start
668.994,1,140,job finish
668.994,2,141,job start
668.994,1,141,job start
673.389,1,141,job finish
673.389,1,142,job start
674.743,2,141,job finish
674.743,2,142,job start
675.448,0,145,job finish
675.448,0,146,job start
676.511,3,140,job finish
676.511,3,141,job start
677.023,4,137,job finish
677.023,4,138,job start
677.744,0,146,job finish
677.744,0,147,job start
677.774,2,142,job finish
678.998,1,142,job finish
678.998,2,143,job start
678.998,1,143,job start
679.152,4,138,job finish
679.152,4,139,job start
680.215,3,141,job finish
680.215,3,142,job start
681.3,1,143,job finish
681.3,1,144,job start
682.407,4,139,job finish
682.407,4,140,job start
683.826,3,142,job finish
683.826,3,143,job start
684.025,1,144,job finish
684.025,1,145,job start
686.388,0,147,job finish
686.388,0,148,job start
686.558,1,145,job finish
686.558,1,146,job start
686.916,4,140,job finish
686.916,4,141,job start
687.243,3,143,job finish
688.566,0,148,job finish
688.566,0,149,job start
690.483,4,141,job finish
690.483,4,142,job start
691.478,2,143,job finish
691.478,3,144,job start
691.478,2,144,job start
691.77,0,149,job finish
691.77,0,150,job start
693.225,4,142,job finish
693.225,4,143,job start
693.718,2,144,job finish
693.718,2,145,job start
694.157,1,146,job finish
694.157,1,147,job start
695.659,4,143,job finish
695.659,4,144,job start
695.901,3,144,job finish
695.901,3,145,job start
695.928,2,145,job finish
695.928,2,146,job start
698.711,2,146,job finish
698.711,2,147,job start
699.447,0,150,job finish
699.447,0,151,job start
699.947,4,144,job finish
699.947,4,145,job start
700.206,3,145,job finish
700.206,3,146,job start
701.45,2,147,job finish
701.975,1,147,job finish
701.975,2,148,job start
701.975,1,148,job start
702.994,0,151,job finish
702.994,0,152,job start
702.996,4,145,job finish
702.996,4,146,job start
703.788,3,146,job finish
703.788,3,147,job start
704.467,1,148,job finish
704.467,1,149,job start
704.484,2,148,job finish
704.484,2,149,job start
705.458,4,146,job finish
705.458,4,147,job start
705.67,0,152,job finish
705.67,0,153,job start
706.968,2,149,job finish
707.838,3,147,job finish
707.838,3,148,job start
708.299,4,147,job finish
708.299,4,148,job start
709.161,1,149,job finish
709.161,2,150,job start
709.161,1,150,job start
709.406,0,153,job finish
709.406,0,154,job start
710.494,3,148,job finish
710.494,3,149,job start
711.663,0,154,job finish
711.663,0,155,job start
711.779,2,150,job finish
712.113,1,150,job finish
712.113,2,151,job start
712.113,1,151,job start
713.977,0,155,job finish
713.977,0,156,job start
714.799,2,151,job finish
714.84,4,148,job finish
714.84,4,149,job start
715.836,3,149,job finish
715.836,3,150,job start
716.47,0,156,job finish
718.557,3,150,job finish
718.557,3,151,job start
718.615,4,149,job finish
718.615,4,150,job start
719.247,1,151,job finish
719.247,2,152,job start
719.247,1,152,job start
719.247,0,157,job start
722.116,1,152,job finish
722.116,1,153,job start
722.229,0,157,job finish
722.229,0,158,job start
722.642,4,150,job finish
722.642,4,151,job start
722.776,2,152,job finish
722.776,2,153,job start
724.82,3,151,job finish
724.82,3,152,job start
725.323,4,151,job finish
725.323,4,152,job start
725.656,0,158,job finish
726.111,2,153,job finish
728.218,4,152,job finish
729.425,3,152,job finish
729.425,4,153,job start
729.425,3,153,job start
732.261,1,153,job finish
732.261,2,154,job start
732.261,1,154,job start
732.261,0,159,job start
735.069,0,159,job finish
735.516,3,153,job finish
735.516,3,154,job start
735.935,1,154,job finish
735.935,1,155,job start
735.935,0,160,job start
736.675,4,153,job finish
736.675,4,154,job start
736.697,2,154,job finish
736.697,2,155,job start
739.322,4,154,job finish
740.52,2,155,job finish
740.908,3,154,job finish
740.908,4,155,job start
740.908,3,155,job start
742.332,1,155,job finish
742.332,2,156,job start
742.332,1,156,job start
742.923,0,160,job finish
742.923,0,161,job start
743.281,3,155,job finish
743.281,3,156,job start
744.193,4,155,job finish
744.193,4,156,job start
744.924,1,156,job finish
744.924,1,157,job start
744.937,0,161,job finish
744.937,0,162,job start
747.228,4,156,job finish
747.702,0,162,job finish
748.539,1,157,job finish
748.539,1,158,job start
748.539,0,163,job start
748.978,2,156,job finish
748.978,2,157,job start
750.515,3,156,job finish
750.515,4,157,job start
750.515,3,157,job start
750.853,1,158,job finish
750.853,1,159,job start
751.117,2,157,job finish
751.117,2,158,job start
752.521,4,157,job finish
753.281,2,158,job finish
753.281,2,159,job start
753.95,3,157,job finish
753.95,4,158,job start
753.95,3,158,job start
755.157,1,159,job finish
755.157,1,160,job start
756.051,4,158,job finish
756.614,3,158,job finish
756.614,4,159,job start
756.614,3,159,job start
756.93,2,159,job finish
756.93,2,160,job start
758.488,1,160,job finish
758.488,1,161,job start
759.042,2,160,job finish
759.042,2,161,job start
760.16,0,163,job finish
760.16,0,164,job start
760.21,3,159,job finish
760.21,3,160,job start
761.714,4,159,job finish
761.714,4,160,job start
761.759,2,161,job finish
761.956,1,161,job finish
761.956,2,162,job start
761.956,1,162,job start
763.401,3,160,job finish
763.401,3,161,job start
764.694,0,164,job finish
764.694,0,165,job start
766.564,2,162,job finish
766.983,1,162,job finish
766.983,2,163,job start
766.983,1,163,job start
768.407,0,165,job finish
768.407,0,166,job start
768.718,3,161,job finish
768.718,3,162,job start
769.151,2,163,job finish
769.855,4,160,job finish
769.855,4,161,job start
770.435,0,166,job finish
770.435,0,167,job start
770.961,1,163,job finish
770.961,2,164,job start
770.961,1,164,job start
771.046,3,162,job finish
771.046,3,163,job start
773.508,3,163,job finish
773.508,3,164,job start
774.057,2,164,job finish
774.112,1,164,job finish
774.112,2,165,job start
774.112,1,165,job start
774.238,0,167,job finish
774.238,0,168,job start
776.954,0,168,job finish
776.954,0,169,job start
777.102,2,165,job finish
777.538,4,161,job finish
777.538,4,162,job start
778.966,1,165,job finish
778.966,2,166,job start
778.966,1,166,job start
779.053,0,169,job finish
779.053,0,170,job start
779.778,4,162,job finish
779.778,4,163,job start
780.338,3,164,job finish
780.338,3,165,job start
781.363,2,166,job finish
781.564,1,166,job finish
781.564,2,167,job start
781.564,1,167,job start
782.039,0,170,job finish
782.039,0,171,job start
786.079,2,167,job finish
786.199,3,165,job finish
786.199,3,166,job start
786.381,4,163,job finish
786.381,4,164,job start
787.062,0,171,job finish
787.062,0,172,job start
789.915,0,172,job finish
789.993,3,166,job finish
789.993,3,167,job start
790.774,1,167,job finish
790.774,2,168,job start
790.774,1,168,job start
790.774,0,173,job start
791.14,4,164,job finish
791.14,4,165,job start
792.866,0,173,job finish
793.491,1,168,job finish
793.491,1,169,job start
793.491,0,174,job start
793.493,3,167,job finish
793.493,3,168,job start
793.857,4,165,job finish
793.857,4,166,job start
796.188,4,166,job finish
796.188,4,167,job start
796.264,3,168,job finish
796.594,2,168,job finish
796.594,3,169,job start
796.594,2,169,job start
796.68,1,169,job finish
796.68,1,170,job start
798.985,4,167,job finish
798.985,4,168,job start
799.793,3,169,job finish
800.742,1,170,job finish
800.742,1,171,job start
801.941,2,169,job finish
801.941,3,170,job start
801.941,2,170,job start
803.647,0,174,job finish
803.647,0,175,job start
805.197,2,170,job finish
805.197,2,171,job start
805.237,4,168,job finish
805.237,4,169,job start
806.018,0,175,job finish
806.018,0,176,job start
806.116,3,170,job finish
806.116,3,171,job start
807.306,4,169,job finish
807.306,4,170,job start
807.34,2,171,job finish
808.901,1,171,job finish
808.901,2,172,job start
808.901,1,172,job start
810.083,4,170,job finish
810.083,4,171,job start
811.462,0,176,job finish
811.462,0,177,job start
812.142,1,172,job finish
812.142,1,173,job start
812.18,4,171,job finish
813.33,3,171,job finish
813.33,4,172,job start
813.33,3,172,job start
814.491,2,172,job finish
814.491,2,173,job start
815.87,3,172,job finish
815.87,3,173,job start
816.135,1,173,job finish
816.135,1,174,job start
818.842,3,173,job finish
819.451,1,174,job finish
819.451,1,175,job start
819.582,2,173,job finish
819.582,3,174,job start
819.582,2,174,job start
821.666,0,177,job finish
821.666,0,178,job start
822.516,3,174,job finish
822.866,2,174,job finish
822.866,3,175,job start
822.866,2,175,job start
824.445,1,175,job finish
824.445,1,176,job start
825.368,3,175,job finish
826.335,4,172,job finish
826.335,4,173,job start
826.74,0,178,job finish
826.74,0,179,job start
829.134,2,175,job finish
829.134,3,176,job start
829.134,2,176,job start
829.267,0,179,job finish
829.267,0,180,job start
829.526,1,176,job finish
829.526,1,177,job start
829.594,4,173,job finish
829.594,4,174,job start
831.38,0,180,job finish
831.38,0,181,job start
832.24,4,174,job finish
832.24,4,175,job start
832.321,2,176,job finish
832.321,2,177,job start
832.4,3,176,job finish
832.4,3,177,job start
834.764,2,177,job finish
834.864,0,181,job finish
834.864,0,182,job start
835.3,1,177,job finish
835.3,2,178,job start
835.3,1,178,job start
837.422,0,182,job finish
837.422,0,183,job start
837.82,2,178,job finish
838.285,4,175,job finish
838.285,4,176,job start
838.583,1,178,job finish
838.583,2,179,job start
838.583,1,179,job start
838.814,3,177,job finish
838.814,3,178,job start
839.422,0,183,job finish
839.422,0,184,job start
841.191,1,179,job finish
841.191,1,180,job start
841.966,4,176,job finish
841.966,4,177,job start
842.204,2,179,job finish
842.204,2,180,job start
842.255,0,184,job finish
842.255,0,185,job start
843.163,3,178,job finish
843.163,3,179,job start
845.248,0,185,job finish
845.779,1,180,job finish
845.779,1,181,job start
845.779,0,186,job start
845.883,2,180,job finish
845.883,2,181,job start
846.819,3,179,job finish
846.819,3,180,job start
846.931,4,177,job finish
846.931,4,178,job start
849.701,2,181,job finish
850.099,3,180,job finish
850.099,3,181,job start
850.313,0,186,job finish
851.158,4,178,job finish
851.158,4,179,job start
851.277,1,181,job finish
851.277,2,182,job start
851.277,1,182,job start
851.277,0,187,job start
853.411,0,187,job finish
853.559,3,181,job finish
853.559,3,182,job start
855.452,1,182,job finish
855.452,1,183,job start
855.452,0,188,job start
856.214,3,182,job finish
857.236,4,179,job finish
857.236,4,180,job start
857.965,1,183,job finish
857.965,1,184,job start
858.053,2,182,job finish
858.053,3,183,job start
858.053,2,183,job start
861.221,1,184,job finish
861.221,1,185,job start
861.876,2,183,job finish
861.876,2,184,job start
862.295,4,180,job finish
862.295,4,181,job start
863.582,1,185,job finish
863.582,1,186,job start
863.902,3,183,job finish
863.902,3,184,job start
863.958,2,184,job finish
863.958,2,185,job start
864.962,0,188,job finish
864.962,0,189,job start
865.26,4,181,job finish
865.26,4,182,job start
866.297,1,186,job finish
866.297,1,187,job start
867.037,2,185,job finish
867.037,2,186,job start
867.876,0,189,job finish
867.876,0,190,job start
869.156,2,186,job finish
869.156,2,187,job start
869.383,1,187,job finish
869.383,1,188,job start
870.017,4,182,job finish
870.017,4,183,job start
871.648,2,187,job finish
871.648,2,188,job start
872.151,4,183,job finish
872.151,4,184,job start
872.169,3,184,job finish
872.169,3,185,job start
873.795,0,190,job finish
873.795,0,191,job start
874.243,2,188,job finish
874.582,4,184,job finish
874.582,4,185,job start
878.155,1,188,job finish
878.155,2,189,job start
878.155,1,189,job start
878.333,0,191,job finish
878.333,0,192,job start
878.854,3,185,job finish
878.854,3,186,job start
880.075,4,185,job finish
880.075,4,186,job start
880.699,1,189,job finish
880.699,1,190,job start
880.708,2,189,job finish
880.708,2,190,job start
882.495,4,186,job finish
882.599,3,186,job finish
882.599,4,187,job start
882.599,3,187,job start
882.965,1,190,job finish
882.965,1,191,job start
884.88,4,187,job finish
884.883,2,190,job finish
884.883,2,191,job start
887.226,2,191,job finish
887.315,3,187,job finish
887.315,4,188,job start
887.315,3,188,job start
889.037,1,191,job finish
889.037,2,192,job start
