t,num_station,num_job,event_type
576.278,0,127,job start
578.711,0,127,job finish
579.257,3,120,job finish
579.257,3,121,job start
581.078,4,120,job finish
581.078,4,121,job start
581.181,1,122,job finish
581.181,1,123,job start
581.181,0,128,job start
581.342,2,122,job finish
581.342,2,123,job start
581.675,3,121,job finish
581.675,3,122,job start
583.391,0,128,job finish
583.808,2,123,job finish
584.691,1,123,job finish
584.691,2,124,job start
584.691,1,124,job start
584.691,0,129,job start
585.657,3,122,job finish
585.657,3,123,job start
586.704,0,129,job finish
586.854,2,124,job finish
588.036,1,124,job finish
588.036,2,125,job start
588.036,1,125,job start
588.036,0,130,job start
588.752,3,123,job finish
588.752,3,124,job start
590.52,4,121,job finish
590.52,4,122,job start
591.574,1,125,job finish
591.574,1,126,job start
592.631,3,124,job finish
592.631,3,125,job start
593.295,4,122,job finish
593.295,4,123,job start
596.02,1,126,job finish
596.02,1,127,job start
596.599,2,125,job finish
596.599,2,126,job start
596.737,0,130,job finish
596.737,0,131,job start
597.335,3,125,job finish
597.335,3,126,job start
598.259,4,123,job finish
598.259,4,124,job start
598.739,1,127,job finish
598.739,1,128,job start
599.144,0,131,job finish
599.144,0,132,job start
599.657,3,126,job finish
600.542,4,124,job finish
600.542,4,125,job start
600.662,2,126,job finish
600.662,3,127,job start
600.662,2,127,job start
601.29,1,128,job finish
601.29,1,129,job start
604.05,1,129,job finish
604.05,1,130,job start
604.502,3,127,job finish
605.884,2,127,job finish
605.884,3,128,job start
605.884,2,128,job start
606.113,4,125,job finish
606.113,4,126,job start
606.21,0,132,job finish
606.21,0,133,job start
606.535,1,130,job finish
606.535,1,131,job start
608.425,2,128,job finish
608.425,2,129,job start
608.433,0,133,job finish
608.433,0,134,job start
608.65,3,128,job finish
608.65,3,129,job start
610.676,0,134,job finish
610.676,0,135,job start
611.375,4,126,job finish
611.375,4,127,job start
611.985,2,129,job finish
611.985,2,130,job start
611.997,1,131,job finish
611.997,1,132,job start
612.857,0,135,job finish
612.857,0,136,job start
614.439,1,132,job finish
614.439,1,133,job start
614.467,4,127,job finish
614.467,4,128,job start
615.046,3,129,job finish
615.046,3,130,job start
615.199,2,130,job finish
615.199,2,131,job start
615.378,0,136,job finish
615.378,0,137,job start
616.854,1,133,job finish
616.854,1,134,job start
617.514,2,131,job finish
617.514,2,132,job start
618.113,0,137,job finish
618.113,0,138,job start
619.824,1,134,job finish
619.824,1,135,job start
620.725,0,138,job finish
620.725,0,139,job start
621.091,3,130,job finish
621.091,3,131,job start
621.581,2,132,job finish
621.581,2,133,job start
622.06,4,128,job finish
622.06,4,129,job start
623.975,0,139,job finish
623.975,0,140,job start
625.109,2,133,job finish
625.109,2,134,job start
625.522,4,129,job finish
625.522,4,130,job start
625.7,3,131,job finish
625.7,3,132,job start
626.074,1,135,job finish
626.074,1,136,job start
627.821,4,130,job finish
627.821,4,131,job start
628.278,2,134,job finish
628.278,2,135,job start
629.438,1,136,job finish
629.438,1,137,job start
630.755,3,132,job finish
630.755,3,133,job start
631.015,0,140,job finish
631.015,0,141,job start
631.347,2,135,job finish
631.347,2,136,job start
631.652,4,131,job finish
631.652,4,132,job start
632.18,1,137,job finish
632.18,1,138,job start
633.404,2,136,job finish
633.404,2,137,job start
633.814,4,132,job finish
633.814,4,133,job start
634.547,1,138,job finish
634.547,1,139,job start
634.916,0,141,job finish
634.916,0,142,job start
635.736,2,137,job finish
635.736,2,138,job start
636.239,3,133,job finish
636.239,3,134,job start
637.174,1,139,job finish
637.174,1,140,job start
637.842,4,133,job finish
637.842,4,134,job start
638.489,2,138,job finish
638.489,2,139,job start
639.024,0,142,job finish
639.024,0,143,job start
639.929,1,140,job finish
639.929,1,141,job start
640.65,4,134,job finish
641.616,3,134,job finish
641.616,4,135,job start
641.616,3,135,job start
641.622,2,139,job finish
641.622,2,140,job start
641.906,0,143,job finish
641.906,0,144,job start
644.204,0,144,job finish
644.204,0,145,job start
644.361,2,140,job finish
645.433,3,135,job finish
645.433,3,136,job start
645.433,2,141,job start
645.988,4,135,job finish
645.988,4,136,job start
646.282,1,141,job finish
646.282,1,142,job start
646.817,0,145,job finish
646.817,0,146,job start
647.992,2,141,job finish
648.498,4,136,job finish
648.92,3,136,job finish
648.92,4,137,job start
648.92,3,137,job start
648.92,2,142,job start
649.066,1,142,job finish
649.066,1,143,job start
649.833,0,146,job finish
649.833,0,147,job start
652.002,0,147,job finish
652.002,0,148,job start
652.443,2,142,job finish
653.71,4,137,job finish
655.552,0,148,job finish
657.017,3,137,job finish
657.017,4,138,job start
657.017,3,138,job start
657.017,2,143,job start
659.076,4,138,job finish
659.546,2,143,job finish
660.733,3,138,job finish
660.733,4,139,job start
660.733,3,139,job start
662.406,1,143,job finish
662.406,2,144,job start
662.406,1,144,job start
662.406,0,149,job start
666.463,1,144,job finish
666.463,1,145,job start
666.762,4,139,job finish
667.505,0,149,job finish
667.505,0,150,job start
668.847,1,145,job finish
668.847,1,146,job start
669.204,2,144,job finish
669.543,3,139,job finish
669.543,4,140,job start
669.543,3,140,job start
669.543,2,145,job start
670.792,0,150,job finish
670.792,0,151,job start
672.536,1,146,job finish
672.536,1,147,job start
673.339,2,145,job finish
673.795,3,140,job finish
673.795,3,141,job start
673.795,2,146,job start
674.007,4,140,job finish
674.007,4,141,job start
675.294,1,147,job finish
675.294,1,148,job start
677.108,3,141,job finish
677.108,3,142,job start
677.254,0,151,job finish
677.254,0,152,job start
677.272,2,146,job finish
677.272,2,147,job start
678.086,4,141,job finish
678.086,4,142,job start
680.033,0,152,job finish
680.033,0,153,job start
680.553,1,148,job finish
680.553,1,149,job start
681.524,2,147,job finish
681.865,4,142,job finish
684.266,1,149,job finish
684.266,1,150,job start
684.617,0,153,job finish
684.617,0,154,job start
685.361,3,142,job finish
685.361,4,143,job start
685.361,3,143,job start
685.361,2,148,job start
687.658,0,154,job finish
687.658,0,155,job start
687.88,1,150,job finish
687.88,1,151,job start
688.01,3,143,job finish
688.01,3,144,job start
689.816,4,143,job finish
689.816,4,144,job start
690.2,1,151,job finish
690.2,1,152,job start
690.874,3,144,job finish
690.874,3,145,job start
691.855,4,144,job finish
691.855,4,145,job start
693.123,1,152,job finish
693.123,1,153,job start
693.185,0,155,job finish
693.185,0,156,job start
695.152,4,145,job finish
696.107,1,153,job finish
696.664,3,145,job finish
696.664,4,146,job start
696.664,3,146,job start
699.448,0,156,job finish
699.448,0,157,job start
699.973,4,146,job finish
700.58,2,148,job finish
700.58,2,149,job start
700.58,1,154,job start
701.433,3,146,job finish
701.433,4,147,job start
701.433,3,147,job start
701.805,0,157,job finish
701.805,0,158,job start
702.873,1,154,job finish
703.776,4,147,job finish
704.35,3,147,job finish
704.35,4,148,job start
704.35,3,148,job start
705.732,0,158,job finish
705.732,0,159,job start
705.812,2,149,job finish
705.812,2,150,job start
705.812,1,155,job start
708.264,4,148,job finish
708.36,3,148,job finish
708.36,4,149,job start
708.36,3,149,job start
708.572,2,150,job finish
708.572,2,151,job start
710.14,1,155,job finish
710.14,1,156,job start
710.528,0,159,job finish
710.528,0,160,job start
710.972,4,149,job finish
711.16,2,151,job finish
711.16,2,152,job start
713.224,0,160,job finish
713.224,0,161,job start
714.03,3,149,job finish
714.03,4,150,job start
714.03,3,150,job start
714.904,2,152,job finish
714.904,2,153,job start
716.247,1,156,job finish
716.247,1,157,job start
717.487,3,150,job finish
717.487,3,151,job start
718.105,0,161,job finish
718.105,0,162,job start
718.356,4,150,job finish
718.356,4,151,job start
719.683,1,157,job finish
719.683,1,158,job start
720.502,3,151,job finish
720.502,3,152,job start
720.528,4,151,job finish
720.528,4,152,job start
720.935,0,162,job finish
720.935,0,163,job start
721.855,2,153,job finish
721.855,2,154,job start
723.339,1,158,job finish
723.339,1,159,job start
724.066,4,152,job finish
725.163,2,154,job finish
725.163,2,155,job start
726.556,0,163,job finish
726.556,0,164,job start
727.679,3,152,job finish
727.679,4,153,job start
727.679,3,153,job start
728.694,1,159,job finish
728.694,1,160,job start
728.842,2,155,job finish
728.842,2,156,job start
729.041,0,164,job finish
729.041,0,165,job start
731.584,4,153,job finish
731.614,1,160,job finish
731.614,1,161,job start
732.213,0,165,job finish
732.213,0,166,job start
732.575,2,156,job finish
732.575,2,157,job start
733.938,3,153,job finish
733.938,4,154,job start
733.938,3,154,job start
735.065,0,166,job finish
735.102,1,161,job finish
735.102,1,162,job start
735.102,0,167,job start
735.428,2,157,job finish
735.428,2,158,job start
736.901,4,154,job finish
738.592,1,162,job finish
738.592,1,163,job start
739.003,2,158,job finish
739.003,2,159,job start
739.118,0,167,job finish
739.118,0,168,job start
741.857,2,159,job finish
742.063,3,154,job finish
742.063,4,155,job start
742.063,3,155,job start
742.063,2,160,job start
743.778,1,163,job finish
743.778,1,164,job start
744.252,4,155,job finish
744.495,2,160,job finish
744.836,0,168,job finish
744.836,0,169,job start
747.249,1,164,job finish
747.249,1,165,job start
748.186,3,155,job finish
748.186,4,156,job start
748.186,3,156,job start
748.186,2,161,job start
749.164,0,169,job finish
749.164,0,170,job start
749.83,1,165,job finish
749.83,1,166,job start
750.3,2,161,job finish
750.979,4,156,job finish
752.683,3,156,job finish
752.683,4,157,job start
752.683,3,157,job start
752.683,2,162,job start
752.822,0,170,job finish
752.822,0,171,job start
754.878,1,166,job finish
754.878,1,167,job start
755.333,4,157,job finish
756.095,3,157,job finish
756.095,4,158,job start
756.095,3,158,job start
756.707,2,162,job finish
756.707,2,163,job start
756.959,0,171,job finish
756.959,0,172,job start
759.449,2,163,job finish
759.551,0,172,job finish
761.188,4,158,job finish
761.803,1,167,job finish
761.803,1,168,job start
761.803,0,173,job start
762.054,3,158,job finish
762.054,4,159,job start
762.054,3,159,job start
762.054,2,164,job start
764.181,4,159,job finish
764.978,1,168,job finish
764.978,1,169,job start
765.939,2,164,job finish
767.157,0,173,job finish
767.157,0,174,job start
767.355,1,169,job finish
768.493,3,159,job finish
768.493,4,160,job start
768.493,3,160,job start
768.493,2,165,job start
768.493,1,170,job start
771.033,0,174,job finish
771.033,0,175,job start
771.103,3,160,job finish
771.103,3,161,job start
771.689,4,160,job finish
771.689,4,161,job start
773.62,0,175,job finish
773.694,3,161,job finish
773.694,3,162,job start
773.768,4,161,job finish
773.768,4,162,job start
774.273,1,170,job finish
775.041,2,165,job finish
775.041,2,166,job start
775.041,1,171,job start
775.041,0,176,job start
776.918,3,162,job finish
776.918,3,163,job start
777.533,0,176,job finish
778.745,1,171,job finish
779.498,2,166,job finish
779.498,2,167,job start
779.498,1,172,job start
779.498,0,177,job start
780.509,4,162,job finish
780.509,4,163,job start
780.861,3,163,job finish
780.861,3,164,job start
781.663,0,177,job finish
782.75,2,167,job finish
782.75,2,168,job start
783.283,1,172,job finish
783.283,1,173,job start
783.283,0,178,job start
784.179,4,163,job finish
784.179,4,164,job start
784.294,3,164,job finish
784.294,3,165,job start
785.319,0,178,job finish
786.169,1,173,job finish
786.667,2,168,job finish
786.667,2,169,job start
786.667,1,174,job start
786.667,0,179,job start
789.319,4,164,job finish
789.319,4,165,job start
789.588,1,174,job finish
791.377,4,165,job finish
792.334,0,179,job finish
792.572,2,169,job finish
792.572,2,170,job start
792.572,1,175,job start
792.572,0,180,job start
794.916,3,165,job finish
794.916,4,166,job start
794.916,3,166,job start
796.722,0,180,job finish
798.393,1,175,job finish
798.929,2,170,job finish
798.929,2,171,job start
798.929,1,176,job start
798.929,0,181,job start
799.022,4,166,job finish
800.234,3,166,job finish
800.234,4,167,job start
800.234,3,167,job start
801.804,2,171,job finish
801.804,2,172,job start
801.939,0,181,job finish
802.241,1,176,job finish
802.241,1,177,job start
802.241,0,182,job start
802.846,4,167,job finish
802.987,3,167,job finish
802.987,4,168,job start
802.987,3,168,job start
804.52,1,177,job finish
804.539,2,172,job finish
804.539,2,173,job start
804.539,1,178,job start
806.708,0,182,job finish
806.708,0,183,job start
806.737,2,173,job finish
806.843,3,168,job finish
806.843,3,169,job start
806.843,2,174,job start
806.918,1,178,job finish
806.918,1,179,job start
808.404,4,168,job finish
808.404,4,169,job start
810.293,0,183,job finish
810.293,0,184,job start
811.78,2,174,job finish
814.078,4,169,job finish
814.633,1,179,job finish
815.25,3,169,job finish
815.25,4,170,job start
815.25,3,170,job start
815.25,2,175,job start
815.25,1,180,job start
817.353,0,184,job finish
817.353,0,185,job start
819.588,1,180,job finish
819.719,3,170,job finish
819.719,3,171,job start
819.77,2,175,job finish
819.77,2,176,job start
819.77,1,181,job start
822.356,4,170,job finish
822.356,4,171,job start
822.863,3,171,job finish
822.863,3,172,job start
823.275,2,176,job finish
823.275,2,177,job start
825.407,3,172,job finish
825.407,3,173,job start
825.631,2,177,job finish
825.631,2,178,job start
827.326,1,181,job finish
827.326,1,182,job start
827.485,0,185,job finish
827.485,0,186,job start
827.757,3,173,job finish
827.757,3,174,job start
827.778,4,171,job finish
827.778,4,172,job start
830.154,0,186,job finish
830.154,0,187,job start
830.792,1,182,job finish
830.792,1,183,job start
831.397,2,178,job finish
831.397,2,179,job start
832.722,4,172,job finish
832.722,4,173,job start
834.129,1,183,job finish
834.129,1,184,job start
834.299,3,174,job finish
834.299,3,175,job start
834.555,2,179,job finish
834.555,2,180,job start
834.846,4,173,job finish
834.846,4,174,job start
834.965,0,187,job finish
834.965,0,188,job start
836.555,2,180,job finish
837.009,1,184,job finish
837.009,1,185,job start
837.013,3,175,job finish
837.013,3,176,job start
837.013,2,181,job start
838.016,0,188,job finish
838.016,0,189,job start
839.827,2,181,job finish
841.119,0,189,job finish
841.119,0,190,job start
841.855,3,176,job finish
841.855,3,177,job start
841.855,2,182,job start
843.84,0,190,job finish
844.05,4,174,job finish
844.05,4,175,job start
845.341,1,185,job finish
845.341,1,186,job start
845.341,0,191,job start
845.885,3,177,job finish
845.885,3,178,job start
846.264,2,182,job finish
846.264,2,183,job start
846.892,4,175,job finish
846.892,4,176,job start
847.481,0,191,job finish
848.934,1,186,job finish
848.934,1,187,job start
848.934,0,192,job start
849.087,4,176,job finish
849.087,4,177,job start
849.889,3,178,job finish
849.889,3,179,job start
850.612,2,183,job finish
850.612,2,184,job start
851.535,1,187,job finish
851.535,1,188,job start
851.892,0,192,job finish
851.892,0,193,job start
852.357,4,177,job finish
852.357,4,178,job start
853.815,3,179,job finish
853.815,3,180,job start
854.427,4,178,job finish
854.427,4,179,job start
855.422,2,184,job finish
855.422,2,185,job start
856.455,0,193,job finish
857.556,2,185,job finish
858.446,1,188,job finish
858.446,1,189,job start
858.446,0,194,job start
858.571,3,180,job finish
858.571,3,181,job start
858.571,2,186,job start
858.875,4,179,job finish
858.875,4,180,job start
861.211,0,194,job finish
861.757,3,181,job finish
861.757,3,182,job start
861.815,4,180,job finish
861.815,4,181,job start
862.269,2,186,job finish
862.269,2,187,job start
863.306,1,189,job finish
863.306,1,190,job start
863.306,0,195,job start
864.38,2,187,job finish
865.456,3,182,job finish
865.456,3,183,job start
865.456,2,188,job start
865.748,0,195,job finish
866.03,4,181,job finish
866.03,4,182,job start
867.111,1,190,job finish
867.111,1,191,job start
867.111,0,196,job start
868.548,4,182,job finish
868.548,4,183,job start
869.743,1,191,job finish
869.743,1,192,job start
870.267,2,188,job finish
871.099,0,196,job finish
871.099,0,197,job start
872.288,1,192,job finish
872.288,1,193,job start
872.425,4,183,job finish
874.172,0,197,job finish
874.172,0,198,job start
874.381,3,183,job finish
874.381,4,184,job start
874.381,3,184,job start
874.381,2,189,job start
876.375,1,193,job finish
876.375,1,194,job start
877.167,4,184,job finish
879.089,2,189,job finish
879.159,0,198,job finish
879.159,0,199,job start
879.905,3,184,job finish
879.905,4,185,job start
879.905,3,185,job start
879.905,2,190,job start
