t,num_station,num_job,event_type
571.442,2,123,job start
572.13,0,127,job finish
572.13,0,128,job start
573.751,2,123,job finish
574.364,3,120,job finish
574.364,3,121,job start
574.649,0,128,job finish
575.944,1,123,job finish
575.944,2,124,job start
575.944,1,124,job start
575.944,0,129,job start
576.834,3,121,job finish
576.834,3,122,job start
578.528,0,129,job finish
579.25,1,124,job finish
579.25,1,125,job start
579.25,0,130,job start
580.266,4,118,job finish
580.266,4,119,job start
580.707,2,124,job finish
580.707,2,125,job start
582.369,1,125,job finish
582.369,1,126,job start
582.621,3,122,job finish
582.621,3,123,job start
582.879,2,125,job finish
582.879,2,126,job start
583.134,0,130,job finish
583.134,0,131,job start
583.217,4,119,job finish
583.217,4,120,job start
584.908,3,123,job finish
584.908,3,124,job start
585.45,1,126,job finish
585.45,1,127,job start
585.488,4,120,job finish
585.488,4,121,job start
587.352,3,124,job finish
587.352,3,125,job start
587.798,1,127,job finish
587.798,1,128,job start
587.992,0,131,job finish
587.992,0,132,job start
588.771,4,121,job finish
588.771,4,122,job start
589.668,3,125,job finish
589.668,3,126,job start
590.113,0,132,job finish
590.113,0,133,job start
590.141,1,128,job finish
590.141,1,129,job start
591.725,2,126,job finish
591.725,2,127,job start
593.195,1,129,job finish
593.195,1,130,job start
593.199,4,122,job finish
593.199,4,123,job start
595.608,0,133,job finish
595.608,0,134,job start
596.442,3,126,job finish
596.442,3,127,job start
596.613,4,123,job finish
596.613,4,124,job start
598.484,0,134,job finish
598.484,0,135,job start
599.072,1,130,job finish
599.072,1,131,job start
600.308,4,124,job finish
600.308,4,125,job start
602.902,4,125,job finish
602.902,4,126,job start
603.623,1,131,job finish
603.623,1,132,job start
605.016,0,135,job finish
605.016,0,136,job start
606.002,1,132,job finish
608.671,2,127,job finish
608.671,2,128,job start
608.671,1,133,job start
609.18,3,127,job finish
609.18,3,128,job start
609.372,4,126,job finish
609.372,4,127,job start
610.97,2,128,job finish
610.97,2,129,job start
612.145,4,127,job finish
612.145,4,128,job start
612.42,0,136,job finish
612.42,0,137,job start
613.226,3,128,job finish
613.226,3,129,job start
613.574,2,129,job finish
613.574,2,130,job start
614.929,1,133,job finish
614.929,1,134,job start
615.008,0,137,job finish
615.008,0,138,job start
615.939,3,129,job finish
615.939,3,130,job start
616.215,4,128,job finish
616.215,4,129,job start
616.935,2,130,job finish
616.935,2,131,job start
617.926,0,138,job finish
617.926,0,139,job start
618.542,1,134,job finish
618.542,1,135,job start
618.777,3,130,job finish
618.777,3,131,job start
619.014,4,129,job finish
619.014,4,130,job start
621.479,0,139,job finish
621.479,0,140,job start
621.486,2,131,job finish
621.486,2,132,job start
621.534,4,130,job finish
621.534,4,131,job start
621.599,3,131,job finish
621.599,3,132,job start
621.718,1,135,job finish
621.718,1,136,job start
624.243,3,132,job finish
624.675,1,136,job finish
624.675,1,137,job start
625.276,4,131,job finish
625.276,4,132,job start
627.05,2,132,job finish
627.05,3,133,job start
627.05,2,133,job start
627.654,4,132,job finish
627.654,4,133,job start
628.009,1,137,job finish
628.009,1,138,job start
628.404,0,140,job finish
628.404,0,141,job start
629.508,2,133,job finish
629.508,2,134,job start
630.668,4,133,job finish
630.921,0,141,job finish
630.921,0,142,job start
631.51,3,133,job finish
631.51,4,134,job start
631.51,3,134,job start
631.585,1,138,job finish
631.585,1,139,job start
631.633,2,134,job finish
631.633,2,135,job start
633.818,2,135,job finish
633.818,2,136,job start
634.088,1,139,job finish
634.088,1,140,job start
635.92,2,136,job finish
635.92,2,137,job start
636.993,3,134,job finish
636.993,3,135,job start
638.126,0,142,job finish
638.126,0,143,job start
640.361,0,143,job finish
640.361,0,144,job start
640.422,4,134,job finish
640.422,4,135,job start
641.717,2,137,job finish
641.717,2,138,job start
642.01,1,140,job finish
642.01,1,141,job start
642.305,3,135,job finish
642.305,3,136,job start
643.789,2,138,job finish
643.789,2,139,job start
644.017,0,144,job finish
644.017,0,145,job start
645.723,1,141,job finish
645.723,1,142,job start
647.168,0,145,job finish
647.168,0,146,job start
648.348,2,139,job finish
648.348,2,140,job start
648.797,3,136,job finish
648.797,3,137,job start
648.837,1,142,job finish
648.837,1,143,job start
649.607,4,135,job finish
649.607,4,136,job start
649.809,0,146,job finish
649.809,0,147,job start
651.6,3,137,job finish
651.6,3,138,job start
652.272,4,136,job finish
652.272,4,137,job start
653.151,0,147,job finish
653.151,0,148,job start
653.622,1,143,job finish
653.622,1,144,job start
654.405,4,137,job finish
654.405,4,138,job start
654.657,2,140,job finish
654.657,2,141,job start
656.034,3,138,job finish
656.034,3,139,job start
656.077,0,148,job finish
656.077,0,149,job start
656.204,1,144,job finish
656.204,1,145,job start
656.821,2,141,job finish
656.821,2,142,job start
658.15,0,149,job finish
658.15,0,150,job start
658.635,1,145,job finish
658.635,1,146,job start
659.09,2,142,job finish
659.09,2,143,job start
659.162,3,139,job finish
659.162,3,140,job start
659.569,4,138,job finish
659.569,4,139,job start
660.733,0,150,job finish
660.733,0,151,job start
661.541,1,146,job finish
661.541,1,147,job start
661.767,3,140,job finish
661.767,3,141,job start
662.361,4,139,job finish
662.361,4,140,job start
663.127,0,151,job finish
663.127,0,152,job start
664.204,2,143,job finish
664.204,2,144,job start
665.447,0,152,job finish
665.965,3,141,job finish
665.965,3,142,job start
666.868,2,144,job finish
666.868,2,145,job start
667.968,4,140,job finish
667.968,4,141,job start
668.819,3,142,job finish
668.819,3,143,job start
669.032,2,145,job finish
669.032,2,146,job start
669.125,1,147,job finish
669.125,1,148,job start
669.125,0,153,job start
670.125,4,141,job finish
670.125,4,142,job start
671.623,0,153,job finish
671.718,3,143,job finish
671.718,3,144,job start
672.425,2,146,job finish
672.425,2,147,job start
674.169,1,148,job finish
674.169,1,149,job start
674.169,0,154,job start
674.517,2,147,job finish
674.517,2,148,job start
674.746,3,144,job finish
674.746,3,145,job start
675.034,4,142,job finish
675.034,4,143,job start
676.676,0,154,job finish
678.787,2,148,job finish
678.787,2,149,job start
678.863,1,149,job finish
678.863,1,150,job start
678.863,0,155,job start
679.598,3,145,job finish
679.598,3,146,job start
680.959,0,155,job finish
681.904,4,143,job finish
681.904,4,144,job start
682.88,2,149,job finish
682.88,2,150,job start
684.005,4,144,job finish
684.005,4,145,job start
685.211,2,150,job finish
685.582,1,150,job finish
685.582,2,151,job start
685.582,1,151,job start
685.582,0,156,job start
686.293,3,146,job finish
686.293,3,147,job start
689.18,1,151,job finish
689.18,1,152,job start
689.214,3,147,job finish
689.214,3,148,job start
689.497,2,151,job finish
689.497,2,152,job start
689.499,4,145,job finish
689.499,4,146,job start
690.026,0,156,job finish
690.026,0,157,job start
691.528,3,148,job finish
691.528,3,149,job start
691.818,4,146,job finish
691.818,4,147,job start
694.504,1,152,job finish
694.504,1,153,job start
695.933,4,147,job finish
695.933,4,148,job start
696.435,0,157,job finish
696.435,0,158,job start
696.513,2,152,job finish
696.513,2,153,job start
696.622,3,149,job finish
696.622,3,150,job start
698.168,1,153,job finish
698.168,1,154,job start
698.99,2,153,job finish
698.99,2,154,job start
701.439,4,148,job finish
701.439,4,149,job start
701.489,0,158,job finish
701.489,0,159,job start
702.233,1,154,job finish
702.233,1,155,job start
702.471,3,150,job finish
702.471,3,151,job start
703.142,2,154,job finish
703.142,2,155,job start
703.799,4,149,job finish
703.799,4,150,job start
704.829,3,151,job finish
704.829,3,152,job start
705.208,1,155,job finish
705.208,1,156,job start
705.488,2,155,job finish
705.488,2,156,job start
705.532,0,159,job finish
705.532,0,160,job start
706.451,4,150,job finish
706.451,4,151,job start
707.604,1,156,job finish
707.604,1,157,job start
708.788,0,160,job finish
708.788,0,161,job start
708.902,2,156,job finish
708.902,2,157,job start
709.892,3,152,job finish
709.892,3,153,job start
709.91,4,151,job finish
709.91,4,152,job start
712.34,4,152,job finish
712.34,4,153,job start
713.807,2,157,job finish
714.084,3,153,job finish
714.084,3,154,job start
714.132,1,157,job finish
714.132,2,158,job start
714.132,1,158,job start
714.508,0,161,job finish
714.508,0,162,job start
716.745,2,158,job finish
717.29,1,158,job finish
717.29,2,159,job start
717.29,1,159,job start
717.652,0,162,job finish
717.652,0,163,job start
717.873,3,154,job finish
717.873,3,155,job start
721.647,3,155,job finish
721.647,3,156,job start
722.095,2,159,job finish
722.11,0,163,job finish
722.11,0,164,job start
722.958,4,153,job finish
722.958,4,154,job start
724.193,3,156,job finish
724.193,3,157,job start
725.886,0,164,job finish
725.942,4,154,job finish
725.942,4,155,job start
727.064,1,159,job finish
727.064,2,160,job start
727.064,1,160,job start
727.064,0,165,job start
727.395,3,157,job finish
727.395,3,158,job start
729.24,0,165,job finish
730.259,3,158,job finish
730.259,3,159,job start
730.571,1,160,job finish
730.571,1,161,job start
730.571,0,166,job start
731.895,2,160,job finish
731.895,2,161,job start
732.894,0,166,job finish
733.345,4,155,job finish
733.345,4,156,job start
733.354,3,159,job finish
733.354,3,160,job start
733.823,1,161,job finish
733.823,1,162,job start
733.823,0,167,job start
733.915,2,161,job finish
733.915,2,162,job start
735.956,3,160,job finish
735.956,3,161,job start
737.724,0,167,job finish
737.892,2,162,job finish
738.0,1,162,job finish
738.0,2,163,job start
738.0,1,163,job start
738.0,0,168,job start
739.782,3,161,job finish
740.307,2,163,job finish
740.368,4,156,job finish
740.368,4,157,job start
740.368,3,162,job start
741.862,0,168,job finish
742.067,1,163,job finish
742.067,2,164,job start
742.067,1,164,job start
742.067,0,169,job start
742.972,3,162,job finish
744.516,4,157,job finish
744.516,4,158,job start
744.516,3,163,job start
744.957,0,169,job finish
745.03,2,164,job finish
746.1,1,164,job finish
746.1,2,165,job start
746.1,1,165,job start
746.1,0,170,job start
747.834,3,163,job finish
748.985,0,170,job finish
749.074,1,165,job finish
749.074,1,166,job start
749.074,0,171,job start
751.328,1,166,job finish
751.328,1,167,job start
752.101,2,165,job finish
752.101,2,166,job start
752.219,0,171,job finish
752.219,0,172,job start
753.605,4,158,job finish
753.605,4,159,job start
753.605,3,164,job start
754.425,2,166,job finish
754.425,2,167,job start
754.615,0,172,job finish
755.696,1,167,job finish
755.696,1,168,job start
755.696,0,173,job start
756.682,3,164,job finish
758.685,2,167,job finish
758.685,2,168,job start
759.811,0,173,job finish
761.614,2,168,job finish
764.703,1,168,job finish
764.703,2,169,job start
764.703,1,169,job start
764.703,0,174,job start
765.029,4,159,job finish
765.029,4,160,job start
765.029,3,165,job start
767.07,4,160,job finish
767.07,4,161,job start
767.375,0,174,job finish
768.056,2,169,job finish
769.541,3,165,job finish
769.541,3,166,job start
769.947,1,169,job finish
769.947,2,170,job start
769.947,1,170,job start
769.947,0,175,job start
771.188,4,161,job finish
771.188,4,162,job start
771.964,2,170,job finish
772.431,0,175,job finish
774.379,3,166,job finish
774.379,3,167,job start
774.403,1,170,job finish
774.403,2,171,job start
774.403,1,171,job start
774.403,0,176,job start
774.936,4,162,job finish
774.936,4,163,job start
777.3,4,163,job finish
777.3,4,164,job start
779.134,0,176,job finish
779.893,2,171,job finish
780.287,4,164,job finish
780.287,4,165,job start
782.648,1,171,job finish
782.648,2,172,job start
782.648,1,172,job start
782.648,0,177,job start
783.248,3,167,job finish
783.248,3,168,job start
785.312,1,172,job finish
785.312,1,173,job start
785.572,3,168,job finish
785.572,3,169,job start
785.762,0,177,job finish
785.762,0,178,job start
785.811,4,165,job finish
785.811,4,166,job start
787.06,2,172,job finish
787.06,2,173,job start
788.498,3,169,job finish
788.498,3,170,job start
788.836,1,173,job finish
788.836,1,174,job start
788.856,4,166,job finish
788.856,4,167,job start
789.085,0,178,job finish
789.085,0,179,job start
790.165,2,173,job finish
790.165,2,174,job start
791.332,4,167,job finish
791.332,4,168,job start
791.695,3,170,job finish
791.695,3,171,job start
792.107,0,179,job finish
792.415,2,174,job finish
793.669,4,168,job finish
793.669,4,169,job start
795.893,1,174,job finish
795.893,2,175,job start
795.893,1,175,job start
795.893,0,180,job start
796.656,3,171,job finish
796.656,3,172,job start
798.295,1,175,job finish
798.295,1,176,job start
798.389,0,180,job finish
798.389,0,181,job start
798.657,2,175,job finish
798.657,2,176,job start
800.018,4,169,job finish
800.018,4,170,job start
801.281,0,181,job finish
802.183,2,176,job finish
802.245,3,172,job finish
802.245,3,173,job start
802.29,4,170,job finish
802.29,4,171,job start
802.756,1,176,job finish
802.756,2,177,job start
802.756,1,177,job start
802.756,0,182,job start
805.082,4,171,job finish
805.082,4,172,job start
805.834,0,182,job finish
806.384,2,177,job finish
806.619,1,177,job finish
806.619,2,178,job start
806.619,1,178,job start
806.619,0,183,job start
807.282,4,172,job finish
807.282,4,173,job start
809.595,0,183,job finish
809.993,1,178,job finish
809.993,1,179,job start
809.993,0,184,job start
810.021,3,173,job finish
810.021,3,174,job start
810.735,2,178,job finish
810.735,2,179,job start
812.259,0,184,job finish
812.383,4,173,job finish
812.383,4,174,job start
813.197,1,179,job finish
813.197,1,180,job start
813.197,0,185,job start
815.972,1,180,job finish
815.972,1,181,job start
816.218,4,174,job finish
816.565,3,174,job finish
816.565,4,175,job start
816.565,3,175,job start
818.441,0,185,job finish
818.441,0,186,job start
818.972,1,181,job finish
818.972,1,182,job start
819.488,4,175,job finish
819.54,2,179,job finish
819.54,2,180,job start
821.511,3,175,job finish
821.511,4,176,job start
821.511,3,176,job start
822.356,2,180,job finish
822.356,2,181,job start
823.939,3,176,job finish
823.939,3,177,job start
824.604,2,181,job finish
824.604,2,182,job start
824.922,1,182,job finish
824.922,1,183,job start
826.378,3,177,job finish
826.378,3,178,job start
826.666,0,186,job finish
826.666,0,187,job start
828.414,2,182,job finish
828.414,2,183,job start
829.137,3,178,job finish
829.137,3,179,job start
829.254,0,187,job finish
829.254,0,188,job start
831.412,2,183,job finish
832.55,4,176,job finish
832.55,4,177,job start
834.428,0,188,job finish
834.575,4,177,job finish
834.575,4,178,job start
835.052,1,183,job finish
835.052,2,184,job start
835.052,1,184,job start
835.052,0,189,job start
837.387,2,184,job finish
837.522,1,184,job finish
837.522,1,185,job start
838.685,0,189,job finish
838.685,0,190,job start
840.216,3,179,job finish
840.216,3,180,job start
840.216,2,185,job start
840.89,0,190,job finish
841.01,4,178,job finish
841.01,4,179,job start
841.038,1,185,job finish
841.038,1,186,job start
841.038,0,191,job start
842.411,2,185,job finish
842.554,3,180,job finish
842.554,3,181,job start
842.554,2,186,job start
845.034,3,181,job finish
845.034,3,182,job start
845.265,2,186,job finish
846.051,4,179,job finish
846.051,4,180,job start
846.295,1,186,job finish
846.295,2,187,job start
846.295,1,187,job start
847.054,0,191,job finish
847.054,0,192,job start
848.074,4,180,job finish
848.074,4,181,job start
849.428,2,187,job finish
849.47,0,192,job finish
851.407,1,187,job finish
851.407,1,188,job start
851.407,0,193,job start
852.328,4,181,job finish
852.328,4,182,job start
853.327,3,182,job finish
853.327,3,183,job start
853.327,2,188,job start
854.153,1,188,job finish
854.153,1,189,job start
854.206,0,193,job finish
854.206,0,194,job start
855.579,3,183,job finish
855.579,3,184,job start
856.3,0,194,job finish
856.762,2,188,job finish
856.762,2,189,job start
857.391,4,182,job finish
857.391,4,183,job start
858.32,1,189,job finish
858.32,1,190,job start
858.32,0,195,job start
858.75,3,184,job finish
858.75,3,185,job start
859.935,2,189,job finish
859.935,2,190,job start
860.541,0,195,job finish
861.568,4,183,job finish
861.568,4,184,job start
861.578,1,190,job finish
861.578,1,191,job start
861.578,0,196,job start
862.156,2,190,job finish
862.242,3,185,job finish
862.242,3,186,job start
862.242,2,191,job start
864.212,0,196,job finish
864.821,1,191,job finish
864.821,1,192,job start
864.821,0,197,job start
865.119,2,191,job finish
867.276,1,192,job finish
867.276,1,193,job start
867.762,4,184,job finish
