t,num_station,num_job,event_type
543.235,4,117,job finish
543.235,4,118,job start
544.217,0,126,job finish
544.217,0,127,job start
544.496,1,123,job finish
544.496,2,124,job start
544.496,1,124,job start
544.793,3,121,job finish
544.793,3,122,job start
546.628,2,124,job finish
546.777,4,118,job finish
546.777,4,119,job start
546.833,1,124,job finish
546.833,2,125,job start
546.833,1,125,job start
547.707,3,122,job finish
547.707,3,123,job start
549.2,0,127,job finish
549.2,0,128,job start
549.975,3,123,job finish
549.975,3,124,job start
550.65,1,125,job finish
550.65,1,126,job start
551.11,2,125,job finish
551.11,2,126,job start
551.887,0,128,job finish
551.887,0,129,job start
552.133,4,119,job finish
552.133,4,120,job start
552.372,3,124,job finish
552.372,3,125,job start
553.307,1,126,job finish
553.307,1,127,job start
554.054,0,129,job finish
554.054,0,130,job start
554.887,4,120,job finish
554.887,4,121,job start
555.012,3,125,job finish
555.012,3,126,job start
555.815,1,127,job finish
555.815,1,128,job start
558.385,4,121,job finish
558.385,4,122,job start
558.514,3,126,job finish
558.53,0,130,job finish
558.53,0,131,job start
559.142,1,128,job finish
559.142,1,129,job start
560.714,2,126,job finish
560.714,3,127,job start
560.714,2,127,job start
560.887,4,122,job finish
560.887,4,123,job start
561.721,0,131,job finish
561.721,0,132,job start
562.94,2,127,job finish
562.94,2,128,job start
564.518,0,132,job finish
564.518,0,133,job start
564.787,3,127,job finish
564.787,3,128,job start
565.628,4,123,job finish
565.628,4,124,job start
566.669,2,128,job finish
566.669,2,129,job start
567.934,1,129,job finish
567.934,1,130,job start
569.146,2,129,job finish
569.146,2,130,job start
569.869,3,128,job finish
569.869,3,129,job start
571.605,0,133,job finish
571.605,0,134,job start
572.325,4,124,job finish
572.325,4,125,job start
573.008,3,129,job finish
573.008,3,130,job start
574.453,0,134,job finish
574.453,0,135,job start
575.948,4,125,job finish
575.948,4,126,job start
576.05,1,130,job finish
576.05,1,131,job start
577.645,3,130,job finish
577.687,2,130,job finish
577.687,3,131,job start
577.687,2,131,job start
577.847,0,135,job finish
577.847,0,136,job start
580.03,3,131,job finish
580.513,2,131,job finish
581.675,0,136,job finish
582.573,1,131,job finish
582.573,2,132,job start
582.573,1,132,job start
582.573,0,137,job start
584.782,0,137,job finish
585.553,2,132,job finish
586.394,4,126,job finish
586.394,4,127,job start
586.394,3,132,job start
588.158,1,132,job finish
588.158,2,133,job start
588.158,1,133,job start
588.158,0,138,job start
589.051,4,127,job finish
589.051,4,128,job start
590.716,2,133,job finish
591.039,3,132,job finish
591.039,3,133,job start
591.796,0,138,job finish
592.523,1,133,job finish
592.523,2,134,job start
592.523,1,134,job start
592.523,0,139,job start
595.086,3,133,job finish
595.201,1,134,job finish
595.201,1,135,job start
595.506,4,128,job finish
595.506,4,129,job start
595.506,3,134,job start
597.003,2,134,job finish
597.003,2,135,job start
598.654,4,129,job finish
598.654,4,130,job start
598.834,1,135,job finish
598.834,1,136,job start
601.199,0,139,job finish
601.199,0,140,job start
601.414,1,136,job finish
601.414,1,137,job start
602.255,3,134,job finish
602.255,3,135,job start
603.628,4,130,job finish
603.628,4,131,job start
605.049,2,135,job finish
605.049,2,136,job start
605.793,4,131,job finish
605.793,4,132,job start
606.327,1,137,job finish
606.327,1,138,job start
606.546,0,140,job finish
606.546,0,141,job start
607.535,3,135,job finish
607.535,3,136,job start
607.897,4,132,job finish
607.897,4,133,job start
607.911,2,136,job finish
607.911,2,137,job start
609.457,1,138,job finish
609.457,1,139,job start
610.377,3,136,job finish
610.377,3,137,job start
610.902,2,137,job finish
610.902,2,138,job start
611.65,4,133,job finish
611.65,4,134,job start
611.883,0,141,job finish
611.883,0,142,job start
613.627,2,138,job finish
613.627,2,139,job start
614.192,3,137,job finish
614.192,3,138,job start
615.546,1,139,job finish
615.546,1,140,job start
615.792,0,142,job finish
615.792,0,143,job start
616.399,4,134,job finish
616.399,4,135,job start
617.775,3,138,job finish
617.775,3,139,job start
617.824,2,139,job finish
617.824,2,140,job start
618.711,0,143,job finish
618.711,0,144,job start
619.205,4,135,job finish
619.205,4,136,job start
620.643,1,140,job finish
620.643,1,141,job start
621.078,3,139,job finish
621.078,3,140,job start
623.045,2,140,job finish
623.045,2,141,job start
623.676,3,140,job finish
623.676,3,141,job start
624.591,0,144,job finish
624.591,0,145,job start
624.722,1,141,job finish
624.722,1,142,job start
625.733,4,136,job finish
625.733,4,137,job start
627.279,3,141,job finish
627.29,2,141,job finish
627.29,3,142,job start
627.29,2,142,job start
628.051,4,137,job finish
628.051,4,138,job start
628.311,1,142,job finish
628.311,1,143,job start
630.129,3,142,job finish
630.412,4,138,job finish
630.412,4,139,job start
631.362,0,145,job finish
631.362,0,146,job start
631.91,1,143,job finish
631.91,1,144,job start
632.784,4,139,job finish
632.784,4,140,job start
634.107,2,142,job finish
634.107,3,143,job start
634.107,2,143,job start
634.571,0,146,job finish
634.571,0,147,job start
635.585,4,140,job finish
635.585,4,141,job start
637.412,0,147,job finish
637.412,0,148,job start
638.383,4,141,job finish
638.383,4,142,job start
639.655,3,143,job finish
639.82,0,148,job finish
639.82,0,149,job start
640.611,2,143,job finish
640.611,3,144,job start
640.611,2,144,job start
641.601,4,142,job finish
641.601,4,143,job start
641.732,1,144,job finish
641.732,1,145,job start
643.22,2,144,job finish
643.22,2,145,job start
643.702,0,149,job finish
643.702,0,150,job start
645.714,1,145,job finish
645.714,1,146,job start
646.446,4,143,job finish
646.446,4,144,job start
646.843,3,144,job finish
646.843,3,145,job start
648.461,1,146,job finish
648.461,1,147,job start
648.596,4,144,job finish
648.596,4,145,job start
649.131,0,150,job finish
649.131,0,151,job start
649.678,2,145,job finish
649.678,2,146,job start
650.269,3,145,job finish
650.269,3,146,job start
651.147,4,145,job finish
651.147,4,146,job start
651.872,2,146,job finish
651.872,2,147,job start
651.915,1,147,job finish
651.915,1,148,job start
652.559,3,146,job finish
652.559,3,147,job start
654.545,2,147,job finish
654.545,2,148,job start
655.064,3,147,job finish
655.064,3,148,job start
655.741,0,151,job finish
655.741,0,152,job start
655.997,1,148,job finish
655.997,1,149,job start
656.152,4,146,job finish
656.152,4,147,job start
657.357,2,148,job finish
657.357,2,149,job start
658.317,0,152,job finish
658.317,0,153,job start
659.325,3,148,job finish
659.325,3,149,job start
659.655,2,149,job finish
660.587,4,147,job finish
660.587,4,148,job start
660.735,1,149,job finish
660.735,2,150,job start
660.735,1,150,job start
661.672,0,153,job finish
661.672,0,154,job start
663.222,4,148,job finish
663.222,4,149,job start
663.653,2,150,job finish
666.026,1,150,job finish
666.026,2,151,job start
666.026,1,151,job start
666.027,3,149,job finish
666.027,3,150,job start
667.179,4,149,job finish
667.179,4,150,job start
667.386,0,154,job finish
667.386,0,155,job start
668.196,2,151,job finish
670.623,0,155,job finish
670.623,0,156,job start
671.013,4,150,job finish
671.464,3,150,job finish
671.464,4,151,job start
671.464,3,151,job start
673.618,4,151,job finish
674.1,0,156,job finish
675.727,3,151,job finish
675.727,4,152,job start
675.727,3,152,job start
679.494,3,152,job finish
680.591,4,152,job finish
680.591,4,153,job start
682.711,4,153,job finish
683.845,1,151,job finish
683.845,2,152,job start
683.845,1,152,job start
683.845,0,157,job start
687.713,2,152,job finish
687.713,3,153,job start
687.854,0,157,job finish
689.51,1,152,job finish
689.51,2,153,job start
689.51,1,153,job start
689.51,0,158,job start
691.315,3,153,job finish
691.315,4,154,job start
692.922,0,158,job finish
692.923,1,153,job finish
692.923,1,154,job start
692.923,0,159,job start
694.388,2,153,job finish
694.388,3,154,job start
694.388,2,154,job start
694.6,4,154,job finish
696.754,3,154,job finish
696.754,4,155,job start
697.621,1,154,job finish
697.621,1,155,job start
697.89,2,154,job finish
697.89,3,155,job start
697.89,2,155,job start
698.644,0,159,job finish
698.644,0,160,job start
699.342,4,155,job finish
700.023,2,155,job finish
700.384,1,155,job finish
700.384,2,156,job start
700.384,1,156,job start
704.426,1,156,job finish
704.426,1,157,job start
705.349,2,156,job finish
705.349,2,157,job start
706.931,3,155,job finish
706.931,4,156,job start
706.931,3,156,job start
706.965,1,157,job finish
706.965,1,158,job start
707.187,0,160,job finish
707.187,0,161,job start
708.046,2,157,job finish
708.046,2,158,job start
709.303,0,161,job finish
709.303,0,162,job start
710.711,2,158,job finish
710.795,3,156,job finish
710.795,3,157,job start
710.953,1,158,job finish
710.953,2,159,job start
710.953,1,159,job start
711.123,4,156,job finish
711.123,4,157,job start
713.165,3,157,job finish
713.165,3,158,job start
714.737,0,162,job finish
714.737,0,163,job start
714.845,1,159,job finish
714.845,1,160,job start
717.052,4,157,job finish
717.052,4,158,job start
718.312,0,163,job finish
718.312,0,164,job start
719.068,4,158,job finish
719.154,2,159,job finish
719.154,2,160,job start
720.491,0,164,job finish
720.491,0,165,job start
721.583,1,160,job finish
721.583,1,161,job start
722.974,0,165,job finish
722.974,0,166,job start
724.526,2,160,job finish
724.526,2,161,job start
724.697,1,161,job finish
724.697,1,162,job start
726.043,0,166,job finish
726.043,0,167,job start
726.98,3,158,job finish
726.98,4,159,job start
726.98,3,159,job start
728.061,2,161,job finish
728.061,2,162,job start
730.128,2,162,job finish
730.253,0,167,job finish
730.898,3,159,job finish
730.898,3,160,job start
732.092,4,159,job finish
732.092,4,160,job start
733.273,1,162,job finish
733.273,2,163,job start
733.273,1,163,job start
733.273,0,168,job start
735.211,4,160,job finish
735.341,2,163,job finish
736.061,1,163,job finish
736.061,2,164,job start
736.061,1,164,job start
736.343,0,168,job finish
736.343,0,169,job start
736.423,3,160,job finish
736.423,4,161,job start
736.423,3,161,job start
738.093,2,164,job finish
738.426,4,161,job finish
738.885,0,169,job finish
741.024,1,164,job finish
741.024,2,165,job start
741.024,1,165,job start
741.024,0,170,job start
741.169,3,161,job finish
741.169,4,162,job start
741.169,3,162,job start
743.931,2,165,job finish
744.022,1,165,job finish
744.022,2,166,job start
744.022,1,166,job start
744.779,3,162,job finish
744.779,3,163,job start
745.748,4,162,job finish
745.748,4,163,job start
746.319,0,170,job finish
746.319,0,171,job start
747.752,2,166,job finish
747.889,1,166,job finish
747.889,2,167,job start
747.889,1,167,job start
748.081,3,163,job finish
748.081,3,164,job start
749.592,4,163,job finish
749.592,4,164,job start
750.182,0,171,job finish
750.182,0,172,job start
750.765,2,167,job finish
751.089,1,167,job finish
751.089,2,168,job start
751.089,1,168,job start
753.191,2,168,job finish
753.567,0,172,job finish
753.567,0,173,job start
753.653,1,168,job finish
753.653,2,169,job start
753.653,1,169,job start
753.739,3,164,job finish
753.739,3,165,job start
754.117,4,164,job finish
754.117,4,165,job start
756.001,3,165,job finish
756.001,3,166,job start
756.027,0,173,job finish
756.027,0,174,job start
757.463,2,169,job finish
757.638,4,165,job finish
757.638,4,166,job start
758.11,1,169,job finish
758.11,2,170,job start
758.11,1,170,job start
759.428,3,166,job finish
759.428,3,167,job start
760.17,4,166,job finish
760.17,4,167,job start
760.705,0,174,job finish
760.705,0,175,job start
761.901,1,170,job finish
761.901,1,171,job start
762.542,3,167,job finish
762.542,3,168,job start
762.859,0,175,job finish
762.859,0,176,job start
764.88,0,176,job finish
765.544,3,168,job finish
765.544,3,169,job start
767.134,2,170,job finish
767.134,2,171,job start
767.152,1,171,job finish
767.152,1,172,job start
767.152,0,177,job start
769.784,0,177,job finish
769.897,1,172,job finish
769.897,1,173,job start
769.897,0,178,job start
769.917,3,169,job finish
769.917,3,170,job start
771.661,2,171,job finish
771.661,2,172,job start
772.035,4,167,job finish
772.035,4,168,job start
772.655,3,170,job finish
772.655,3,171,job start
773.411,1,173,job finish
773.411,1,174,job start
774.059,2,172,job finish
774.059,2,173,job start
774.288,4,168,job finish
774.288,4,169,job start
776.277,2,173,job finish
776.277,2,174,job start
776.38,0,178,job finish
776.38,0,179,job start
778.128,1,174,job finish
778.128,1,175,job start
778.655,4,169,job finish
778.655,4,170,job start
778.96,2,174,job finish
778.96,2,175,job start
779.769,3,171,job finish
779.769,3,172,job start
780.133,0,179,job finish
780.133,0,180,job start
780.822,1,175,job finish
780.822,1,176,job start
781.488,2,175,job finish
781.488,2,176,job start
782.249,3,172,job finish
782.249,3,173,job start
783.124,1,176,job finish
783.124,1,177,job start
783.651,2,176,job finish
783.651,2,177,job start
784.402,0,180,job finish
784.402,0,181,job start
784.783,4,170,job finish
784.783,4,171,job start
785.483,1,177,job finish
785.483,1,178,job start
785.72,3,173,job finish
785.72,3,174,job start
787.69,0,181,job finish
787.69,0,182,job start
787.972,3,174,job finish
787.972,3,175,job start
789.809,4,171,job finish
789.809,4,172,job start
790.832,2,177,job finish
790.832,2,178,job start
791.599,1,178,job finish
791.599,1,179,job start
791.836,4,172,job finish
791.836,4,173,job start
792.639,0,182,job finish
792.639,0,183,job start
793.434,3,175,job finish
793.434,3,176,job start
795.203,4,173,job finish
795.203,4,174,job start
795.864,1,179,job finish
795.864,1,180,job start
797.113,0,183,job finish
797.113,0,184,job start
797.676,2,178,job finish
797.676,2,179,job start
797.833,4,174,job finish
797.833,4,175,job start
798.537,1,180,job finish
798.537,1,181,job start
799.759,2,179,job finish
799.759,2,180,job start
800.333,0,184,job finish
800.333,0,185,job start
800.435,3,176,job finish
800.435,3,177,job start
800.646,4,175,job finish
800.646,4,176,job start
803.402,2,180,job finish
803.402,2,181,job start
803.611,0,185,job finish
803.611,0,186,job start
803.837,1,181,job finish
803.837,1,182,job start
806.089,2,181,job finish
806.089,2,182,job start
806.115,1,182,job finish
806.115,1,183,job start
806.446,0,186,job finish
806.446,0,187,job start
808.34,4,176,job finish
808.34,4,177,job start
808.564,0,187,job finish
808.564,0,188,job start
809.678,2,182,job finish
810.56,1,183,job finish
810.56,1,184,job start
810.71,0,188,job finish
810.71,0,189,job start
810.884,3,177,job finish
810.884,3,178,job start
810.884,2,183,job start
811.336,4,177,job finish
811.336,4,178,job start
812.982,0,189,job finish
813.214,1,184,job finish
813.214,1,185,job start
813.214,0,190,job start
814.204,3,178,job finish
814.204,3,179,job start
815.288,4,178,job finish
815.288,4,179,job start
816.581,2,183,job finish
816.581,2,184,job start
817.275,0,190,job finish
817.942,4,179,job finish
818.337,3,179,job finish
818.337,4,180,job start
818.337,3,180,job start
819.647,2,184,job finish
819.647,2,185,job start
819.983,1,185,job finish
819.983,1,186,job start
819.983,0,191,job start
820.961,3,180,job finish
820.961,3,181,job start
822.19,0,191,job finish
822.708,2,185,job finish
822.708,2,186,job start
822.898,4,180,job finish
822.898,4,181,job start
823.978,1,186,job finish
823.978,1,187,job start
823.978,0,192,job start
825.703,4,181,job finish
826.086,2,186,job finish
826.349,1,187,job finish
826.349,1,188,job start
826.991,0,192,job finish
826.991,0,193,job start
829.388,1,188,job finish
829.388,1,189,job start
831.844,1,189,job finish
831.844,1,190,job start
833.508,3,181,job finish
833.508,4,182,job start
833.508,3,182,job start
833.508,2,187,job start
834.715,0,193,job finish
834.715,0,194,job start
836.645,4,182,job finish
837.161,1,190,job finish
837.161,1,191,job start
837.811,3,182,job finish
837.811,4,183,job start
837.811,3,183,job start
838.65,2,187,job finish
838.65,2,188,job start
840.074,1,191,job finish
840.074,1,192,job start
841.141,4,183,job finish
842.882,2,188,job finish
842.977,3,183,job finish
842.977,4,184,job start
842.977,3,184,job start
842.977,2,189,job start
843.185,0,194,job finish
843.185,0,195,job start
844.4,1,192,job finish
844.4,1,193,job start
846.831,4,184,job finish
847.138,0,195,job finish
847.138,0,196,job start
847.29,2,189,job finish
847.736,1,193,job finish
847.736,1,194,job start
848.132,3,184,job finish
848.132,4,185,job start
848.132,3,185,job start
848.132,2,190,job start
850.36,2,190,job finish
850.48,4,185,job finish
850.822,0,196,job finish
850.822,0,197,job start
