t,num_station,num_job,event_type
583.868,2,123,job start
585.809,0,129,job finish
586.183,1,124,job finish
586.183,1,125,job start
586.183,0,130,job start
586.504,2,123,job finish
586.504,2,124,job start
586.634,4,116,job finish
586.634,4,117,job start
589.362,0,130,job finish
589.513,4,117,job finish
589.513,4,118,job start
590.042,2,124,job finish
590.74,1,125,job finish
590.74,1,126,job start
590.74,0,131,job start
592.422,3,119,job finish
592.422,3,120,job start
592.422,2,125,job start
592.824,0,131,job finish
594.472,4,118,job finish
594.472,4,119,job start
594.711,2,125,job finish
594.776,1,126,job finish
594.776,1,127,job start
594.776,0,132,job start
595.039,3,120,job finish
595.039,3,121,job start
595.039,2,126,job start
596.582,4,119,job finish
596.582,4,120,job start
597.275,2,126,job finish
598.257,3,121,job finish
598.257,3,122,job start
598.257,2,127,job start
598.497,1,127,job finish
598.497,1,128,job start
598.676,0,132,job finish
598.676,0,133,job start
600.821,2,127,job finish
601.008,3,122,job finish
601.008,3,123,job start
601.008,2,128,job start
601.643,0,133,job finish
602.983,4,120,job finish
602.983,4,121,job start
604.135,1,128,job finish
604.135,1,129,job start
604.135,0,134,job start
605.352,4,121,job finish
605.352,4,122,job start
605.503,3,123,job finish
605.503,3,124,job start
605.966,2,128,job finish
605.966,2,129,job start
607.405,0,134,job finish
608.048,1,129,job finish
608.048,1,130,job start
608.048,0,135,job start
608.077,2,129,job finish
608.619,3,124,job finish
608.619,3,125,job start
608.619,2,130,job start
611.091,3,125,job finish
611.091,3,126,job start
611.17,0,135,job finish
611.192,2,130,job finish
611.81,1,130,job finish
611.81,2,131,job start
611.81,1,131,job start
611.81,0,136,job start
612.868,4,122,job finish
612.868,4,123,job start
614.299,1,131,job finish
614.299,1,132,job start
615.155,2,131,job finish
615.392,3,126,job finish
615.392,3,127,job start
615.392,2,132,job start
615.617,4,123,job finish
615.617,4,124,job start
616.839,0,136,job finish
616.839,0,137,job start
617.283,1,132,job finish
617.283,1,133,job start
617.848,2,132,job finish
618.903,4,124,job finish
618.903,4,125,job start
620.022,1,133,job finish
620.022,1,134,job start
620.963,0,137,job finish
620.963,0,138,job start
622.086,4,125,job finish
622.086,4,126,job start
622.674,3,127,job finish
622.674,3,128,job start
622.674,2,133,job start
623.357,0,138,job finish
623.357,0,139,job start
624.384,4,126,job finish
624.384,4,127,job start
625.594,1,134,job finish
625.594,1,135,job start
626.747,4,127,job finish
626.747,4,128,job start
626.857,0,139,job finish
626.857,0,140,job start
627.225,3,128,job finish
627.225,3,129,job start
628.744,2,133,job finish
628.744,2,134,job start
629.152,0,140,job finish
629.946,1,135,job finish
629.946,1,136,job start
629.946,0,141,job start
631.829,2,134,job finish
632.043,3,129,job finish
632.043,3,130,job start
632.043,2,135,job start
632.921,1,136,job finish
632.921,1,137,job start
633.006,0,141,job finish
633.006,0,142,job start
635.038,3,130,job finish
635.038,3,131,job start
636.074,4,128,job finish
636.074,4,129,job start
638.013,0,142,job finish
638.268,4,129,job finish
638.268,4,130,job start
638.587,1,137,job finish
638.587,1,138,job start
638.587,0,143,job start
640.122,3,131,job finish
640.122,3,132,job start
641.754,1,138,job finish
641.754,1,139,job start
642.67,4,130,job finish
642.67,4,131,job start
643.63,3,132,job finish
643.63,3,133,job start
644.27,1,139,job finish
644.27,1,140,job start
644.677,0,143,job finish
644.677,0,144,job start
645.326,4,131,job finish
645.326,4,132,job start
648.246,0,144,job finish
648.246,0,145,job start
648.362,1,140,job finish
648.59,3,133,job finish
648.59,3,134,job start
649.012,4,132,job finish
649.012,4,133,job start
649.345,2,135,job finish
649.345,2,136,job start
649.345,1,141,job start
651.246,0,145,job finish
651.246,0,146,job start
652.135,2,136,job finish
652.135,2,137,job start
652.18,4,133,job finish
652.18,4,134,job start
652.202,3,134,job finish
652.202,3,135,job start
653.17,1,141,job finish
653.17,1,142,job start
654.465,0,146,job finish
654.465,0,147,job start
654.884,2,137,job finish
654.884,2,138,job start
655.033,3,135,job finish
655.033,3,136,job start
657.166,4,134,job finish
657.166,4,135,job start
658.812,3,136,job finish
658.812,3,137,job start
659.37,4,135,job finish
659.37,4,136,job start
661.246,3,137,job finish
661.246,3,138,job start
662.396,1,142,job finish
662.396,1,143,job start
664.694,2,138,job finish
664.694,2,139,job start
664.805,3,138,job finish
664.805,3,139,job start
665.377,0,147,job finish
665.377,0,148,job start
666.551,1,143,job finish
666.551,1,144,job start
666.824,4,136,job finish
666.824,4,137,job start
668.39,2,139,job finish
668.39,2,140,job start
669.073,4,137,job finish
669.073,4,138,job start
670.422,1,144,job finish
670.422,1,145,job start
671.129,3,139,job finish
671.129,3,140,job start
671.171,2,140,job finish
671.171,2,141,job start
671.98,4,138,job finish
671.98,4,139,job start
672.813,1,145,job finish
672.813,1,146,job start
673.014,0,148,job finish
673.014,0,149,job start
673.904,3,140,job finish
673.904,3,141,job start
675.015,0,149,job finish
675.015,0,150,job start
676.086,2,141,job finish
676.086,2,142,job start
676.262,4,139,job finish
676.262,4,140,job start
676.965,3,141,job finish
676.965,3,142,job start
678.374,1,146,job finish
678.374,1,147,job start
678.441,0,150,job finish
678.441,0,151,job start
678.91,2,142,job finish
678.91,2,143,job start
679.819,4,140,job finish
679.819,4,141,job start
680.522,0,151,job finish
680.522,0,152,job start
680.744,1,147,job finish
680.744,1,148,job start
681.976,2,143,job finish
681.976,2,144,job start
682.577,3,142,job finish
682.577,3,143,job start
684.607,4,141,job finish
684.607,4,142,job start
685.31,1,148,job finish
685.31,1,149,job start
685.572,0,152,job finish
685.572,0,153,job start
686.165,3,143,job finish
686.165,3,144,job start
686.716,4,142,job finish
686.716,4,143,job start
687.672,0,153,job finish
687.672,0,154,job start
688.109,2,144,job finish
688.109,2,145,job start
688.154,1,149,job finish
688.154,1,150,job start
689.294,3,144,job finish
689.294,3,145,job start
689.969,0,154,job finish
689.969,0,155,job start
690.995,1,150,job finish
691.028,2,145,job finish
691.028,2,146,job start
691.028,1,151,job start
692.539,3,145,job finish
692.539,3,146,job start
692.601,0,155,job finish
692.601,0,156,job start
692.977,4,143,job finish
692.977,4,144,job start
694.534,1,151,job finish
695.137,2,146,job finish
695.137,2,147,job start
695.137,1,152,job start
697.801,4,144,job finish
697.801,4,145,job start
699.83,1,152,job finish
699.959,0,156,job finish
699.959,0,157,job start
700.79,3,146,job finish
700.79,3,147,job start
701.393,4,145,job finish
701.393,4,146,job start
702.088,0,157,job finish
703.537,2,147,job finish
703.537,2,148,job start
703.537,1,153,job start
703.537,0,158,job start
704.645,4,146,job finish
704.645,4,147,job start
704.816,3,147,job finish
704.816,3,148,job start
706.013,1,153,job finish
707.779,0,158,job finish
709.12,2,148,job finish
709.12,2,149,job start
709.12,1,154,job start
709.12,0,159,job start
710.539,4,147,job finish
710.539,4,148,job start
713.344,1,154,job finish
713.516,4,148,job finish
713.642,0,159,job finish
713.659,3,148,job finish
713.659,4,149,job start
713.659,3,149,job start
714.745,2,149,job finish
714.745,2,150,job start
714.745,1,155,job start
714.745,0,160,job start
715.88,4,149,job finish
716.009,3,149,job finish
716.009,4,150,job start
716.009,3,150,job start
716.996,2,150,job finish
716.996,2,151,job start
717.534,0,160,job finish
719.336,4,150,job finish
720.646,2,151,job finish
720.646,2,152,job start
722.342,1,155,job finish
722.342,1,156,job start
722.342,0,161,job start
723.637,3,150,job finish
723.637,4,151,job start
723.637,3,151,job start
723.881,2,152,job finish
723.881,2,153,job start
726.144,1,156,job finish
726.144,1,157,job start
726.271,3,151,job finish
726.271,3,152,job start
727.614,2,153,job finish
727.614,2,154,job start
729.2,0,161,job finish
729.2,0,162,job start
731.099,3,152,job finish
731.099,3,153,job start
731.241,2,154,job finish
731.241,2,155,job start
731.887,4,151,job finish
731.887,4,152,job start
732.522,0,162,job finish
733.262,2,155,job finish
733.262,2,156,job start
733.811,3,153,job finish
733.811,3,154,job start
735.443,4,152,job finish
735.443,4,153,job start
735.61,1,157,job finish
735.61,1,158,job start
735.61,0,163,job start
737.789,2,156,job finish
737.789,2,157,job start
738.732,1,158,job finish
738.732,1,159,job start
738.803,3,154,job finish
738.803,3,155,job start
740.738,4,153,job finish
740.738,4,154,job start
741.068,2,157,job finish
741.068,2,158,job start
741.283,1,159,job finish
741.283,1,160,job start
742.189,3,155,job finish
742.189,3,156,job start
743.758,1,160,job finish
743.758,1,161,job start
743.883,4,154,job finish
743.883,4,155,job start
744.341,2,158,job finish
744.341,2,159,job start
744.799,3,156,job finish
744.799,3,157,job start
746.081,1,161,job finish
746.081,1,162,job start
746.429,0,163,job finish
746.429,0,164,job start
746.447,2,159,job finish
746.447,2,160,job start
747.61,4,155,job finish
747.61,4,156,job start
748.512,3,157,job finish
748.512,3,158,job start
748.627,2,160,job finish
748.627,2,161,job start
749.855,0,164,job finish
749.855,0,165,job start
750.5,4,156,job finish
750.5,4,157,job start
750.979,3,158,job finish
750.979,3,159,job start
751.094,1,162,job finish
751.094,1,163,job start
751.892,2,161,job finish
751.892,2,162,job start
752.018,0,165,job finish
752.018,0,166,job start
753.248,4,157,job finish
753.248,4,158,job start
754.206,3,159,job finish
754.206,3,160,job start
755.844,0,166,job finish
755.844,0,167,job start
756.011,4,158,job finish
756.011,4,159,job start
756.748,2,162,job finish
756.748,2,163,job start
758.907,3,160,job finish
758.907,3,161,job start
759.32,4,159,job finish
759.32,4,160,job start
759.476,0,167,job finish
759.476,0,168,job start
759.632,2,163,job finish
762.617,3,161,job finish
762.617,3,162,job start
763.99,1,163,job finish
763.99,2,164,job start
763.99,1,164,job start
765.526,0,168,job finish
765.526,0,169,job start
767.184,3,162,job finish
767.184,3,163,job start
767.264,1,164,job finish
767.264,1,165,job start
767.498,4,160,job finish
767.498,4,161,job start
769.823,1,165,job finish
769.823,1,166,job start
769.913,3,163,job finish
769.913,3,164,job start
772.194,3,164,job finish
772.264,2,164,job finish
772.264,3,165,job start
772.264,2,165,job start
772.286,1,166,job finish
772.286,1,167,job start
773.485,0,169,job finish
773.485,0,170,job start
773.487,4,161,job finish
773.487,4,162,job start
774.664,1,167,job finish
774.664,1,168,job start
776.092,4,162,job finish
776.092,4,163,job start
776.291,0,170,job finish
776.291,0,171,job start
778.862,2,165,job finish
778.862,2,166,job start
779.144,4,163,job finish
779.144,4,164,job start
779.151,0,171,job finish
779.151,0,172,job start
780.944,3,165,job finish
780.944,3,166,job start
781.227,2,166,job finish
781.227,2,167,job start
782.142,4,164,job finish
782.142,4,165,job start
782.35,0,172,job finish
782.35,0,173,job start
783.423,1,168,job finish
783.423,1,169,job start
783.45,2,167,job finish
783.45,2,168,job start
784.94,0,173,job finish
784.94,0,174,job start
785.015,4,165,job finish
785.015,4,166,job start
786.172,1,169,job finish
786.172,1,170,job start
786.723,2,168,job finish
786.723,2,169,job start
786.804,3,166,job finish
786.804,3,167,job start
788.768,1,170,job finish
788.768,1,171,job start
789.72,4,166,job finish
789.72,4,167,job start
789.952,2,169,job finish
789.952,2,170,job start
790.061,0,174,job finish
790.061,0,175,job start
790.273,3,167,job finish
790.273,3,168,job start
792.215,0,175,job finish
792.215,0,176,job start
793.605,4,167,job finish
793.605,4,168,job start
794.957,2,170,job finish
794.957,2,171,job start
795.066,3,168,job finish
795.066,3,169,job start
796.151,4,168,job finish
796.151,4,169,job start
797.104,1,171,job finish
797.104,1,172,job start
797.952,0,176,job finish
797.952,0,177,job start
800.319,0,177,job finish
800.987,1,172,job finish
800.987,1,173,job start
800.987,0,178,job start
801.165,4,169,job finish
802.057,2,171,job finish
802.057,2,172,job start
803.942,3,169,job finish
803.942,4,170,job start
803.942,3,170,job start
805.628,1,173,job finish
805.628,1,174,job start
805.685,0,178,job finish
805.685,0,179,job start
806.537,3,170,job finish
806.537,3,171,job start
807.032,4,170,job finish
807.032,4,171,job start
808.943,0,179,job finish
810.229,1,174,job finish
810.229,1,175,job start
810.229,0,180,job start
810.483,2,172,job finish
810.483,2,173,job start
810.757,3,171,job finish
810.757,3,172,job start
812.125,4,171,job finish
812.125,4,172,job start
812.914,0,180,job finish
812.985,2,173,job finish
812.985,2,174,job start
813.735,3,172,job finish
813.735,3,173,job start
814.502,1,175,job finish
814.502,1,176,job start
814.502,0,181,job start
815.708,4,172,job finish
815.708,4,173,job start
816.868,2,174,job finish
816.868,2,175,job start
817.626,1,176,job finish
817.626,1,177,job start
818.578,0,181,job finish
818.578,0,182,job start
819.179,3,173,job finish
819.179,3,174,job start
819.754,2,175,job finish
819.754,2,176,job start
821.41,1,177,job finish
821.41,1,178,job start
821.494,3,174,job finish
821.494,3,175,job start
821.655,4,173,job finish
821.655,4,174,job start
822.633,2,176,job finish
822.633,2,177,job start
823.929,1,178,job finish
823.929,1,179,job start
824.426,3,175,job finish
824.426,3,176,job start
827.327,0,182,job finish
827.327,0,183,job start
827.685,4,174,job finish
827.685,4,175,job start
828.002,2,177,job finish
828.002,2,178,job start
828.418,1,179,job finish
828.418,1,180,job start
828.584,3,176,job finish
828.584,3,177,job start
830.227,4,175,job finish
830.227,4,176,job start
830.332,0,183,job finish
830.332,0,184,job start
831.199,3,177,job finish
831.199,3,178,job start
832.153,2,178,job finish
832.153,2,179,job start
833.467,4,176,job finish
833.467,4,177,job start
834.19,0,184,job finish
834.19,0,185,job start
834.274,1,180,job finish
834.274,1,181,job start
834.536,2,179,job finish
834.536,2,180,job start
834.887,3,178,job finish
834.887,3,179,job start
837.963,3,179,job finish
837.963,3,180,job start
838.205,0,185,job finish
838.205,0,186,job start
838.418,4,177,job finish
838.418,4,178,job start
838.884,2,180,job finish
838.884,2,181,job start
839.209,1,181,job finish
839.209,1,182,job start
840.249,3,180,job finish
840.249,3,181,job start
840.689,4,178,job finish
840.689,4,179,job start
841.185,0,186,job finish
841.185,0,187,job start
841.647,1,182,job finish
841.647,1,183,job start
842.186,2,181,job finish
842.186,2,182,job start
842.692,3,181,job finish
842.692,3,182,job start
844.195,0,187,job finish
844.195,0,188,job start
844.323,1,183,job finish
844.323,1,184,job start
845.082,2,182,job finish
845.082,2,183,job start
845.629,4,179,job finish
845.629,4,180,job start
847.316,2,183,job finish
847.316,2,184,job start
848.114,3,182,job finish
848.114,3,183,job start
848.128,4,180,job finish
848.128,4,181,job start
848.265,0,188,job finish
848.265,0,189,job start
848.653,1,184,job finish
848.653,1,185,job start
850.472,4,181,job finish
850.472,4,182,job start
851.39,0,189,job finish
851.39,0,190,job start
851.507,3,183,job finish
851.507,3,184,job start
851.654,1,185,job finish
851.654,1,186,job start
851.784,2,184,job finish
851.784,2,185,job start
853.493,4,182,job finish
853.493,4,183,job start
853.678,0,190,job finish
853.678,0,191,job start
854.852,3,184,job finish
854.852,3,185,job start
855.864,2,185,job finish
855.864,2,186,job start
856.855,0,191,job finish
858.275,4,183,job finish
858.275,4,184,job start
858.77,2,186,job finish
859.697,1,186,job finish
859.697,2,187,job start
859.697,1,187,job start
859.697,0,192,job start
860.596,3,185,job finish
860.596,3,186,job start
861.735,0,192,job finish
862.77,2,187,job finish
863.286,4,184,job finish
863.286,4,185,job start
863.425,3,186,job finish
863.425,3,187,job start
865.815,4,185,job finish
865.815,4,186,job start
865.953,3,187,job finish
865.953,3,188,job start
869.718,4,186,job finish
869.718,4,187,job start
870.647,3,188,job finish
872.873,1,187,job finish
872.873,2,188,job start
872.873,1,188,job start
872.873,0,193,job start
873.715,4,187,job finish
873.715,4,188,job start
875.924,0,193,job finish
877.626,1,188,job finish
877.626,1,189,job start
877.626,0,194,job start
877.753,4,188,job finish
877.753,4,189,job start
880.692,1,189,job finish
880.692,1,190,job start
881.287,4,189,job finish
881.445,2,188,job finish
881.445,3,189,job start
