t,B0,B1,B2,B3,B4,B5
3403,5,3,0,3,3,732
3404,5,3,0,3,2,733
3405,5,3,0,3,2,733
3406,5,3,0,3,2,733
3407,4,4,0,3,2,733
3408,5,3,0,2,2,734
3409,5,3,0,2,2,734
3410,5,3,0,3,2,734
3411,5,3,0,3,1,735
3412,5,2,0,2,2,735
3413,5,2,0,2,2,735
3414,5,2,0,2,2,735
3415,4,3,0,3,2,735
3416,5,2,0,3,2,735
3417,5,2,0,3,2,735
3418,5,2,0,2,3,735
3419,4,3,0,2,2,736
3420,5,3,0,2,2,736
3421,4,4,0,3,2,736
3422,5,3,0,3,2,736
3423,4,4,0,3,1,737
3424,5,4,0,3,2,737
3425,5,4,0,3,1,738
3426,4,5,0,3,1,738
3427,5,4,0,2,2,738
3428,5,4,0,2,1,739
3429,4,5,0,2,1,739
3430,5,4,0,3,1,739
3431,5,4,0,3,0,740
3432,4,5,0,4,0,740
3433,5,4,0,4,0,740
3434,5,4,0,4,0,741
3435,4,5,0,4,0,741
3436,5,5,0,5,0,741
3437,5,5,0,4,0,741
3438,5,5,0,4,0,741
3439,5,5,0,4,0,742
3440,5,5,0,4,0,742
3441,5,5,0,4,0,742
3442,5,5,0,4,0,742
3443,4,5,0,4,0,742
3444,5,5,0,3,0,742
3445,5,4,0,4,0,742
3446,4,5,0,4,0,742
3447,5,5,0,3,1,742
3448,5,5,0,3,0,743
3449,5,5,0,4,0,743
3450,5,5,0,4,0,744
3451,4,5,0,4,0,744
3452,5,5,0,4,0,744
3453,5,4,1,3,0,744
3454,5,4,0,4,0,744
3455,4,5,0,4,0,744
3456,5,5,0,4,1,744
3457,5,5,0,4,1,744
3458,5,4,0,4,0,745
3459,4,5,0,4,0,745
3460,5,5,0,4,0,746
3461,5,4,1,4,0,746
3462,4,5,0,5,0,746
3463,5,5,0,5,0,746
3464,5,5,0,4,0,746
3465,4,5,1,4,0,746
3466,5,5,0,5,0,747
3467,5,4,1,5,0,747
3468,5,4,1,5,0,747
3469,4,5,1,4,0,747
3470,5,5,0,5,0,747
3471,5,4,1,5,0,747
3472,5,4,1,4,1,747
3473,5,4,1,4,1,747
3474,4,4,1,5,0,748
3475,5,4,1,4,1,748
3476,5,3,1,5,0,749
3477,4,4,1,4,1,749
3478,5,4,1,4,0,750
3479,5,4,1,4,0,750
3480,5,3,2,3,1,750
3481,5,3,2,3,0,751
3482,5,3,2,3,0,751
3483,5,3,1,3,0,752
3484,4,4,1,3,0,752
3485,5,4,1,3,0,752
3486,5,3,2,3,0,753
3487,5,3,1,4,0,753
3488,4,4,1,4,0,753
3489,5,3,2,3,0,753
3490,5,3,2,3,0,753
3491,4,4,2,2,0,754
3492,5,4,1,3,0,754
3493,4,5,1,3,0,754
3494,5,5,1,3,0,754
3495,5,4,1,3,1,754
3496,4,5,1,3,0,755
3497,5,5,1,2,1,755
3498,5,5,0,3,0,756
3499,5,5,0,3,0,756
3500,5,4,0,4,0,756
3501,4,5,0,3,1,756
3502,5,5,0,3,0,757
3503,5,5,0,3,0,757
3504,4,5,0,4,0,757
3505,5,5,0,4,0,757
3506,5,5,0,4,0,757
3507,5,5,0,5,0,757
3508,5,4,0,5,0,758
3509,4,5,0,5,0,758
3510,5,5,0,5,0,758
3511,5,5,0,5,0,758
3512,5,5,0,5,0,758
3513,5,5,0,5,0,758
3514,5,5,0,5,0,758
3515,5,5,0,5,0,758
3516,4,5,1,5,0,758
3517,5,5,0,5,0,758
3518,5,5,0,5,0,758
3519,5,4,1,5,0,758
3520,5,4,1,5,0,758
3521,5,4,1,5,0,758
3522,4,4,2,5,0,759
3523,5,4,2,5,0,759
3524,4,5,2,5,0,759
3525,5,4,2,5,0,759
3526,5,4,2,5,0,759
3527,4,5,2,5,0,759
3528,5,5,2,5,0,759
3529,5,4,3,5,0,759
3530,4,5,3,5,0,759
3531,5,5,3,5,0,759
3532,5,5,3,4,1,759
3533,5,4,4,4,1,759
3534,5,4,3,4,2,759
3535,4,4,4,4,2,759
3536,5,4,4,4,1,760
3537,5,4,4,3,2,760
3538,4,5,4,3,2,760
3539,5,5,4,3,2,760
3540,5,4,4,4,1,761
3541,5,4,4,3,2,761
3542,5,4,3,4,2,761
3543,4,4,4,4,1,762
3544,5,4,3,4,2,762
3545,5,4,3,4,2,762
3546,5,3,4,4,2,762
3547,5,3,3,5,1,763
3548,5,3,3,5,1,763
3549,5,3,3,5,1,763
3550,5,3,3,5,0,764
3551,5,3,3,5,0,764
3552,5,3,3,5,0,765
3553,5,3,2,5,0,765
3554,4,4,2,5,0,765
3555,5,4,2,5,0,765
3556,5,4,2,5,0,766
3557,5,3,3,5,0,766
3558,4,4,2,5,0,766
3559,5,4,2,5,0,766
3560,5,4,2,4,0,767
3561,4,5,2,4,0,767
3562,5,4,3,4,0,767
3563,5,4,2,5,0,768
3564,5,4,2,5,0,768
3565,5,4,2,5,0,768
3566,5,4,2,5,0,768
3567,5,3,3,5,0,768
3568,5,3,3,4,0,768
3569,5,2,4,4,0,768
3570,5,2,4,4,0,768
3571,5,2,3,4,0,769
3572,4,3,3,4,0,769
3573,5,3,3,3,0,770
3574,5,3,2,4,0,770
3575,5,3,2,4,0,770
3576,5,2,3,4,0,771
3577,5,2,3,3,0,771
3578,5,1,3,4,0,771
3579,5,1,3,4,0,771
3580,5,1,2,5,0,772
3581,5,0,3,4,0,772
3582,5,0,3,4,0,772
3583,5,0,2,5,0,772
3584,5,0,2,5,0,772
3585,5,0,2,5,0,772
3586,4,1,1,5,1,772
3587,5,0,2,5,0,773
3588,5,0,2,5,0,773
3589,5,0,2,5,0,773
3590,5,0,3,5,0,774
3591,5,0,3,5,0,774
3592,5,0,3,5,0,774
3593,4,0,2,5,0,774
3594,5,0,2,5,0,774
3595,5,0,2,5,0,774
3596,4,0,2,5,1,774
3597,5,0,2,5,1,774
3598,4,0,3,5,1,774
3599,5,0,2,5,1,775
3600,5,0,2,5,1,775
3601,4,0,3,5,1,775
3602,5,0,2,5,2,775
3603,4,1,2,5,2,775
3604,5,0,3,4,2,776
3605,5,0,2,5,2,776
3606,5,0,2,5,2,776
3607,4,1,2,5,1,777
3608,5,1,2,5,1,777
3609,5,0,3,5,1,777
3610,5,0,2,5,1,778
3611,5,0,2,5,1,778
3612,5,0,2,4,2,778
3613,4,1,2,4,1,779
3614,5,1,1,5,1,779
3615,5,1,1,5,1,779
3616,5,1,1,5,1,779
3617,5,1,1,5,1,779
3618,4,1,1,5,1,780
3619,5,1,1,5,1,780
3620,5,1,1,5,0,781
3621,5,1,0,5,1,781
3622,4,2,0,5,1,781
3623,5,2,0,5,1,781
3624,5,2,0,5,0,782
3625,5,2,0,5,1,782
3626,5,2,0,5,1,782
3627,5,1,0,5,1,782
3628,4,2,0,4,2,782
3629,5,1,1,4,2,782
3630,5,1,0,4,3,782
3631,5,1,0,4,2,783
3632,5,1,0,5,2,783
3633,5,0,0,5,2,783
3634,4,1,0,4,2,784
3635,5,1,0,5,2,784
3636,5,0,0,5,1,785
3637,5,0,0,5,1,785
3638,4,1,0,5,1,785
3639,5,1,0,5,1,785
3640,5,1,0,5,1,786
3641,5,1,0,5,1,786
3642,5,0,0,5,1,786
3643,4,1,0,5,1,786
3644,5,1,0,5,1,786
3645,5,0,1,4,1,787
3646,5,0,0,5,1,787
3647,4,1,0,5,1,787
3648,5,1,0,5,1,787
3649,5,0,1,5,1,787
3650,5,0,1,5,0,788
3651,5,0,1,5,0,788
3652,4,1,1,5,0,788
3653,5,0,2,5,0,788
3654,5,0,1,5,0,789
3655,5,0,1,5,0,789
3656,5,0,1,5,0,789
3657,4,1,1,5,0,789
3658,5,1,1,5,0,789
3659,4,2,1,4,1,789
3660,5,2,0,5,0,790
3661,5,1,1,4,1,790
3662,4,2,0,5,1,790
3663,5,2,0,5,0,791
3664,5,2,0,5,0,791
3665,4,3,0,5,1,791
3666,5,2,0,5,1,791
3667,5,2,0,5,0,792
3668,4,3,0,4,1,792
3669,5,3,0,4,1,792
3670,5,2,1,4,0,793
3671,4,3,1,4,0,793
3672,5,3,0,5,0,793
3673,5,2,1,5,0,794
3674,4,3,1,5,0,794
3675,5,2,2,5,0,794
3676,5,2,1,5,0,794
3677,5,2,1,5,0,794
3678,5,2,1,4,1,794
3679,5,2,0,5,1,794
3680,5,2,0,5,1,794
3681,5,1,1,5,1,794
3682,5,1,0,5,2,794
3683,4,2,0,5,2,794
3684,5,2,0,5,2,794
3685,5,2,0,5,3,794
3686,4,3,0,5,3,794
3687,5,2,0,5,3,794
3688,5,2,0,5,3,794
3689,5,2,0,5,2,795
3690,4,2,0,5,3,795
3691,5,2,0,5,3,795
3692,5,2,0,5,3,795
3693,5,2,0,4,3,796
3694,5,2,0,5,3,796
3695,5,1,0,5,3,796
3696,5,1,0,4,4,796
3697,5,0,0,5,4,796
3698,5,0,0,5,4,796
3699,5,0,0,5,4,796
3700,5,0,1,5,3,797
3701,4,0,0,5,4,797
3702,5,0,0,5,4,797
3703,4,1,0,5,4,797
3704,5,0,1,5,4,797
3705,5,0,1,5,3,798
3706,4,1,1,5,3,798
3707,5,1,1,5,2,799
3708,5,1,1,5,2,799
3709,5,1,1,5,2,799
3710,4,2,1,5,2,799
3711,5,2,0,5,2,800
3712,5,2,0,5,2,800
3713,4,2,1,5,2,800
3714,5,2,1,5,2,800
3715,5,1,2,5,1,801
3716,4,2,1,5,2,801
3717,5,2,1,5,2,801
3718,5,2,1,5,2,801
3719,5,1,2,5,1,802
3720,4,2,2,4,2,802
3721,5,2,1,5,2,802
3722,5,1,2,5,1,803
3723,5,1,2,5,1,803
3724,4,2,2,5,1,803
3725,5,2,2,5,0,804
3726,5,1,2,5,1,804
3727,5,1,2,5,1,804
3728,5,1,2,5,1,804
3729,5,0,3,5,0,805
3730,5,0,3,5,0,805
3731,4,1,3,5,0,805
3732,5,0,4,5,0,806
3733,4,1,4,5,0,806
3734,5,1,4,5,0,806
3735,5,1,4,5,0,806
3736,5,0,4,5,0,806
3737,5,0,4,5,0,806
3738,5,0,4,4,1,806
3739,4,0,5,4,0,807
3740,5,0,5,4,0,807
3741,4,0,5,5,0,807
3742,5,0,5,4,0,808
3743,4,1,5,4,0,808
3744,5,0,5,5,0,808
3745,5,0,5,5,0,808
3746,4,1,5,5,0,809
3747,5,1,4,5,0,809
3748,5,0,5,5,0,809
3749,5,0,5,5,0,810
3750,4,1,5,5,0,810
3751,5,1,5,5,0,810
3752,5,1,5,5,0,810
3753,5,1,5,5,0,810
3754,5,0,5,5,0,810
3755,5,0,5,5,0,810
3756,5,0,5,5,0,810
3757,4,1,5,5,0,811
3758,5,1,5,5,0,811
3759,5,1,5,5,0,811
3760,4,2,5,5,0,811
3761,5,2,5,5,0,811
3762,5,2,5,5,0,811
3763,5,2,5,5,0,811
3764,5,2,5,5,0,811
3765,4,2,5,5,0,811
3766,5,2,5,5,0,811
3767,5,2,5,5,0,811
3768,5,2,5,5,0,811
3769,5,2,5,5,0,811
3770,5,2,5,5,0,811
3771,4,3,5,5,0,811
3772,5,3,5,5,0,812
3773,5,2,5,5,0,812
3774,5,2,5,5,0,812
3775,4,3,5,4,1,812
3776,5,3,5,4,1,812
3777,5,3,5,4,0,813
3778,5,3,4,5,0,813
3779,4,4,4,5,0,813
3780,5,4,4,4,0,814
3781,5,3,5,4,0,814
3782,4,4,5,4,0,814
3783,5,4,4,5,0,814
3784,5,4,4,4,1,814
3785,4,5,4,4,0,815
3786,5,4,5,4,0,815
3787,5,4,4,5,0,815
3788,5,3,5,5,0,815
3789,5,3,5,5,0,815
3790,4,4,5,4,1,815
3791,5,3,5,5,1,815
3792,5,3,5,5,0,816
3793,4,4,5,5,0,816
3794,5,4,5,5,0,816
3795,4,4,5,5,0,817
3796,5,4,5,5,0,817
3797,5,4,5,5,0,817
3798,5,4,5,4,0,818
3799,5,3,5,5,0,818
3800,4,4,5,5,0,819
3801,5,4,4,5,0,819
3802,5,4,4,5,0,819
3803,4,5,4,5,0,819
3804,5,5,3,5,1,819
3805,5,5,3,5,1,819
3806,5,4,4,5,0,820
3807,5,4,3,5,1,820
3808,5,3,4,5,1,820
3809,5,3,4,5,1,820
3810,5,3,4,4,2,820
3811,5,3,4,4,2,820
3812,4,3,5,4,2,820
3813,5,3,5,4,1,821
3814,5,3,5,4,1,821
3815,5,3,5,4,1,821
3816,5,2,5,5,1,821
3817,4,3,5,5,1,821
3818,5,3,5,4,2,821
3819,5,3,4,5,2,821
3820,5,3,4,5,2,821
3821,5,3,4,5,2,821
3822,4,4,4,5,1,822
3823,5,4,4,5,1,822
3824,4,4,4,5,2,822
3825,5,4,4,5,1,823
3826,5,4,4,5,1,823
3827,5,3,4,5,1,824
3828,5,3,4,5,1,824
3829,5,3,4,5,1,824
3830,5,3,4,5,0,825
3831,5,3,3,5,1,825
3832,5,3,3,5,1,825
3833,4,4,3,5,0,826
3834,5,4,2,5,1,826
3835,4,5,2,5,0,827
3836,5,4,3,5,0,827
3837,5,4,2,5,0,828
3838,4,5,2,5,0,828
3839,5,4,3,5,0,828
3840,5,4,3,5,0,828
3841,4,5,3,5,0,828
3842,5,5,3,5,0,828
3843,5,5,3,5,0,828
3844,5,5,3,5,0,829
3845,4,5,4,5,0,829
3846,5,5,4,5,0,829
3847,5,5,3,5,0,829
3848,5,4,4,5,0,829
3849,5,4,4,5,0,829
3850,4,5,4,5,0,830
3851,5,5,4,5,0,830
3852,5,5,3,5,0,830
3853,4,5,4,5,0,830
3854,5,5,4,5,0,830
3855,5,4,5,5,0,830
3856,5,4,5,5,0,830
3857,5,4,4,5,0,831
3858,5,4,4,5,0,831
3859,4,5,4,5,0,831
3860,5,5,4,4,1,831
3861,5,5,3,5,1,831
3862,5,5,3,5,1,831
3863,5,5,3,5,1,831
3864,5,5,3,5,0,832
3865,5,5,3,5,0,832
3866,5,5,2,5,1,832
3867,5,5,2,5,1,832
3868,5,5,2,5,1,832
3869,5,5,1,5,2,832
3870,5,5,1,5,2,832
3871,4,5,2,5,1,833
3872,5,5,1,5,2,833
3873,5,5,1,5,1,834
3874,5,5,1,5,1,834
3875,5,5,1,5,0,835
3876,5,5,0,5,1,835
3877,4,5,1,5,0,836
3878,5,5,1,5,0,836
3879,5,5,0,5,1,836
3880,5,5,0,5,1,836
3881,4,5,1,5,1,836
3882,5,5,1,5,0,837
3883,5,5,1,5,0,837
3884,5,5,1,5,0,837
3885,5,5,0,5,0,838
3886,4,5,1,5,0,838
3887,5,5,1,5,0,838
3888,5,5,1,5,0,838
3889,5,5,1,5,0,838
3890,5,5,1,5,0,838
3891,4,5,2,5,0,838
3892,5,5,2,5,0,839
3893,5,5,2,5,0,839
3894,5,5,2,5,0,839
3895,4,5,3,5,0,839
3896,5,5,3,5,0,839
3897,5,5,2,5,0,839
3898,5,5,2,5,0,839
3899,5,5,2,5,0,839
3900,5,4,3,4,1,839
3901,5,4,3,4,1,839
3902,4,5,3,4,1,839
3903,5,5,3,4,0,840
3904,5,4,4,4,0,840
3905,4,5,3,5,0,840
3906,5,5,3,5,0,841
3907,4,5,4,5,0,841
3908,5,5,4,5,0,841
3909,5,5,4,5,0,841
3910,5,5,3,5,0,841
3911,5,5,3,5,0,841
3912,5,5,3,5,0,841
3913,5,5,3,5,0,842
3914,5,5,3,5,0,842
3915,5,5,3,4,0,842
3916,5,5,3,4,0,842
3917,5,5,2,4,1,842
3918,5,5,2,4,1,842
3919,4,5,3,4,1,842
3920,5,5,2,5,1,842
3921,5,5,2,4,2,842
3922,5,5,2,4,2,842
3923,5,5,2,4,2,842
3924,5,5,2,4,2,842
3925,5,5,2,3,2,843
3926,5,5,2,3,2,843
3927,5,5,1,4,2,843
3928,5,5,1,4,2,843
3929,5,5,0,4,2,844
3930,4,5,1,4,2,844
3931,5,5,1,4,2,844
3932,5,5,1,4,1,845
3933,5,5,1,4,1,845
3934,5,5,0,5,1,845
3935,4,5,1,4,1,846
3936,5,5,0,5,1,846
3937,5,5,0,4,2,846
3938,4,5,0,5,2,846
3939,5,5,0,5,2,846
3940,5,5,0,5,1,847
3941,5,4,1,5,1,847
3942,5,4,1,5,1,847
3943,4,5,1,5,0,848
3944,5,5,1,5,0,848
3945,5,4,2,5,0,849
3946,4,5,1,5,0,849
3947,5,5,1,5,0,849
3948,5,5,1,5,0,850
3949,5,5,1,5,0,850
3950,5,5,1,5,0,850
3951,5,5,0,5,0,850
3952,5,5,0,5,0,850
3953,5,5,0,5,0,851
3954,5,5,0,5,0,851
3955,5,5,0,5,0,851
3956,5,5,0,5,0,851
3957,5,5,0,5,0,851
3958,4,5,0,5,0,851
3959,5,5,0,5,0,852
3960,5,5,0,5,0,852
3961,5,4,1,5,0,852
3962,5,4,0,5,0,852
3963,5,4,0,5,0,852
3964,5,4,0,5,0,852
3965,4,5,0,5,0,852
3966,5,4,1,5,0,852
3967,5,4,0,5,1,852
3968,4,5,0,5,1,852
3969,5,5,0,5,1,852
3970,5,5,0,5,1,853
3971,5,5,0,5,1,853
3972,5,5,0,5,1,853
3973,5,5,0,5,0,854
3974,5,5,0,5,0,854
3975,5,5,0,5,0,854
3976,5,5,0,5,0,854
3977,5,5,0,5,0,855
3978,5,5,0,4,0,855
3979,4,5,0,4,0,855
3980,5,5,0,4,0,855
3981,5,5,0,4,0,856
3982,5,5,0,3,0,856
3983,5,5,0,3,0,856
3984,4,5,1,3,0,857
3985,5,5,0,3,0,857
3986,5,5,0,3,0,857
3987,5,5,0,4,0,858
3988,5,5,0,4,0,858
3989,5,5,0,4,0,858
3990,5,5,0,4,0,858
3991,4,5,0,3,0,858
3992,5,5,0,3,0,858
3993,5,5,0,3,1,858
3994,5,5,0,3,1,858
3995,5,5,0,3,1,858
3996,4,5,0,3,1,858
3997,5,5,0,2,2,858
3998,4,5,0,3,1,859
3999,5,5,0,3,1,859
4000,5,5,0,3,1,859
4001,5,5,0,3,0,860
4002,4,5,0,3,1,860
4003,5,5,0,3,1,860
4004,5,4,0,4,1,860
4005,4,5,0,4,1,860
4006,5,5,0,4,0,861
4007,5,5,0,5,0,861
4008,5,5,0,5,0,862
4009,5,5,0,5,0,862
4010,5,5,0,5,0,862
4011,4,5,0,5,0,862
4012,5,5,0,5,0,862
4013,5,5,0,4,0,862
4014,5,5,0,4,0,862
4015,5,4,0,5,0,862
4016,5,4,0,4,1,862
4017,5,4,0,4,0,863
4018,5,3,1,4,0,863
4019,5,3,0,5,0,863
4020,5,3,0,5,0,863
4021,5,3,0,5,0,863
4022,5,2,0,5,1,863
4023,5,2,0,5,1,863
4024,4,3,0,5,1,863
4025,5,3,0,5,0,864
4026,5,3,0,5,0,864
4027,5,2,1,4,1,864
4028,4,3,1,4,1,864
4029,5,3,1,4,1,864
4030,5,3,0,4,2,864
4031,4,4,0,4,1,865
4032,5,4,0,4,1,865
4033,4,5,0,4,1,865
4034,5,4,0,5,1,865
4035,4,5,0,5,0,866
4036,5,5,0,5,0,866
4037,5,4,1,5,0,866
4038,4,5,1,5,0,866
4039,5,5,1,5,0,866
4040,5,5,0,5,0,867
4041,4,5,1,5,0,867
4042,5,5,1,5,0,867
4043,5,5,1,5,0,868
4044,5,5,1,5,0,868
4045,4,5,2,5,0,868
4046,5,5,2,5,0,868
4047,5,5,2,5,0,868
4048,5,4,3,5,0,868
4049,4,5,3,5,0,868
4050,5,5,3,5,0,868
4051,5,5,2,5,0,868
4052,5,5,2,5,0,868
4053,5,5,2,5,0,869
4054,5,5,1,5,0,869
4055,4,5,2,5,0,869
4056,5,5,2,5,0,869
4057,4,5,3,5,0,869
4058,5,5,3,5,0,870
4059,5,5,3,5,0,870
4060,5,5,3,5,0,870
4061,5,5,3,5,0,870
4062,5,5,2,5,0,870
4063,5,5,2,5,0,870
4064,5,5,2,5,0,871
4065,4,5,3,5,0,871
4066,5,5,3,4,0,871
4067,5,5,2,5,0,871
4068,5,5,2,5,0,871
4069,5,5,2,5,0,871
4070,5,5,1,5,1,871
4071,5,4,2,5,0,872
4072,4,5,2,5,0,872
4073,5,5,2,5,0,873
4074,5,4,3,5,0,873
4075,5,4,3,5,0,873
4076,5,4,3,5,0,873
4077,4,4,3,5,0,873
4078,5,4,3,5,0,873
4079,5,4,3,5,0,874
4080,5,4,3,5,0,874
4081,5,3,4,5,0,874
4082,4,4,3,5,0,874
4083,5,4,3,5,0,874
4084,4,4,4,5,0,874
4085,5,4,4,4,1,874
4086,5,4,3,5,1,874
4087,5,4,3,5,0,875
4088,5,4,3,5,0,875
4089,5,3,4,5,0,875
4090,5,3,4,5,0,875
4091,4,4,4,5,0,876
4092,5,3,5,5,0,876
4093,5,3,4,5,0,876
4094,5,3,4,5,0,876
4095,4,4,4,4,0,877
4096,5,4,3,5,0,877
4097,5,4,3,5,0,877
4098,5,4,3,5,0,877
4099,5,3,4,5,0,877
4100,5,3,3,5,1,877
4101,5,3,3,5,1,877
4102,5,3,3,5,1,877
4103,4,4,3,4,1,878
4104,5,4,3,4,1,878
4105,5,4,3,4,1,878
4106,5,3,4,3,2,878
4107,5,3,3,4,1,879
4108,5,2,4,3,2,879
4109,5,2,3,4,1,880
4110,5,2,3,4,1,880
4111,5,2,3,3,2,880
4112,5,2,3,3,2,880
4113,4,3,3,3,2,880
4114,5,3,3,3,2,880
4115,5,3,3,3,2,880
4116,5,3,3,3,1,881
4117,5,3,3,2,2,881
4118,5,3,3,2,2,881
4119,4,3,4,2,2,881
4120,5,3,3,3,2,881
4121,4,4,3,3,1,882
4122,5,3,4,3,1,882
4123,5,3,4,2,2,882
4124,5,3,4,2,2,882
4125,4,4,3,3,1,883
4126,5,3,4,3,1,883
4127,4,4,4,3,0,884
4128,5,4,3,3,1,884
4129,5,3,4,3,1,884
4130,5,3,4,3,1,884
4131,5,3,3,4,0,885
4132,5,3,3,4,0,885
4133,4,4,3,4,0,885
4134,5,3,4,4,0,886
4135,5,3,4,4,0,886
4136,4,4,4,4,0,886
4137,5,3,5,4,0,886
4138,4,4,4,4,0,886
4139,5,4,4,4,0,886
4140,5,4,4,4,0,886
4141,5,4,3,5,0,886
4142,4,4,4,5,0,887
4143,5,4,4,5,0,887
4144,5,4,4,5,0,887
4145,5,4,3,5,0,887
4146,5,4,3,5,0,887
4147,4,4,4,5,0,887
4148,5,4,4,4,1,887
4149,5,4,4,4,0,888
4150,5,4,4,4,0,888
4151,5,4,3,5,0,888
4152,5,3,4,5,0,888
4153,4,4,4,4,1,888
4154,5,4,4,4,1,888
4155,4,4,4,5,0,889
4156,5,4,4,4,1,889
4157,5,4,4,4,1,889
4158,5,3,5,4,1,889
4159,4,4,5,4,0,890
4160,5,4,5,4,0,890
4161,5,4,5,4,0,890
4162,5,4,5,4,0,890
4163,5,4,5,4,0,890
4164,5,4,5,4,0,890
4165,5,4,5,3,1,890
4166,5,4,4,4,1,890
4167,4,5,4,4,1,890
4168,5,5,4,4,0,891
4169,4,5,5,3,1,891
4170,5,5,5,3,1,891
4171,5,5,5,3,1,891
4172,5,5,4,4,1,891
4173,5,5,4,4,0,892
4174,5,5,4,4,0,892
4175,5,5,4,3,1,892
4176,5,5,3,4,1,892
4177,5,5,3,4,0,893
4178,5,5,3,3,1,893
4179,5,5,3,3,1,893
4180,5,5,3,2,2,893
4181,5,5,3,2,1,894
4182,5,5,3,2,1,894
4183,4,5,3,3,1,894
4184,5,5,3,3,1,894
4185,5,5,3,3,1,894
4186,5,5,2,3,2,894
4187,5,4,3,3,2,894
4188,5,4,2,3,3,894
4189,5,4,2,3,3,894
4190,5,4,2,3,2,895
4191,5,3,3,3,2,895
4192,4,4,2,4,2,895
4193,5,4,2,4,2,895
4194,5,3,3,4,2,895
4195,5,3,2,4,3,895
4196,5,3,2,4,2,896
4197,5,2,3,4,2,896
4198,5,2,2,4,2,897
4199,5,2,2,4,2,897
4200,4,2,2,5,1,898
4201,5,2,2,5,1,898
4202,5,2,2,4,2,898
4203,4,3,2,4,1,899
4204,5,3,1,5,1,899
4205,5,2,2,5,1,899
4206,4,3,2,5,1,899
4207,5,3,2,5,0,900
4208,5,2,3,5,0,900
4209,5,2,2,5,1,900
4210,4,3,2,5,1,900
4211,5,3,2,4,1,901
4212,4,3,3,4,1,901
4213,5,3,3,4,1,901
4214,5,2,4,4,0,902
4215,4,3,3,4,1,902
4216,5,3,3,4,1,902
4217,4,3,4,4,0,903
4218,5,3,3,4,1,903
4219,5,3,3,4,1,903
4220,5,3,3,4,0,904
4221,4,4,3,4,0,904
4222,5,3,4,4,0,904
4223,5,3,4,4,0,904
4224,5,3,3,5,0,905
4225,5,3,3,5,0,905
4226,5,3,3,5,0,905
4227,4,3,4,5,0,905
4228,5,3,3,5,0,905
4229,4,4,3,5,0,905
4230,5,4,3,5,0,905
4231,5,4,2,5,1,905
4232,5,4,2,5,1,905
4233,4,5,2,5,1,905
4234,5,4,3,5,1,905
4235,4,5,2,5,2,905
4236,5,5,2,5,1,906
4237,5,5,2,5,1,906
4238,5,5,2,5,1,906
4239,5,5,2,5,1,906
4240,5,5,2,5,1,906
4241,5,5,1,5,1,907
4242,5,5,1,5,1,907
4243,5,4,2,5,1,907
4244,5,4,2,4,1,908
4245,4,5,2,4,1,908
4246,5,4,3,4,1,908
4247,4,5,3,4,0,909
4248,5,5,3,4,0,909
4249,5,5,2,5,0,909
4250,5,5,2,5,0,910
4251,4,5,3,5,0,910
4252,5,5,3,5,0,910
4253,5,5,2,5,0,910
4254,4,5,3,5,0,910
4255,5,5,3,5,0,910
4256,5,4,3,5,1,910
4257,5,4,3,5,0,911
4258,5,4,3,5,0,911
4259,5,4,2,5,1,911
4260,5,4,2,5,0,912
4261,4,5,2,4,1,912
4262,5,5,2,4,1,912
4263,5,5,2,4,0,913
4264,5,5,1,5,0,913
4265,4,5,2,4,0,914
4266,5,5,2,4,0,914
4267,5,5,2,4,0,914
4268,5,5,1,5,0,914
4269,5,5,1,5,0,915
4270,5,5,1,5,0,915
4271,4,5,2,5,0,915
4272,5,5,2,5,0,915
4273,5,5,2,5,0,915
4274,4,5,2,5,0,915
4275,5,5,2,5,0,915
4276,5,5,2,5,0,915
4277,5,5,2,5,0,916
4278,4,5,3,5,0,916
4279,5,5,3,5,0,916
4280,5,5,3,5,0,916
4281,5,4,4,5,0,916
4282,4,5,4,5,0,916
4283,5,5,4,5,0,916
4284,5,4,5,5,0,916
4285,5,4,5,5,0,916
4286,4,5,4,5,0,916
4287,5,4,5,5,0,916
4288,5,4,5,5,0,916
4289,4,5,5,4,1,916
4290,5,5,5,4,1,916
4291,5,5,5,4,1,916
4292,5,5,4,5,0,917
4293,5,4,5,5,0,917
4294,5,4,5,4,0,918
4295,4,5,4,5,0,918
4296,5,5,4,5,0,918
4297,5,5,4,5,0,919
4298,5,4,4,5,0,919
4299,5,4,4,5,0,919
4300,5,4,4,5,0,919
4301,4,5,4,5,0,919
4302,5,5,4,5,0,919
4303,5,5,3,5,1,919
4304,5,5,3,5,1,919
4305,4,5,4,5,1,919
4306,5,5,4,5,1,919
4307,5,5,3,5,1,920
4308,4,5,4,5,1,920
4309,5,5,4,5,1,920
4310,5,5,4,5,0,921
4311,4,5,5,5,0,921
4312,5,5,5,5,0,921
4313,5,5,5,4,0,922
4314,5,5,5,4,0,922
4315,5,5,5,4,0,922
4316,5,5,5,3,0,923
4317,4,5,5,4,0,923
4318,5,5,5,4,0,923
4319,5,5,5,4,0,923
4320,5,5,5,4,0,924
4321,5,5,5,4,0,924
4322,5,5,5,4,0,924
4323,5,5,4,5,0,924
4324,4,5,5,5,0,924
4325,5,5,5,5,0,924
4326,5,5,5,5,0,924
4327,5,5,5,4,0,924
4328,5,5,5,4,0,924
4329,5,5,4,5,0,924
4330,5,5,4,5,0,925
4331,5,5,4,5,0,925
4332,4,5,5,5,0,925
4333,5,5,4,5,0,925
4334,5,4,5,5,0,925
