t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,0,211
999,5,4,1,4,0,211
1000,5,4,1,4,0,211
1001,4,5,1,3,0,212
1002,5,5,0,4,0,212
1003,5,5,0,4,0,212
1004,5,5,0,4,0,213
1005,4,5,1,4,0,213
1006,5,5,1,4,0,213
1007,5,5,0,4,0,213
1008,5,4,1,4,0,213
1009,5,4,0,5,0,214
1010,5,4,0,5,0,214
1011,4,4,1,5,0,214
1012,5,4,1,4,0,214
1013,5,4,1,4,0,214
1014,5,3,2,4,0,215
1015,5,3,1,4,0,215
1016,4,4,1,4,0,215
1017,5,4,0,5,0,215
1018,4,5,0,5,0,215
1019,5,5,0,5,0,215
1020,5,4,1,5,0,215
1021,4,5,0,5,0,216
1022,5,5,0,5,0,216
1023,5,4,1,5,0,216
1024,5,4,0,5,1,216
1025,4,5,0,5,1,216
1026,5,4,1,5,1,216
1027,5,4,0,5,1,217
1028,4,5,0,5,1,217
1029,5,5,0,5,1,217
1030,5,5,0,4,2,217
1031,5,5,0,4,2,217
1032,5,5,0,4,3,217
1033,5,5,0,4,3,217
1034,5,5,0,4,3,217
1035,5,5,0,3,4,217
1036,5,5,0,3,4,217
1037,5,5,0,3,3,218
1038,5,5,0,2,4,218
1039,5,5,0,2,4,218
1040,4,5,0,2,3,219
1041,5,5,0,2,3,219
1042,5,5,0,2,3,219
1043,5,5,0,2,3,219
1044,5,5,0,2,4,219
1045,5,5,0,2,4,219
1046,5,5,0,1,5,219
1047,5,5,0,1,5,219
1048,4,5,0,1,5,219
1049,5,5,0,1,5,219
1050,5,5,0,1,4,220
1051,5,4,0,2,4,220
1052,4,5,0,1,5,220
1053,5,5,0,1,4,221
1054,5,4,1,1,4,221
1055,5,4,0,2,4,221
1056,5,4,0,1,4,222
1057,5,4,0,1,4,222
1058,4,5,0,1,3,223
1059,5,4,1,0,4,223
1060,5,4,0,1,4,223
1061,4,5,0,1,3,224
1062,5,5,0,2,3,224
1063,5,5,0,2,3,224
1064,4,5,0,1,4,224
1065,5,5,0,1,3,225
1066,5,5,0,1,3,225
1067,4,5,1,1,3,225
1068,5,5,1,0,3,226
1069,5,5,0,1,3,226
1070,5,5,0,1,3,226
1071,5,4,1,1,2,227
1072,5,4,1,0,3,227
1073,5,4,1,0,3,227
1074,4,4,2,0,3,227
1075,5,4,2,0,3,227
1076,5,4,2,0,4,227
1077,5,4,2,0,4,227
1078,5,4,1,0,3,228
1079,5,4,1,0,3,228
1080,5,4,1,0,2,229
1081,4,4,2,0,2,229
1082,5,4,2,0,3,229
1083,5,4,1,0,3,229
1084,5,4,1,0,3,229
1085,5,4,1,0,3,229
1086,5,4,1,0,3,229
1087,5,4,1,0,2,230
1088,4,5,0,1,2,230
1089,5,4,1,1,2,230
1090,5,4,1,0,3,230
1091,4,5,0,1,2,231
1092,5,4,1,0,3,231
1093,5,4,1,0,3,231
1094,5,4,1,0,3,231
1095,4,5,1,0,4,231
1096,5,5,0,0,4,231
1097,5,5,0,0,3,232
1098,5,5,0,0,3,232
1099,4,5,1,0,3,232
1100,5,5,1,0,3,232
1101,5,5,0,0,4,232
1102,5,5,0,0,3,233
1103,5,5,0,1,3,233
1104,4,5,0,1,2,234
1105,5,5,0,1,2,234
1106,5,5,0,1,2,234
1107,5,5,0,1,3,234
1108,5,5,0,1,3,234
1109,5,5,0,1,3,234
1110,5,5,0,1,2,235
1111,4,5,0,0,3,235
1112,5,5,0,0,3,235
1113,5,5,0,1,3,235
1114,5,5,0,1,3,235
1115,5,5,0,1,2,236
1116,4,5,0,0,3,236
1117,5,5,0,0,3,236
1118,5,5,0,1,2,237
1119,5,5,0,1,2,237
1120,4,5,0,1,2,237
1121,5,5,0,1,1,238
1122,5,5,0,2,1,238
1123,5,5,0,1,1,239
1124,4,5,0,1,1,239
1125,5,5,0,1,1,239
1126,5,5,0,1,1,239
1127,5,5,0,1,0,240
1128,4,5,1,0,1,240
1129,5,5,1,0,1,240
1130,5,5,0,1,1,240
1131,5,5,0,1,0,241
1132,5,4,0,1,1,241
1133,4,5,0,1,0,242
1134,5,5,0,1,0,242
1135,5,5,0,1,0,242
1136,4,5,0,2,0,243
1137,5,5,0,1,0,243
1138,5,5,0,1,0,243
1139,4,5,0,1,1,243
1140,5,5,0,1,1,243
1141,5,5,0,1,1,243
1142,5,5,0,0,2,243
1143,5,5,0,1,2,243
1144,5,5,0,1,1,244
1145,4,5,0,0,2,244
1146,5,5,0,0,2,244
1147,5,4,1,0,2,244
1148,5,4,0,1,1,245
1149,5,3,1,0,2,245
1150,4,4,1,0,2,245
1151,5,4,1,0,1,246
1152,5,3,1,1,1,246
1153,5,3,1,0,2,246
1154,5,3,1,0,1,247
1155,4,4,0,1,1,247
1156,5,3,1,1,0,248
1157,4,4,1,1,0,248
1158,5,4,1,1,0,249
1159,5,3,1,1,0,249
1160,4,4,1,1,0,249
1161,5,4,0,2,0,249
1162,5,4,0,1,0,250
1163,5,4,0,1,0,250
1164,5,4,0,1,0,251
1165,5,3,1,1,0,251
1166,5,3,0,2,0,251
1167,5,3,0,2,0,251
1168,4,3,1,2,0,251
1169,5,3,1,2,0,251
1170,4,4,1,2,0,251
1171,5,3,2,2,0,251
1172,5,3,2,1,0,251
1173,5,3,1,2,0,251
1174,4,3,2,2,0,251
1175,5,3,2,2,0,251
1176,5,3,1,3,0,251
1177,5,2,2,3,0,252
1178,5,2,2,3,0,252
1179,5,2,1,4,0,252
1180,4,2,2,4,0,252
1181,5,2,2,4,0,252
1182,5,2,1,5,0,252
1183,5,2,1,5,0,252
1184,4,3,1,5,0,252
1185,5,3,1,5,0,252
1186,5,2,1,5,0,252
1187,5,2,1,5,0,252
1188,5,2,1,5,0,252
1189,5,1,2,5,0,253
1190,5,1,2,5,0,253
1191,5,1,2,5,0,253
1192,5,0,3,5,0,253
1193,4,1,2,5,0,253
1194,5,0,3,5,0,253
1195,5,0,3,5,0,253
1196,4,0,4,5,0,254
1197,5,0,4,5,0,254
1198,5,0,3,5,0,254
1199,5,0,4,5,0,254
1200,4,0,4,5,0,255
1201,5,0,3,5,0,255
1202,5,0,3,5,0,255
1203,5,0,4,4,0,256
1204,5,0,3,5,0,256
1205,5,0,3,5,0,256
1206,5,0,3,4,1,256
1207,4,0,2,5,1,256
1208,5,0,2,4,2,256
1209,4,1,1,5,2,256
1210,5,0,2,5,2,256
1211,5,0,2,4,3,256
1212,5,0,3,4,2,257
1213,4,0,2,5,2,257
1214,5,0,2,5,2,257
1215,5,0,2,5,2,257
1216,5,0,2,5,2,257
1217,4,1,2,5,2,257
1218,5,1,2,5,1,258
1219,5,1,2,5,1,258
1220,5,0,3,5,1,258
1221,5,0,3,5,1,258
1222,5,0,3,5,0,259
1223,4,1,2,5,1,259
1224,5,0,3,5,1,259
1225,5,0,3,5,0,260
1226,4,1,3,4,1,260
1227,5,1,2,5,1,260
1228,5,0,3,5,0,261
1229,5,0,3,5,0,261
1230,5,0,3,5,0,262
1231,4,1,3,5,0,262
1232,5,1,2,5,0,262
1233,4,2,2,5,0,262
1234,5,2,2,5,0,262
1235,5,2,2,5,0,263
1236,4,3,2,5,0,263
1237,5,3,1,5,0,263
1238,4,4,1,5,0,263
1239,5,4,1,5,0,263
1240,5,3,2,5,0,264
1241,4,4,2,5,0,264
1242,5,4,1,5,0,264
1243,4,4,2,5,0,264
1244,5,4,2,5,0,264
1245,5,3,3,5,0,265
1246,5,3,3,5,0,265
1247,5,3,3,5,0,265
1248,5,3,3,5,0,265
1249,5,3,3,5,0,265
1250,4,4,2,5,0,265
1251,5,3,3,5,0,265
1252,5,3,3,5,0,265
1253,5,3,3,5,0,265
1254,5,2,4,5,0,265
1255,5,2,4,5,0,266
1256,5,2,3,5,0,266
1257,5,1,4,5,0,266
1258,5,1,4,5,0,266
1259,5,1,4,5,0,267
1260,5,1,4,4,0,267
1261,5,1,3,5,0,267
1262,5,0,4,5,0,267
1263,5,0,4,5,0,267
1264,4,1,4,5,0,267
1265,5,0,5,5,0,268
1266,5,0,5,5,0,268
1267,5,0,5,5,0,268
1268,4,1,5,5,0,268
1269,5,1,5,5,0,268
1270,5,1,5,5,0,268
1271,5,1,5,5,0,268
1272,4,2,5,5,0,268
1273,5,2,5,5,0,268
1274,5,2,5,5,0,268
1275,5,2,5,5,0,268
1276,5,2,5,5,0,268
1277,5,1,5,5,0,268
1278,5,1,5,5,0,268
1279,5,0,5,5,0,269
1280,5,0,5,5,0,269
1281,5,0,5,5,0,269
1282,4,1,4,5,0,270
1283,5,1,4,5,0,270
1284,5,1,3,5,1,270
1285,5,1,3,5,0,271
1286,5,0,4,5,0,271
1287,4,1,4,5,0,271
1288,5,1,3,5,1,271
1289,5,1,3,5,0,272
1290,5,1,3,5,0,272
1291,4,1,3,5,1,272
1292,5,1,3,5,1,272
1293,5,0,4,5,0,273
1294,5,0,4,5,0,273
1295,5,0,5,5,0,273
1296,5,0,4,5,0,274
1297,4,0,4,5,0,274
1298,5,0,3,5,1,274
1299,5,0,3,5,1,274
1300,5,0,3,5,0,275
1301,5,0,3,5,0,275
1302,5,0,3,5,1,275
1303,5,0,3,5,1,275
1304,4,0,3,5,1,275
1305,5,0,3,5,1,275
1306,5,0,2,5,2,275
1307,4,1,2,5,1,276
1308,5,1,2,5,1,276
1309,5,1,1,5,1,277
1310,5,1,1,5,1,277
1311,4,2,1,5,1,277
1312,5,2,1,5,1,277
1313,5,2,1,5,1,277
1314,5,2,1,5,1,277
1315,5,1,2,5,1,277
1316,4,2,2,5,1,277
1317,5,2,2,5,1,277
1318,5,1,3,5,0,278
1319,4,2,2,5,1,278
1320,5,2,2,5,0,279
1321,5,2,2,5,0,279
1322,5,2,2,4,1,279
1323,5,1,2,5,0,280
1324,5,1,2,5,0,280
1325,4,2,2,5,0,280
1326,5,1,2,5,1,280
1327,5,1,2,5,1,280
1328,5,1,1,5,1,281
1329,4,2,1,5,1,281
1330,5,1,2,5,1,281
1331,5,1,2,5,1,281
1332,5,1,2,5,1,281
1333,5,1,1,5,2,281
1334,5,1,1,5,2,281
1335,5,1,1,5,2,281
1336,4,2,1,4,3,281
1337,5,2,1,4,3,281
1338,5,1,1,5,2,282
1339,4,2,1,4,3,282
1340,5,2,1,4,3,282
1341,5,2,0,5,2,283
1342,5,1,1,5,2,283
1343,4,2,1,5,2,283
1344,5,2,1,5,2,283
1345,5,1,1,5,3,283
1346,5,1,1,5,3,283
1347,5,1,1,4,4,283
1348,4,2,0,5,3,284
1349,5,1,1,5,3,284
1350,4,2,1,5,2,285
1351,5,2,1,4,3,285
1352,5,2,1,4,3,285
1353,5,2,0,5,3,285
1354,4,3,0,5,2,286
1355,5,3,0,5,2,286
1356,5,3,0,4,3,286
1357,4,4,0,5,3,286
1358,5,3,0,5,3,286
1359,4,4,0,5,3,286
1360,5,4,0,5,2,287
1361,5,4,0,5,2,287
1362,4,4,1,5,2,287
1363,5,4,1,5,2,287
1364,5,4,0,5,3,287
1365,5,3,1,5,3,287
1366,5,3,1,5,3,287
1367,5,2,1,5,3,288
1368,5,2,1,5,3,288
1369,5,2,1,5,3,288
1370,5,2,1,4,3,289
1371,4,3,0,5,3,289
1372,5,3,0,4,4,289
1373,5,3,0,5,3,290
1374,5,2,0,5,3,290
1375,5,2,0,5,2,291
1376,4,2,1,4,3,291
1377,5,2,1,4,2,292
1378,5,2,1,3,3,292
1379,5,2,0,4,3,292
1380,5,2,0,4,2,293
1381,5,2,0,4,2,293
1382,5,1,0,5,2,293
1383,4,2,0,5,2,293
1384,5,2,0,5,2,294
1385,4,2,0,5,2,294
1386,5,2,0,5,2,294
1387,5,2,0,5,2,294
1388,5,2,0,5,2,295
1389,5,2,0,5,2,295
1390,5,2,0,5,1,296
1391,4,2,0,4,2,296
1392,5,2,0,4,2,296
1393,5,2,0,4,1,297
1394,5,1,1,4,1,297
1395,5,1,0,5,1,297
1396,5,1,0,4,1,298
1397,4,2,0,4,1,298
1398,5,2,0,5,1,298
1399,5,2,0,5,1,298
1400,5,2,0,4,1,299
1401,5,2,0,4,1,299
1402,5,1,0,3,2,299
1403,5,1,0,3,1,300
1404,4,2,0,4,1,300
1405,5,2,0,4,1,300
1406,5,1,0,3,1,301
1407,5,1,0,3,1,301
1408,5,1,0,3,1,301
1409,5,1,0,3,0,302
1410,4,2,0,3,0,302
1411,5,2,0,3,1,302
1412,5,2,0,3,1,302
1413,5,2,0,3,1,302
1414,5,1,0,3,0,303
1415,5,1,0,2,1,303
1416,4,2,0,2,1,303
1417,5,2,0,2,0,304
1418,5,1,0,3,0,304
1419,4,2,0,2,0,305
1420,5,2,0,2,0,305
1421,4,2,0,3,0,305
1422,5,2,0,3,0,305
1423,5,2,0,2,1,305
1424,5,2,0,2,1,305
1425,5,2,0,2,1,305
1426,4,2,1,2,1,305
1427,5,2,0,3,1,305
1428,5,2,0,3,1,305
1429,5,1,1,2,2,305
1430,5,1,1,2,2,305
1431,5,1,1,2,2,305
1432,5,0,2,1,3,305
1433,5,0,1,2,3,305
1434,5,0,2,2,3,305
1435,5,0,2,1,4,305
1436,5,0,2,1,3,306
1437,5,0,2,1,3,306
1438,4,0,2,0,4,306
1439,5,0,2,0,3,307
1440,4,1,1,1,3,307
1441,5,0,2,1,3,307
1442,5,0,2,1,2,308
1443,5,0,2,1,2,308
1444,4,0,3,1,2,308
1445,5,0,3,1,1,309
1446,5,0,3,1,1,309
1447,4,1,2,2,0,310
1448,5,0,3,1,1,310
1449,5,0,3,1,1,310
1450,5,0,3,1,1,310
1451,4,1,2,2,1,310
1452,5,1,2,2,1,310
1453,5,1,2,2,1,310
1454,5,1,1,2,2,310
1455,4,1,2,2,1,311
1456,5,1,2,2,1,311
1457,5,1,2,1,2,311
1458,4,2,1,2,2,311
1459,5,1,2,2,1,312
1460,5,1,1,2,2,312
1461,5,1,1,2,2,312
1462,5,1,0,3,1,313
1463,4,2,0,3,1,313
1464,5,2,0,2,1,314
1465,5,1,0,3,1,314
1466,5,1,0,3,1,314
1467,5,1,0,4,0,315
1468,4,2,0,4,0,315
1469,5,2,0,3,1,315
1470,5,2,0,3,1,315
1471,5,2,0,3,1,315
1472,5,1,0,2,2,315
1473,5,1,0,2,2,315
1474,4,2,0,2,1,316
1475,5,2,0,3,1,316
1476,4,2,0,2,2,316
1477,5,2,0,2,1,317
1478,5,2,0,2,1,317
1479,5,2,0,2,2,317
1480,5,2,0,2,2,317
1481,5,2,0,2,1,318
1482,4,3,0,1,2,318
1483,5,2,0,1,2,318
1484,5,2,0,1,2,318
1485,4,3,0,2,1,319
1486,5,3,0,2,1,319
1487,5,2,0,1,2,319
1488,4,3,0,1,1,320
1489,5,3,0,0,2,320
1490,5,3,0,0,1,321
1491,4,4,0,1,1,321
1492,5,4,0,1,1,321
1493,5,3,0,1,0,322
1494,5,3,0,1,0,322
1495,5,3,0,0,1,322
1496,4,4,0,0,1,322
1497,5,4,0,0,0,323
1498,5,4,0,0,1,323
1499,5,4,0,0,1,323
1500,5,3,0,0,1,323
1501,5,3,0,0,1,323
1502,5,3,0,0,1,324
1503,5,3,0,0,1,324
1504,4,4,0,0,0,325
1505,5,4,0,0,1,325
1506,4,4,0,0,0,326
1507,5,4,0,0,0,326
1508,4,5,0,0,0,326
1509,5,4,0,0,0,326
1510,5,4,0,0,0,326
1511,4,5,0,0,0,327
1512,5,5,0,1,0,327
1513,5,5,0,0,0,327
1514,5,5,0,0,0,327
1515,4,5,0,0,0,327
1516,5,5,0,0,0,328
1517,5,5,0,0,0,328
1518,4,5,1,0,0,328
1519,5,5,0,0,0,328
1520,5,5,0,0,0,328
1521,5,5,0,0,0,328
1522,5,5,0,0,0,328
1523,5,4,1,0,0,329
1524,5,4,0,1,0,329
1525,4,5,0,0,0,329
1526,5,4,1,0,0,329
1527,4,5,0,1,0,329
1528,5,5,0,0,1,329
1529,5,5,0,0,0,330
1530,5,5,0,1,0,330
1531,5,5,0,1,0,331
1532,5,5,0,1,0,331
1533,5,5,0,1,0,331
1534,5,5,0,1,0,331
1535,5,5,0,1,0,331
1536,5,5,0,1,0,331
1537,5,5,0,1,0,331
1538,5,5,0,1,0,331
1539,4,5,0,0,0,331
1540,5,5,0,0,0,331
1541,5,5,0,1,0,332
1542,5,4,0,1,0,332
1543,5,4,0,0,0,332
1544,5,4,0,0,0,332
1545,5,3,1,0,0,333
1546,4,4,0,1,0,333
1547,5,4,0,1,0,333
1548,5,4,0,0,0,333
1549,5,3,1,0,0,333
1550,4,4,1,0,0,333
1551,5,4,0,0,0,334
1552,4,5,0,0,0,334
1553,5,5,0,1,0,335
1554,5,5,0,1,0,335
1555,5,4,0,1,0,335
1556,5,4,0,0,0,335
1557,4,5,0,0,0,335
1558,5,5,0,0,0,335
1559,4,5,0,1,0,335
1560,5,5,0,0,1,335
1561,5,5,0,0,1,335
1562,5,5,0,0,2,335
1563,5,5,0,0,2,335
1564,4,5,1,0,2,335
1565,5,5,0,0,1,336
1566,5,5,0,0,1,336
1567,5,5,0,0,1,336
1568,5,5,0,0,0,337
1569,4,5,0,1,0,337
1570,5,5,0,0,0,338
1571,5,5,0,0,0,338
1572,4,5,1,0,0,338
1573,5,5,1,0,0,338
1574,5,5,0,1,0,339
1575,5,5,0,0,0,339
1576,5,5,0,0,0,339
1577,5,5,0,0,0,340
1578,5,5,0,0,0,340
1579,5,5,0,0,0,340
1580,4,5,0,0,0,340
1581,5,5,0,0,0,341
1582,5,5,0,0,0,341
1583,5,5,0,1,0,341
1584,5,5,0,1,0,341
1585,5,5,0,0,0,341
1586,4,5,0,0,0,341
1587,5,5,0,0,0,341
1588,5,5,0,0,1,341
1589,5,5,0,0,1,341
1590,4,5,1,0,1,341
1591,5,5,1,0,0,342
1592,5,5,1,0,0,342
1593,4,5,2,0,0,342
1594,5,5,1,0,0,343
1595,5,5,1,0,0,343
1596,5,4,2,0,0,343
1597,4,5,2,0,0,343
1598,5,5,2,0,0,343
1599,5,5,1,1,0,343
1600,4,5,2,1,0,343
1601,5,5,2,1,0,343
1602,5,5,2,0,0,343
1603,5,4,2,1,0,343
1604,5,4,2,1,0,343
1605,5,3,2,2,0,344
1606,5,3,2,1,0,344
1607,5,3,2,1,0,344
1608,5,3,1,2,0,344
1609,4,4,1,2,0,344
1610,5,4,1,2,0,345
1611,5,3,2,1,0,345
1612,5,3,2,1,0,345
1613,5,3,2,1,0,345
1614,4,4,2,1,0,346
1615,5,4,1,2,0,346
1616,5,3,2,2,0,346
1617,4,4,2,2,0,346
1618,5,4,2,1,0,346
1619,5,4,1,2,0,346
1620,4,5,1,1,0,347
1621,5,5,1,1,0,347
1622,4,5,2,1,0,347
1623,5,5,2,1,0,347
1624,5,5,2,1,0,347
1625,5,5,1,2,0,347
1626,5,5,1,2,0,348
1627,5,5,0,3,0,348
1628,4,5,1,2,0,348
1629,5,5,1,2,0,348
1630,5,5,0,2,1,348
1631,5,5,0,2,1,348
1632,4,5,1,2,1,348
1633,5,5,0,2,1,349
1634,5,5,0,2,1,349
1635,5,5,0,2,1,349
1636,5,5,0,2,0,350
1637,5,5,0,3,0,350
1638,5,5,0,3,0,350
1639,5,5,0,3,0,350
1640,5,5,0,2,0,351
1641,4,5,0,2,0,351
1642,5,5,0,2,0,351
1643,5,4,1,2,0,352
1644,5,4,1,2,0,352
1645,5,4,1,1,0,352
1646,5,3,2,1,0,352
1647,5,3,1,2,0,353
1648,5,3,1,2,0,353
1649,5,2,2,2,0,353
1650,5,2,1,3,0,353
1651,5,2,1,3,0,353
1652,4,2,2,2,0,353
1653,5,2,1,3,0,353
1654,5,2,1,3,0,354
1655,4,3,1,3,0,354
1656,5,2,1,4,0,354
1657,5,2,1,3,0,354
1658,4,3,1,3,0,354
1659,5,3,1,3,0,354
1660,5,3,1,2,1,354
1661,5,3,0,3,1,354
1662,4,3,1,3,1,354
1663,5,3,1,3,1,354
1664,4,4,0,4,1,354
1665,5,3,1,3,2,354
1666,5,3,1,3,1,355
1667,5,3,1,3,1,355
1668,4,3,1,3,2,355
1669,5,3,1,3,2,355
1670,5,3,1,3,2,355
1671,5,3,1,2,2,356
1672,5,3,0,3,2,356
1673,5,3,0,3,2,356
1674,4,3,1,3,2,356
1675,5,3,0,3,3,356
1676,4,4,0,3,3,356
1677,5,4,0,2,3,357
1678,5,4,0,2,3,357
1679,5,3,1,2,3,357
1680,4,4,1,2,3,357
1681,5,4,0,3,3,357
1682,5,3,1,3,3,357
1683,5,3,1,3,3,357
1684,5,3,0,3,4,357
1685,4,3,1,3,3,358
1686,5,3,1,3,3,358
1687,5,3,1,3,3,358
1688,5,3,0,3,3,359
1689,5,2,1,3,3,359
1690,4,3,1,3,3,359
1691,5,3,1,3,3,359
1692,5,3,0,4,3,359
1693,4,4,0,4,3,359
1694,5,4,0,4,3,359
1695,5,4,0,4,3,359
1696,4,5,0,4,3,360
1697,5,4,0,4,3,360
1698,5,4,0,4,3,360
1699,5,4,0,4,2,361
1700,5,4,0,3,3,361
1701,5,3,1,3,3,361
1702,5,3,1,3,2,362
1703,5,3,0,4,2,362
1704,5,2,1,3,2,363
1705,4,3,1,3,2,363
1706,5,3,1,2,3,363
1707,5,2,2,2,3,363
1708,4,3,2,2,2,364
1709,5,3,2,1,3,364
1710,5,2,3,1,3,364
1711,4,3,2,2,2,365
1712,5,3,2,2,2,365
1713,5,3,1,3,2,365
1714,5,3,1,2,3,365
1715,5,2,2,2,3,365
1716,4,3,2,2,2,366
1717,5,3,1,3,2,366
1718,5,3,1,3,2,366
1719,4,4,0,4,1,367
1720,5,4,0,3,2,367
1721,5,4,0,4,2,367
1722,4,4,0,4,2,367
1723,5,4,0,4,1,368
1724,5,4,0,4,1,368
1725,4,5,0,5,1,368
1726,5,4,0,5,0,369
1727,5,4,0,5,0,369
1728,5,4,0,5,0,370
1729,4,5,0,5,0,370
1730,5,4,1,5,0,370
1731,5,4,0,5,0,370
1732,4,5,0,5,0,370
1733,5,4,1,4,0,371
1734,5,4,0,5,0,371
1735,4,5,0,5,0,371
1736,5,4,1,5,0,371
1737,4,5,0,5,0,372
1738,5,5,0,5,0,372
1739,5,5,0,5,1,372
1740,5,5,0,5,1,372
1741,5,4,0,5,1,372
1742,5,4,0,4,2,372
1743,4,5,0,5,1,373
1744,5,5,0,5,1,373
1745,5,4,0,5,1,373
1746,4,5,0,5,0,374
1747,5,5,0,5,0,374
1748,5,5,0,5,1,374
1749,4,5,0,5,1,374
1750,5,5,0,5,1,374
1751,5,5,0,5,1,374
1752,5,5,0,5,1,374
1753,5,5,0,5,1,375
1754,5,5,0,5,1,375
1755,5,5,0,5,1,375
1756,5,5,0,4,1,376
1757,4,5,0,4,1,376
1758,5,5,0,4,1,376
1759,5,4,1,4,1,376
1760,5,4,0,5,0,377
1761,5,4,0,4,1,377
1762,5,4,0,4,0,378
1763,5,4,0,4,1,378
1764,5,4,0,4,1,378
1765,5,4,0,4,1,378
1766,5,4,0,3,1,379
1767,5,3,0,3,1,379
1768,4,4,0,3,0,380
1769,5,4,0,3,0,380
1770,5,3,0,4,0,380
1771,5,3,0,4,0,380
1772,4,3,1,4,0,380
1773,5,3,0,4,1,380
1774,5,3,0,4,0,381
1775,4,4,0,4,0,381
1776,5,3,1,3,1,381
1777,5,3,1,3,1,381
1778,4,4,1,2,1,382
1779,5,4,1,2,1,382
1780,5,3,2,2,1,382
1781,4,4,1,3,1,382
1782,5,4,1,2,1,383
1783,5,3,2,2,1,383
1784,4,4,2,2,1,383
1785,5,4,2,2,1,383
1786,4,5,2,1,1,384
1787,5,4,3,1,1,384
1788,5,4,2,2,1,384
1789,5,4,2,2,0,385
1790,5,3,3,2,0,385
1791,5,3,3,1,1,385
1792,5,3,2,2,1,385
1793,4,3,3,2,0,386
1794,5,3,3,1,1,386
1795,4,4,2,2,0,387
1796,5,4,2,2,0,387
1797,4,4,3,2,0,387
1798,5,4,3,2,0,388
1799,4,5,3,2,0,388
1800,5,5,3,2,0,388
1801,5,4,4,2,0,388
1802,5,4,4,2,0,388
1803,5,4,4,2,0,388
1804,4,5,3,3,0,388
1805,5,4,4,3,0,388
1806,5,4,4,2,0,388
1807,4,5,4,2,0,388
1808,5,5,4,2,0,388
1809,5,4,5,1,0,389
1810,5,4,5,1,0,389
1811,4,5,4,2,0,389
1812,5,5,4,2,0,390
1813,4,5,5,2,0,390
1814,5,5,5,2,0,390
1815,4,5,5,3,0,390
1816,5,5,5,3,0,390
1817,5,5,5,3,0,390
1818,5,5,5,3,0,390
1819,5,5,5,3,0,390
1820,5,5,5,3,0,390
1821,4,5,5,4,0,390
1822,5,5,5,4,0,390
1823,5,5,5,3,0,390
1824,5,4,5,4,0,390
1825,4,5,5,4,0,390
1826,5,5,5,4,0,391
1827,5,5,5,4,0,391
1828,5,5,5,3,0,391
1829,4,5,5,4,0,391
1830,5,5,5,4,0,391
1831,5,5,5,3,1,391
1832,5,5,4,4,1,391
1833,5,5,4,3,2,391
1834,4,5,4,4,2,391
1835,5,5,4,4,1,392
1836,5,5,4,4,1,392
1837,5,5,4,3,2,392
1838,5,5,4,3,2,392
1839,4,5,5,3,2,392
1840,5,5,5,3,2,392
1841,5,5,5,2,3,392
1842,5,4,5,3,3,392
1843,4,5,5,3,2,393
1844,5,4,5,4,2,393
1845,5,4,5,4,2,393
1846,5,4,4,5,2,393
1847,5,4,4,4,3,393
1848,4,5,4,4,3,393
1849,5,5,4,4,2,394
1850,5,5,4,4,2,394
1851,5,5,4,3,2,395
1852,5,5,3,4,2,395
1853,5,5,3,4,2,395
1854,5,5,2,4,3,395
1855,5,5,2,4,2,396
1856,5,5,2,4,2,396
1857,5,5,2,3,2,397
1858,4,5,3,3,2,397
1859,5,5,2,4,2,397
1860,5,5,2,4,2,397
1861,5,5,2,4,2,397
1862,5,5,2,3,2,398
1863,5,5,2,3,2,398
1864,5,4,2,3,3,398
1865,5,4,2,3,2,399
1866,5,4,2,3,2,399
1867,5,4,1,4,2,399
1868,4,5,1,4,1,400
1869,5,5,1,3,2,400
1870,5,5,1,3,1,401
1871,5,5,0,4,1,401
1872,4,5,1,3,2,401
1873,5,5,1,3,2,401
1874,5,5,0,4,2,401
1875,4,5,1,4,2,401
1876,5,5,1,4,2,401
1877,5,5,1,4,1,402
1878,5,5,1,4,1,402
1879,5,5,1,4,1,402
1880,5,5,1,4,1,402
1881,5,5,0,4,2,402
1882,4,5,1,4,2,402
1883,5,5,1,4,2,402
1884,5,5,1,4,2,402
1885,4,5,1,5,2,402
1886,5,5,1,4,2,403
1887,5,4,2,4,2,403
1888,5,4,2,3,3,403
1889,4,5,2,3,2,404
1890,5,5,2,3,2,404
1891,5,5,2,3,2,404
1892,5,5,2,2,2,405
1893,5,4,3,2,2,405
1894,4,5,2,3,2,405
1895,5,5,2,2,2,406
1896,5,5,1,3,2,406
1897,5,5,1,3,2,406
1898,4,5,2,3,1,407
1899,5,5,1,4,1,407
1900,5,5,1,3,2,407
1901,5,5,1,3,2,407
1902,5,5,1,3,2,407
1903,5,5,1,2,3,407
1904,5,5,0,3,2,408
1905,5,5,0,3,2,408
1906,5,5,0,3,2,408
1907,4,5,0,3,3,408
1908,5,5,0,3,3,408
1909,5,5,0,2,4,408
1910,5,4,0,3,4,408
1911,4,5,0,3,3,409
1912,5,5,0,3,3,409
1913,5,5,0,2,4,409
1914,5,4,1,2,3,410
1915,4,5,0,3,3,410
1916,5,5,0,2,4,410
1917,4,5,1,2,4,410
1918,5,5,0,3,4,410
1919,5,5,0,2,5,410
1920,5,5,0,2,4,411
1921,5,5,0,3,4,411
1922,5,5,0,3,4,411
1923,5,5,0,3,3,412
1924,4,5,0,3,3,412
1925,5,5,0,2,3,413
1926,5,5,0,2,3,413
1927,5,5,0,2,3,413
1928,5,5,0,3,3,413
1929,5,5,0,2,3,414
