t,num_station,num_job,event_type
561.427,1,124,job start
562.6,3,119,job finish
562.6,3,120,job start
563.964,4,119,job finish
563.964,4,120,job start
564.465,1,124,job finish
564.465,1,125,job start
564.557,2,124,job finish
564.557,2,125,job start
566.158,0,125,job finish
566.158,0,126,job start
566.381,3,120,job finish
566.381,3,121,job start
566.935,4,120,job finish
566.935,4,121,job start
568.183,0,126,job finish
568.183,0,127,job start
568.871,3,121,job finish
568.871,3,122,job start
568.945,2,125,job finish
569.024,1,125,job finish
569.024,2,126,job start
569.024,1,126,job start
570.15,4,121,job finish
570.15,4,122,job start
573.328,0,127,job finish
573.328,0,128,job start
573.875,4,122,job finish
574.702,3,122,job finish
574.702,4,123,job start
574.702,3,123,job start
575.437,1,126,job finish
575.437,1,127,job start
576.14,0,128,job finish
576.14,0,129,job start
576.576,2,126,job finish
576.576,2,127,job start
578.293,3,123,job finish
578.293,3,124,job start
578.74,2,127,job finish
578.909,0,129,job finish
578.909,0,130,job start
581.331,4,123,job finish
581.331,4,124,job start
584.184,4,124,job finish
585.865,0,130,job finish
585.865,0,131,job start
586.2,1,127,job finish
586.2,2,128,job start
586.2,1,128,job start
588.299,3,124,job finish
588.299,4,125,job start
588.299,3,125,job start
589.459,1,128,job finish
589.459,1,129,job start
590.755,0,131,job finish
590.755,0,132,job start
591.167,3,125,job finish
591.167,3,126,job start
591.934,4,125,job finish
591.934,4,126,job start
592.593,1,129,job finish
592.593,1,130,job start
593.39,0,132,job finish
593.39,0,133,job start
593.771,3,126,job finish
593.771,3,127,job start
594.404,2,128,job finish
594.404,2,129,job start
594.784,4,126,job finish
594.784,4,127,job start
595.891,1,130,job finish
595.891,1,131,job start
597.053,4,127,job finish
597.776,2,129,job finish
597.776,2,130,job start
598.987,1,131,job finish
598.987,1,132,job start
599.458,3,127,job finish
599.458,4,128,job start
599.458,3,128,job start
600.145,0,133,job finish
600.145,0,134,job start
601.295,1,132,job finish
601.295,1,133,job start
601.324,2,130,job finish
601.324,2,131,job start
602.467,3,128,job finish
602.467,3,129,job start
602.58,4,128,job finish
602.58,4,129,job start
603.561,1,133,job finish
603.561,1,134,job start
603.837,0,134,job finish
603.837,0,135,job start
604.713,2,131,job finish
604.713,2,132,job start
605.417,4,129,job finish
607.55,3,129,job finish
607.55,4,130,job start
607.55,3,130,job start
608.004,2,132,job finish
608.004,2,133,job start
608.595,1,134,job finish
608.595,1,135,job start
609.858,3,130,job finish
609.858,3,131,job start
610.915,0,135,job finish
610.915,0,136,job start
611.495,4,130,job finish
611.495,4,131,job start
612.164,2,133,job finish
612.164,2,134,job start
612.539,3,131,job finish
612.539,3,132,job start
613.082,0,136,job finish
613.082,0,137,job start
613.563,4,131,job finish
613.563,4,132,job start
614.65,2,134,job finish
614.65,2,135,job start
616.06,0,137,job finish
616.06,0,138,job start
616.326,3,132,job finish
616.326,3,133,job start
617.555,4,132,job finish
617.555,4,133,job start
618.638,3,133,job finish
618.638,3,134,job start
619.088,1,135,job finish
619.088,1,136,job start
619.303,0,138,job finish
619.303,0,139,job start
620.314,4,133,job finish
620.314,4,134,job start
620.364,2,135,job finish
620.364,2,136,job start
621.228,3,134,job finish
621.228,3,135,job start
621.528,0,139,job finish
621.528,0,140,job start
622.02,1,136,job finish
622.02,1,137,job start
623.277,2,136,job finish
623.277,2,137,job start
623.886,3,135,job finish
623.886,3,136,job start
624.661,1,137,job finish
624.661,1,138,job start
625.857,4,134,job finish
625.857,4,135,job start
626.356,2,137,job finish
626.356,2,138,job start
627.444,3,136,job finish
627.444,3,137,job start
627.574,1,138,job finish
627.574,1,139,job start
628.391,0,140,job finish
628.391,0,141,job start
628.687,4,135,job finish
628.687,4,136,job start
631.295,0,141,job finish
631.295,0,142,job start
631.437,2,138,job finish
631.437,2,139,job start
631.994,4,136,job finish
631.994,4,137,job start
633.744,1,139,job finish
633.744,1,140,job start
634.994,2,139,job finish
634.994,2,140,job start
636.287,1,140,job finish
636.287,1,141,job start
636.316,3,137,job finish
636.316,3,138,job start
636.539,0,142,job finish
636.539,0,143,job start
636.96,4,137,job finish
636.96,4,138,job start
638.081,2,140,job finish
638.081,2,141,job start
638.88,1,141,job finish
638.88,1,142,job start
640.464,0,143,job finish
640.464,0,144,job start
640.838,4,138,job finish
640.866,2,141,job finish
640.866,2,142,job start
641.487,1,142,job finish
641.487,1,143,job start
641.945,3,138,job finish
641.945,4,139,job start
641.945,3,139,job start
643.785,2,142,job finish
643.785,2,143,job start
644.234,1,143,job finish
644.234,1,144,job start
644.686,4,139,job finish
645.449,0,144,job finish
645.449,0,145,job start
646.05,2,143,job finish
646.05,2,144,job start
647.002,1,144,job finish
647.002,1,145,job start
647.912,0,145,job finish
647.912,0,146,job start
650.667,3,139,job finish
650.667,4,140,job start
650.667,3,140,job start
650.884,2,144,job finish
650.884,2,145,job start
651.877,0,146,job finish
651.877,0,147,job start
651.898,1,145,job finish
651.898,1,146,job start
652.901,4,140,job finish
653.378,2,145,job finish
653.85,3,140,job finish
653.85,4,141,job start
653.85,3,141,job start
653.85,2,146,job start
655.943,2,146,job finish
657.249,1,146,job finish
657.249,1,147,job start
657.527,4,141,job finish
658.501,3,141,job finish
658.501,4,142,job start
658.501,3,142,job start
658.501,2,147,job start
658.523,0,147,job finish
658.523,0,148,job start
661.44,3,142,job finish
661.44,3,143,job start
661.676,4,142,job finish
661.676,4,143,job start
662.31,0,148,job finish
662.31,0,149,job start
662.875,2,147,job finish
663.423,1,147,job finish
663.423,2,148,job start
663.423,1,148,job start
663.812,4,143,job finish
664.621,0,149,job finish
664.621,0,150,job start
665.365,3,143,job finish
665.365,4,144,job start
665.365,3,144,job start
667.049,1,148,job finish
667.049,1,149,job start
667.97,2,148,job finish
667.97,2,149,job start
668.935,0,150,job finish
668.935,0,151,job start
670.786,3,144,job finish
670.786,3,145,job start
671.184,1,149,job finish
671.184,1,150,job start
671.424,2,149,job finish
671.424,2,150,job start
673.422,0,151,job finish
673.422,0,152,job start
673.995,3,145,job finish
673.995,3,146,job start
674.034,4,144,job finish
674.034,4,145,job start
675.811,1,150,job finish
675.811,1,151,job start
675.932,2,150,job finish
675.932,2,151,job start
677.426,0,152,job finish
677.426,0,153,job start
678.294,2,151,job finish
679.683,3,146,job finish
679.683,3,147,job start
680.125,4,145,job finish
680.125,4,146,job start
681.083,0,153,job finish
681.083,0,154,job start
683.124,1,151,job finish
683.124,2,152,job start
683.124,1,152,job start
684.255,4,146,job finish
684.255,4,147,job start
686.655,4,147,job finish
687.534,0,154,job finish
687.534,0,155,job start
689.227,2,152,job finish
690.058,0,155,job finish
690.058,0,156,job start
691.557,3,147,job finish
691.557,4,148,job start
691.557,3,148,job start
691.688,1,152,job finish
691.688,2,153,job start
691.688,1,153,job start
694.241,3,148,job finish
694.241,3,149,job start
694.47,2,153,job finish
694.739,1,153,job finish
694.739,2,154,job start
694.739,1,154,job start
695.517,4,148,job finish
695.517,4,149,job start
695.595,0,156,job finish
695.595,0,157,job start
698.047,1,154,job finish
698.047,1,155,job start
698.428,3,149,job finish
698.428,3,150,job start
698.92,2,154,job finish
698.92,2,155,job start
700.331,4,149,job finish
700.331,4,150,job start
700.719,0,157,job finish
700.719,0,158,job start
701.738,3,150,job finish
701.738,3,151,job start
702.088,1,155,job finish
702.088,1,156,job start
703.821,2,155,job finish
703.821,2,156,job start
703.953,4,150,job finish
703.953,4,151,job start
704.393,0,158,job finish
704.393,0,159,job start
704.731,3,151,job finish
704.731,3,152,job start
705.309,1,156,job finish
705.309,1,157,job start
706.217,4,151,job finish
706.217,4,152,job start
708.389,0,159,job finish
708.389,0,160,job start
709.267,4,152,job finish
710.762,0,160,job finish
710.762,0,161,job start
713.695,2,156,job finish
713.695,2,157,job start
713.715,0,161,job finish
713.715,0,162,job start
714.207,1,157,job finish
714.207,1,158,job start
716.425,2,157,job finish
716.811,0,162,job finish
716.811,0,163,job start
718.884,0,163,job finish
719.948,1,158,job finish
719.948,1,159,job start
719.948,0,164,job start
720.241,3,152,job finish
720.241,4,153,job start
720.241,3,153,job start
720.241,2,158,job start
722.615,4,153,job finish
723.22,3,153,job finish
723.22,4,154,job start
723.22,3,154,job start
723.314,0,164,job finish
725.86,2,158,job finish
725.86,2,159,job start
727.457,4,154,job finish
728.429,1,159,job finish
728.429,1,160,job start
728.429,0,165,job start
728.957,2,159,job finish
732.45,0,165,job finish
733.793,3,154,job finish
733.793,4,155,job start
733.793,3,155,job start
733.793,2,160,job start
734.431,1,160,job finish
734.431,1,161,job start
734.431,0,166,job start
735.822,4,155,job finish
737.483,0,166,job finish
742.937,3,155,job finish
742.937,4,156,job start
742.937,3,156,job start
743.726,2,160,job finish
743.726,2,161,job start
744.764,1,161,job finish
744.764,1,162,job start
744.764,0,167,job start
745.351,3,156,job finish
745.351,3,157,job start
747.311,1,162,job finish
747.311,1,163,job start
747.406,4,156,job finish
747.406,4,157,job start
747.502,0,167,job finish
747.502,0,168,job start
749.311,2,161,job finish
749.311,2,162,job start
749.563,3,157,job finish
749.563,3,158,job start
749.595,4,157,job finish
749.595,4,158,job start
750.987,0,168,job finish
752.024,3,158,job finish
752.024,3,159,job start
752.436,2,162,job finish
752.436,2,163,job start
752.621,1,163,job finish
752.621,1,164,job start
752.621,0,169,job start
754.541,2,163,job finish
754.541,2,164,job start
754.594,4,158,job finish
754.594,4,159,job start
756.671,1,164,job finish
756.671,1,165,job start
756.803,2,164,job finish
758.437,4,159,job finish
759.209,3,159,job finish
759.209,4,160,job start
759.209,3,160,job start
759.209,2,165,job start
761.865,4,160,job finish
762.195,2,165,job finish
763.623,0,169,job finish
763.623,0,170,job start
763.94,1,165,job finish
763.94,1,166,job start
764.811,3,160,job finish
764.811,4,161,job start
764.811,3,161,job start
764.811,2,166,job start
766.69,0,170,job finish
766.69,0,171,job start
767.474,1,166,job finish
767.474,1,167,job start
767.721,2,166,job finish
767.984,3,161,job finish
767.984,3,162,job start
767.984,2,167,job start
769.702,4,161,job finish
769.702,4,162,job start
770.009,1,167,job finish
770.009,1,168,job start
770.849,2,167,job finish
770.976,0,171,job finish
770.976,0,172,job start
773.269,4,162,job finish
773.674,1,168,job finish
773.674,1,169,job start
773.876,0,172,job finish
773.876,0,173,job start
776.075,0,173,job finish
776.075,0,174,job start
777.447,3,162,job finish
777.447,4,163,job start
777.447,3,163,job start
777.447,2,168,job start
780.661,2,168,job finish
781.283,0,174,job finish
781.488,1,169,job finish
781.488,1,170,job start
781.488,0,175,job start
781.66,3,163,job finish
781.66,3,164,job start
781.66,2,169,job start
781.973,4,163,job finish
781.973,4,164,job start
783.597,0,175,job finish
784.441,3,164,job finish
784.441,3,165,job start
784.696,2,169,job finish
784.696,2,170,job start
786.004,1,170,job finish
786.004,1,171,job start
786.004,0,176,job start
787.7,4,164,job finish
787.7,4,165,job start
789.719,0,176,job finish
789.78,1,171,job finish
789.78,1,172,job start
789.78,0,177,job start
791.146,4,165,job finish
792.864,3,165,job finish
792.864,4,166,job start
792.864,3,166,job start
793.405,0,177,job finish
796.63,2,170,job finish
796.63,2,171,job start
796.996,1,172,job finish
796.996,1,173,job start
796.996,0,178,job start
797.03,3,166,job finish
797.03,3,167,job start
797.795,4,166,job finish
797.795,4,167,job start
800.997,4,167,job finish
801.323,3,167,job finish
801.323,4,168,job start
801.323,3,168,job start
803.209,1,173,job finish
803.209,1,174,job start
803.487,4,168,job finish
803.5,2,171,job finish
803.5,2,172,job start
806.193,2,172,job finish
806.193,2,173,job start
806.233,3,168,job finish
806.233,4,169,job start
806.233,3,169,job start
807.884,0,178,job finish
807.884,0,179,job start
808.055,1,174,job finish
808.055,1,175,job start
808.309,4,169,job finish
808.381,2,173,job finish
808.381,2,174,job start
810.688,3,169,job finish
810.688,4,170,job start
810.688,3,170,job start
811.102,0,179,job finish
811.102,0,180,job start
812.309,1,175,job finish
812.309,1,176,job start
812.567,2,174,job finish
812.567,2,175,job start
813.235,4,170,job finish
814.659,3,170,job finish
814.659,4,171,job start
814.659,3,171,job start
815.103,0,180,job finish
815.103,0,181,job start
815.485,1,176,job finish
815.485,1,177,job start
817.037,3,171,job finish
817.037,3,172,job start
820.337,3,172,job finish
820.337,3,173,job start
820.342,4,171,job finish
820.342,4,172,job start
821.584,1,177,job finish
821.584,1,178,job start
822.055,2,175,job finish
822.055,2,176,job start
822.115,0,181,job finish
822.115,0,182,job start
822.634,3,173,job finish
822.634,3,174,job start
824.2,4,172,job finish
824.2,4,173,job start
824.393,1,178,job finish
824.393,1,179,job start
825.343,0,182,job finish
825.343,0,183,job start
826.803,4,173,job finish
826.803,4,174,job start
827.451,0,183,job finish
827.451,0,184,job start
828.181,1,179,job finish
828.181,1,180,job start
828.288,2,176,job finish
828.288,2,177,job start
829.99,4,174,job finish
830.592,2,177,job finish
830.592,2,178,job start
831.425,3,174,job finish
831.425,4,175,job start
831.425,3,175,job start
832.379,0,184,job finish
832.379,0,185,job start
832.66,1,180,job finish
832.66,1,181,job start
834.888,0,185,job finish
834.888,0,186,job start
835.026,2,178,job finish
835.026,2,179,job start
835.557,4,175,job finish
836.71,1,181,job finish
836.71,1,182,job start
837.654,3,175,job finish
837.654,4,176,job start
837.654,3,176,job start
838.148,0,186,job finish
838.148,0,187,job start
838.454,2,179,job finish
838.454,2,180,job start
839.94,4,176,job finish
840.839,0,187,job finish
840.95,2,180,job finish
840.95,2,181,job start
841.645,1,182,job finish
841.645,1,183,job start
841.645,0,188,job start
842.772,3,176,job finish
842.772,4,177,job start
842.772,3,177,job start
843.77,0,188,job finish
845.266,2,181,job finish
845.266,2,182,job start
845.358,1,183,job finish
845.358,1,184,job start
845.358,0,189,job start
847.509,2,182,job finish
847.883,1,184,job finish
847.883,1,185,job start
847.925,3,177,job finish
847.925,3,178,job start
847.925,2,183,job start
848.43,0,189,job finish
848.43,0,190,job start
850.158,4,177,job finish
850.158,4,178,job start
850.344,3,178,job finish
850.344,3,179,job start
850.618,2,183,job finish
850.618,2,184,job start
853.18,4,178,job finish
853.18,4,179,job start
854.073,2,184,job finish
854.116,0,190,job finish
854.607,3,179,job finish
854.607,3,180,job start
854.607,2,185,job start
855.211,1,185,job finish
855.211,1,186,job start
855.211,0,191,job start
855.93,4,179,job finish
855.93,4,180,job start
856.922,3,180,job finish
856.922,3,181,job start
859.175,1,186,job finish
859.175,1,187,job start
859.879,4,180,job finish
859.879,4,181,job start
860.049,0,191,job finish
860.049,0,192,job start
861.578,2,185,job finish
861.578,2,186,job start
863.081,3,181,job finish
863.081,3,182,job start
863.48,1,187,job finish
863.48,1,188,job start
864.465,0,192,job finish
864.465,0,193,job start
864.791,2,186,job finish
864.791,2,187,job start
866.198,4,181,job finish
866.198,4,182,job start
866.356,3,182,job finish
866.356,3,183,job start
866.645,1,188,job finish
866.645,1,189,job start
867.053,0,193,job finish
867.053,0,194,job start
868.1,2,187,job finish
868.1,2,188,job start
869.595,0,194,job finish
870.385,1,189,job finish
870.385,1,190,job start
870.385,0,195,job start
871.646,4,182,job finish
871.646,4,183,job start
872.224,2,188,job finish
872.429,3,183,job finish
872.429,3,184,job start
872.429,2,189,job start
874.589,4,183,job finish
874.589,4,184,job start
875.033,3,184,job finish
875.033,3,185,job start
876.179,2,189,job finish
876.179,2,190,job start
876.392,1,190,job finish
876.392,1,191,job start
877.814,3,185,job finish
877.814,3,186,job start
878.417,4,184,job finish
878.417,4,185,job start
879.01,1,191,job finish
879.01,1,192,job start
879.118,0,195,job finish
879.118,0,196,job start
880.261,3,186,job finish
880.261,3,187,job start
881.499,1,192,job finish
881.499,1,193,job start
882.29,0,196,job finish
882.29,0,197,job start
882.395,4,185,job finish
