t,num_station,num_job,event_type
609.838,1,125,job finish
609.838,1,126,job start
609.838,0,131,job start
610.33,2,121,job finish
610.33,2,122,job start
612.349,4,117,job finish
613.337,0,131,job finish
613.429,1,126,job finish
613.429,1,127,job start
613.429,0,132,job start
613.563,2,122,job finish
615.958,3,117,job finish
615.958,4,118,job start
615.958,3,118,job start
615.958,2,123,job start
616.112,1,127,job finish
616.112,1,128,job start
616.228,0,132,job finish
616.228,0,133,job start
618.547,2,123,job finish
618.722,0,133,job finish
618.954,3,118,job finish
618.954,3,119,job start
618.954,2,124,job start
620.625,1,128,job finish
620.625,1,129,job start
620.625,0,134,job start
621.882,2,124,job finish
622.619,3,119,job finish
622.619,3,120,job start
622.619,2,125,job start
622.943,0,134,job finish
623.546,1,129,job finish
623.546,1,130,job start
623.546,0,135,job start
624.357,4,118,job finish
624.357,4,119,job start
624.964,3,120,job finish
624.964,3,121,job start
625.668,2,125,job finish
625.668,2,126,job start
627.279,4,119,job finish
627.279,4,120,job start
627.339,3,121,job finish
627.339,3,122,job start
627.67,0,135,job finish
627.877,2,126,job finish
627.877,2,127,job start
630.475,3,122,job finish
630.475,3,123,job start
630.938,1,130,job finish
630.938,1,131,job start
630.938,0,136,job start
631.013,2,127,job finish
631.013,2,128,job start
631.101,4,120,job finish
631.101,4,121,job start
632.88,3,123,job finish
632.88,3,124,job start
633.072,2,128,job finish
633.072,2,129,job start
633.828,4,121,job finish
633.828,4,122,job start
634.418,1,131,job finish
634.418,1,132,job start
635.526,0,136,job finish
635.526,0,137,job start
635.87,3,124,job finish
635.87,3,125,job start
636.695,2,129,job finish
636.695,2,130,job start
637.48,1,132,job finish
637.48,1,133,job start
638.544,0,137,job finish
638.544,0,138,job start
640.261,2,130,job finish
640.27,3,125,job finish
640.27,3,126,job start
640.27,2,131,job start
640.882,0,138,job finish
642.16,4,122,job finish
642.16,4,123,job start
642.313,1,133,job finish
642.313,1,134,job start
642.313,0,139,job start
644.107,2,131,job finish
644.938,3,126,job finish
644.938,3,127,job start
644.938,2,132,job start
645.192,0,139,job finish
645.425,4,123,job finish
645.425,4,124,job start
647.38,2,132,job finish
649.207,4,124,job finish
649.207,4,125,job start
649.947,3,127,job finish
649.947,3,128,job start
649.947,2,133,job start
653.85,3,128,job finish
653.85,3,129,job start
654.798,1,134,job finish
654.798,1,135,job start
654.798,0,140,job start
654.811,2,133,job finish
654.811,2,134,job start
656.247,3,129,job finish
656.247,3,130,job start
657.752,2,134,job finish
657.752,2,135,job start
660.009,2,135,job finish
660.935,4,125,job finish
660.935,4,126,job start
661.059,1,135,job finish
661.059,1,136,job start
661.179,0,140,job finish
661.179,0,141,job start
664.355,3,130,job finish
664.355,3,131,job start
664.355,2,136,job start
665.322,1,136,job finish
665.322,1,137,job start
666.353,0,141,job finish
666.353,0,142,job start
666.9,2,136,job finish
668.258,1,137,job finish
668.258,1,138,job start
668.524,0,142,job finish
668.524,0,143,job start
668.949,4,126,job finish
668.949,4,127,job start
671.009,3,131,job finish
671.009,3,132,job start
671.009,2,137,job start
671.149,4,127,job finish
671.149,4,128,job start
671.879,0,143,job finish
672.242,1,138,job finish
672.242,1,139,job start
672.242,0,144,job start
673.369,2,137,job finish
674.175,3,132,job finish
674.175,3,133,job start
674.175,2,138,job start
674.602,0,144,job finish
674.751,1,139,job finish
674.751,1,140,job start
674.751,0,145,job start
675.758,4,128,job finish
675.758,4,129,job start
677.786,2,138,job finish
678.039,0,145,job finish
679.088,4,129,job finish
679.088,4,130,job start
680.782,3,133,job finish
680.782,3,134,job start
680.782,2,139,job start
681.947,4,130,job finish
681.947,4,131,job start
682.514,1,140,job finish
682.514,1,141,job start
682.514,0,146,job start
683.332,2,139,job finish
684.36,4,131,job finish
684.36,4,132,job start
685.915,1,141,job finish
685.915,1,142,job start
686.916,3,134,job finish
686.916,3,135,job start
686.916,2,140,job start
687.9,0,146,job finish
687.9,0,147,job start
688.1,4,132,job finish
688.1,4,133,job start
689.262,1,142,job finish
689.262,1,143,job start
690.012,3,135,job finish
690.012,3,136,job start
690.502,2,140,job finish
690.502,2,141,job start
690.612,4,133,job finish
690.612,4,134,job start
691.84,1,143,job finish
691.84,1,144,job start
691.93,0,147,job finish
691.93,0,148,job start
692.826,4,134,job finish
692.826,4,135,job start
692.957,2,141,job finish
694.83,1,144,job finish
694.83,1,145,job start
695.697,0,148,job finish
695.697,0,149,job start
697.208,1,145,job finish
697.208,1,146,job start
698.02,3,136,job finish
698.02,3,137,job start
698.02,2,142,job start
698.565,0,149,job finish
698.565,0,150,job start
700.077,4,135,job finish
700.077,4,136,job start
700.696,2,142,job finish
700.721,3,137,job finish
700.721,3,138,job start
700.721,2,143,job start
702.182,0,150,job finish
702.182,0,151,job start
702.815,4,136,job finish
702.815,4,137,job start
702.981,2,143,job finish
703.144,3,138,job finish
703.144,3,139,job start
703.144,2,144,job start
706.157,0,151,job finish
706.176,1,146,job finish
706.176,1,147,job start
706.176,0,152,job start
707.581,2,144,job finish
707.863,4,137,job finish
707.863,4,138,job start
708.279,3,139,job finish
708.279,3,140,job start
708.279,2,145,job start
710.075,4,138,job finish
710.075,4,139,job start
710.788,1,147,job finish
710.788,1,148,job start
711.859,0,152,job finish
711.859,0,153,job start
712.002,3,140,job finish
712.002,3,141,job start
713.609,2,145,job finish
713.609,2,146,job start
713.7,1,148,job finish
713.7,1,149,job start
714.759,0,153,job finish
714.759,0,154,job start
715.568,4,139,job finish
715.568,4,140,job start
715.913,2,146,job finish
717.375,0,154,job finish
717.74,3,141,job finish
717.74,3,142,job start
717.74,2,147,job start
718.015,1,149,job finish
718.015,1,150,job start
718.015,0,155,job start
720.202,0,155,job finish
721.26,2,147,job finish
722.743,1,150,job finish
722.743,1,151,job start
722.743,0,156,job start
723.382,3,142,job finish
723.382,3,143,job start
723.382,2,148,job start
725.952,0,156,job finish
726.258,1,151,job finish
726.258,1,152,job start
726.258,0,157,job start
726.666,2,148,job finish
729.074,1,152,job finish
729.074,1,153,job start
729.241,4,140,job finish
729.241,4,141,job start
730.394,0,157,job finish
730.394,0,158,job start
732.426,3,143,job finish
732.426,3,144,job start
732.426,2,149,job start
734.765,0,158,job finish
735.533,3,144,job finish
735.533,3,145,job start
735.682,2,149,job finish
735.682,2,150,job start
736.051,4,141,job finish
736.051,4,142,job start
738.091,2,150,job finish
738.328,4,142,job finish
738.328,4,143,job start
739.806,3,145,job finish
739.806,3,146,job start
739.806,2,151,job start
742.473,2,151,job finish
744.878,1,153,job finish
744.878,1,154,job start
744.878,0,159,job start
745.4,4,143,job finish
745.4,4,144,job start
747.461,3,146,job finish
747.461,3,147,job start
747.461,2,152,job start
747.575,1,154,job finish
747.575,1,155,job start
749.018,0,159,job finish
749.018,0,160,job start
749.908,2,152,job finish
750.166,1,155,job finish
750.166,1,156,job start
750.424,4,144,job finish
750.424,4,145,job start
752.581,4,145,job finish
752.581,4,146,job start
753.047,0,160,job finish
753.047,0,161,job start
753.456,1,156,job finish
753.456,1,157,job start
755.754,1,157,job finish
759.577,0,161,job finish
759.577,0,162,job start
759.834,3,147,job finish
759.834,3,148,job start
759.834,2,153,job start
759.834,1,158,job start
760.237,4,146,job finish
760.237,4,147,job start
761.998,2,153,job finish
762.406,3,148,job finish
762.406,3,149,job start
762.406,2,154,job start
763.592,1,158,job finish
763.592,1,159,job start
764.384,0,162,job finish
764.384,0,163,job start
764.799,3,149,job finish
764.799,3,150,job start
765.13,4,147,job finish
765.13,4,148,job start
766.005,1,159,job finish
766.873,2,154,job finish
766.873,2,155,job start
766.873,1,160,job start
766.904,0,163,job finish
766.904,0,164,job start
767.569,4,148,job finish
767.569,4,149,job start
768.755,3,150,job finish
768.755,3,151,job start
769.042,2,155,job finish
769.042,2,156,job start
770.937,0,164,job finish
770.937,0,165,job start
772.397,4,149,job finish
772.397,4,150,job start
772.536,1,160,job finish
772.536,1,161,job start
772.799,2,156,job finish
774.486,0,165,job finish
774.486,0,166,job start
774.806,4,150,job finish
774.806,4,151,job start
775.976,3,151,job finish
775.976,3,152,job start
775.976,2,157,job start
777.274,1,161,job finish
777.274,1,162,job start
778.693,4,151,job finish
778.693,4,152,job start
778.95,0,166,job finish
778.95,0,167,job start
779.795,3,152,job finish
779.795,3,153,job start
780.962,0,167,job finish
781.396,4,152,job finish
781.396,4,153,job start
781.513,2,157,job finish
781.513,2,158,job start
782.307,3,153,job finish
782.307,3,154,job start
783.71,4,153,job finish
783.71,4,154,job start
783.823,1,162,job finish
783.823,1,163,job start
783.823,0,168,job start
784.849,2,158,job finish
784.849,2,159,job start
786.109,0,168,job finish
786.694,1,163,job finish
786.694,1,164,job start
786.694,0,169,job start
787.553,4,154,job finish
788.01,2,159,job finish
788.768,0,169,job finish
789.965,1,164,job finish
793.022,3,154,job finish
793.022,4,155,job start
793.022,3,155,job start
793.022,2,160,job start
793.022,1,165,job start
793.022,0,170,job start
795.169,2,160,job finish
795.69,0,170,job finish
796.453,1,165,job finish
797.481,4,155,job finish
797.851,3,155,job finish
797.851,4,156,job start
797.851,3,156,job start
797.851,2,161,job start
797.851,1,166,job start
797.851,0,171,job start
800.269,0,171,job finish
800.657,1,166,job finish
802.35,2,161,job finish
802.381,3,156,job finish
802.381,3,157,job start
802.381,2,162,job start
802.381,1,167,job start
802.381,0,172,job start
804.105,4,156,job finish
804.105,4,157,job start
805.393,0,172,job finish
806.522,1,167,job finish
806.927,2,162,job finish
807.761,4,157,job finish
808.163,3,157,job finish
808.163,4,158,job start
808.163,3,158,job start
808.163,2,163,job start
808.163,1,168,job start
808.163,0,173,job start
810.427,4,158,job finish
810.528,1,168,job finish
810.923,3,158,job finish
810.923,4,159,job start
810.923,3,159,job start
812.268,2,163,job finish
812.268,2,164,job start
812.268,1,169,job start
812.365,0,173,job finish
812.365,0,174,job start
813.952,4,159,job finish
814.358,2,164,job finish
814.506,0,174,job finish
815.07,3,159,job finish
815.07,4,160,job start
815.07,3,160,job start
815.07,2,165,job start
815.462,1,169,job finish
815.462,1,170,job start
815.462,0,175,job start
817.482,4,160,job finish
817.777,0,175,job finish
818.142,3,160,job finish
818.142,4,161,job start
818.142,3,161,job start
818.786,2,165,job finish
818.786,2,166,job start
820.172,1,170,job finish
820.172,1,171,job start
820.172,0,176,job start
820.653,4,161,job finish
821.727,3,161,job finish
821.727,4,162,job start
821.727,3,162,job start
824.123,0,176,job finish
825.997,4,162,job finish
826.597,2,166,job finish
826.597,2,167,job start
827.046,3,162,job finish
827.046,4,163,job start
827.046,3,163,job start
828.698,2,167,job finish
828.698,2,168,job start
829.433,4,163,job finish
829.981,1,171,job finish
829.981,1,172,job start
829.981,0,177,job start
830.909,2,168,job finish
831.93,3,163,job finish
831.93,4,164,job start
831.93,3,164,job start
831.93,2,169,job start
832.5,1,172,job finish
832.5,1,173,job start
832.575,0,177,job finish
832.575,0,178,job start
834.651,4,164,job finish
834.676,0,178,job finish
835.727,3,164,job finish
835.727,4,165,job start
835.727,3,165,job start
836.028,1,173,job finish
836.028,1,174,job start
836.028,0,179,job start
836.66,2,169,job finish
836.66,2,170,job start
838.739,0,179,job finish
838.88,4,165,job finish
838.892,3,165,job finish
838.892,4,166,job start
838.892,3,166,job start
839.145,2,170,job finish
839.145,2,171,job start
839.931,1,174,job finish
839.931,1,175,job start
839.931,0,180,job start
841.019,4,166,job finish
842.931,3,166,job finish
842.931,4,167,job start
842.931,3,167,job start
844.107,0,180,job finish
844.175,2,171,job finish
844.175,2,172,job start
844.753,1,175,job finish
844.753,1,176,job start
844.753,0,181,job start
846.441,4,167,job finish
847.15,1,176,job finish
847.15,1,177,job start
847.411,3,167,job finish
847.411,4,168,job start
847.411,3,168,job start
848.181,2,172,job finish
848.181,2,173,job start
849.983,4,168,job finish
850.048,3,168,job finish
850.048,4,169,job start
850.048,3,169,job start
850.228,2,173,job finish
850.228,2,174,job start
850.505,0,181,job finish
850.505,0,182,job start
853.431,1,177,job finish
853.431,1,178,job start
853.738,2,174,job finish
857.532,3,169,job finish
857.532,3,170,job start
857.532,2,175,job start
858.134,1,178,job finish
858.134,1,179,job start
858.519,4,169,job finish
858.519,4,170,job start
859.793,2,175,job finish
860.921,4,170,job finish
861.58,0,182,job finish
861.58,0,183,job start
862.563,3,170,job finish
862.563,4,171,job start
862.563,3,171,job start
862.563,2,176,job start
864.505,0,183,job finish
864.505,0,184,job start
865.302,1,179,job finish
865.302,1,180,job start
865.49,4,171,job finish
866.072,2,176,job finish
867.135,0,184,job finish
867.135,0,185,job start
869.563,3,171,job finish
869.563,4,172,job start
869.563,3,172,job start
869.563,2,177,job start
871.815,2,177,job finish
871.983,3,172,job finish
871.983,3,173,job start
871.983,2,178,job start
872.222,0,185,job finish
872.965,4,172,job finish
872.965,4,173,job start
874.671,3,173,job finish
874.671,3,174,job start
875.912,1,180,job finish
875.912,1,181,job start
875.912,0,186,job start
876.751,2,178,job finish
876.751,2,179,job start
877.28,3,174,job finish
877.28,3,175,job start
879.027,4,173,job finish
879.027,4,174,job start
879.561,2,179,job finish
879.561,2,180,job start
879.809,1,181,job finish
879.809,1,182,job start
883.425,0,186,job finish
883.425,0,187,job start
883.678,2,180,job finish
883.692,3,175,job finish
883.692,3,176,job start
883.692,2,181,job start
885.776,2,181,job finish
888.354,1,182,job finish
888.354,1,183,job start
890.069,0,187,job finish
890.069,0,188,job start
891.052,3,176,job finish
891.052,3,177,job start
891.052,2,182,job start
893.467,4,174,job finish
893.467,4,175,job start
893.517,2,182,job finish
894.21,1,183,job finish
894.21,1,184,job start
895.863,4,175,job finish
895.863,4,176,job start
896.013,3,177,job finish
896.013,3,178,job start
896.013,2,183,job start
897.797,0,188,job finish
897.797,0,189,job start
898.387,3,178,job finish
898.387,3,179,job start
898.427,2,183,job finish
898.427,2,184,job start
898.762,4,176,job finish
898.762,4,177,job start
899.572,1,184,job finish
899.572,1,185,job start
900.587,2,184,job finish
900.763,3,179,job finish
900.763,3,180,job start
900.763,2,185,job start
901.974,1,185,job finish
901.974,1,186,job start
903.676,2,185,job finish
905.11,4,177,job finish
905.11,4,178,job start
905.259,1,186,job finish
905.259,1,187,job start
905.625,0,189,job finish
905.625,0,190,job start
908.623,1,187,job finish
908.623,1,188,job start
911.03,0,190,job finish
911.03,0,191,job start
911.145,3,180,job finish
911.145,3,181,job start
911.145,2,186,job start
911.36,4,178,job finish
911.36,4,179,job start
913.474,2,186,job finish
914.166,3,181,job finish
914.166,3,182,job start
914.166,2,187,job start
914.544,0,191,job finish
914.544,0,192,job start
915.48,4,179,job finish
915.48,4,180,job start
916.371,1,188,job finish
916.371,1,189,job start
917.557,4,180,job finish
917.557,4,181,job start
917.851,2,187,job finish
918.814,1,189,job finish
918.814,1,190,job start
918.964,0,192,job finish
918.964,0,193,job start
920.988,4,181,job finish
920.988,4,182,job start
921.35,0,193,job finish
921.35,0,194,job start
922.949,1,190,job finish
922.949,1,191,job start
924.086,0,194,job finish
924.086,0,195,job start
924.34,3,182,job finish
924.34,3,183,job start
924.34,2,188,job start
925.915,1,191,job finish
925.915,1,192,job start
926.847,2,188,job finish
927.326,3,183,job finish
927.326,3,184,job start
927.326,2,189,job start
928.424,0,195,job finish
928.424,0,196,job start
928.522,1,192,job finish
928.522,1,193,job start
929.422,2,189,job finish
929.635,3,184,job finish
929.635,3,185,job start
929.635,2,190,job start
931.07,4,182,job finish
931.07,4,183,job start
931.369,0,196,job finish
931.369,0,197,job start
932.02,2,190,job finish
933.127,4,183,job finish
933.127,4,184,job start
933.935,1,193,job finish
933.935,1,194,job start
934.084,0,197,job finish
