t,num_station,num_job,event_type
598.742,0,125,job finish
598.742,0,126,job start
599.838,4,121,job finish
599.838,4,122,job start
601.455,0,126,job finish
602.091,1,121,job finish
602.091,2,122,job start
602.091,1,122,job start
602.091,0,127,job start
602.28,3,122,job finish
603.558,4,122,job finish
603.558,4,123,job start
604.369,2,122,job finish
604.369,3,123,job start
604.488,1,122,job finish
604.488,2,123,job start
604.488,1,123,job start
606.345,4,123,job finish
606.875,3,123,job finish
606.875,4,124,job start
607.119,2,123,job finish
607.119,3,124,job start
607.77,1,123,job finish
607.77,2,124,job start
607.77,1,124,job start
609.54,4,124,job finish
610.545,0,127,job finish
610.545,0,128,job start
610.573,3,124,job finish
610.573,4,125,job start
612.105,2,124,job finish
612.105,3,125,job start
614.406,0,128,job finish
614.406,0,129,job start
615.124,1,124,job finish
615.124,2,125,job start
615.124,1,125,job start
615.723,3,125,job finish
616.347,4,125,job finish
616.347,4,126,job start
616.763,0,129,job finish
616.763,0,130,job start
618.503,2,125,job finish
618.503,3,126,job start
618.755,1,125,job finish
618.755,2,126,job start
618.755,1,126,job start
620.537,0,130,job finish
620.537,0,131,job start
621.469,3,126,job finish
621.687,4,126,job finish
621.687,4,127,job start
621.841,1,126,job finish
621.841,1,127,job start
623.423,0,131,job finish
623.423,0,132,job start
624.487,1,127,job finish
624.487,1,128,job start
625.226,4,127,job finish
625.306,2,126,job finish
625.306,3,127,job start
625.306,2,127,job start
625.654,0,132,job finish
625.654,0,133,job start
626.971,1,128,job finish
626.971,1,129,job start
627.708,0,133,job finish
627.708,0,134,job start
629.771,0,134,job finish
631.041,1,129,job finish
631.041,1,130,job start
631.041,0,135,job start
632.134,3,127,job finish
632.134,4,128,job start
632.913,2,127,job finish
632.913,3,128,job start
632.913,2,128,job start
634.97,0,135,job finish
635.32,2,128,job finish
635.32,2,129,job start
636.155,1,130,job finish
636.155,1,131,job start
636.155,0,136,job start
637.304,4,128,job finish
638.211,2,129,job finish
638.211,2,130,job start
638.548,1,131,job finish
638.548,1,132,job start
638.802,3,128,job finish
638.802,4,129,job start
638.802,3,129,job start
638.988,0,136,job finish
638.988,0,137,job start
641.01,0,137,job finish
641.139,2,130,job finish
641.139,2,131,job start
641.144,3,129,job finish
641.144,3,130,job start
641.162,1,132,job finish
641.162,1,133,job start
641.162,0,138,job start
643.219,4,129,job finish
643.219,4,130,job start
643.421,0,138,job finish
643.818,2,131,job finish
643.818,2,132,job start
646.363,1,133,job finish
646.363,1,134,job start
646.363,0,139,job start
646.739,2,132,job finish
646.739,2,133,job start
646.984,4,130,job finish
647.063,3,130,job finish
647.063,4,131,job start
647.063,3,131,job start
648.864,1,134,job finish
648.864,1,135,job start
649.115,0,139,job finish
649.115,0,140,job start
649.685,2,133,job finish
649.685,2,134,job start
650.325,3,131,job finish
650.325,3,132,job start
651.092,4,131,job finish
651.092,4,132,job start
651.772,2,134,job finish
651.772,2,135,job start
652.358,1,135,job finish
652.358,1,136,job start
653.45,3,132,job finish
653.45,3,133,job start
653.845,4,132,job finish
653.845,4,133,job start
655.431,2,135,job finish
655.431,2,136,job start
655.818,0,140,job finish
655.818,0,141,job start
656.115,1,136,job finish
656.115,1,137,job start
659.235,0,141,job finish
659.235,0,142,job start
659.551,3,133,job finish
659.551,3,134,job start
659.566,1,137,job finish
659.566,1,138,job start
660.219,4,133,job finish
660.219,4,134,job start
660.741,2,136,job finish
660.741,2,137,job start
662.996,3,134,job finish
662.996,3,135,job start
663.767,1,138,job finish
663.767,1,139,job start
665.265,3,135,job finish
665.265,3,136,job start
666.344,0,142,job finish
666.344,0,143,job start
666.95,4,134,job finish
666.95,4,135,job start
667.753,3,136,job finish
667.753,3,137,job start
670.031,2,137,job finish
670.031,2,138,job start
670.545,3,137,job finish
670.545,3,138,job start
670.587,4,135,job finish
670.587,4,136,job start
671.452,0,143,job finish
671.452,0,144,job start
671.651,1,139,job finish
671.651,1,140,job start
673.066,3,138,job finish
673.199,2,138,job finish
673.199,3,139,job start
673.199,2,139,job start
673.448,4,136,job finish
673.448,4,137,job start
674.049,1,140,job finish
674.049,1,141,job start
675.858,2,139,job finish
675.858,2,140,job start
676.81,0,144,job finish
676.81,0,145,job start
676.914,3,139,job finish
676.914,3,140,job start
679.076,2,140,job finish
679.076,2,141,job start
679.623,1,141,job finish
679.623,1,142,job start
680.495,4,137,job finish
680.495,4,138,job start
681.275,2,141,job finish
681.275,2,142,job start
683.309,3,140,job finish
683.309,3,141,job start
683.73,4,138,job finish
683.73,4,139,job start
683.75,1,142,job finish
683.75,1,143,job start
684.655,2,142,job finish
684.655,2,143,job start
684.696,0,145,job finish
684.696,0,146,job start
686.083,3,141,job finish
686.083,3,142,job start
686.107,4,139,job finish
686.107,4,140,job start
686.779,1,143,job finish
686.779,1,144,job start
688.36,0,146,job finish
688.36,0,147,job start
689.503,3,142,job finish
689.503,3,143,job start
690.402,2,143,job finish
690.402,2,144,job start
690.57,0,147,job finish
690.57,0,148,job start
692.099,4,140,job finish
692.099,4,141,job start
692.718,1,144,job finish
692.718,1,145,job start
695.559,0,148,job finish
695.559,0,149,job start
697.784,2,144,job finish
697.784,2,145,job start
697.951,4,141,job finish
697.951,4,142,job start
698.361,0,149,job finish
698.361,0,150,job start
698.433,1,145,job finish
698.433,1,146,job start
699.997,4,142,job finish
699.997,4,143,job start
700.07,3,143,job finish
700.07,3,144,job start
700.885,2,145,job finish
700.885,2,146,job start
701.743,1,146,job finish
701.743,1,147,job start
703.292,0,150,job finish
703.292,0,151,job start
704.184,1,147,job finish
704.184,1,148,job start
704.954,2,146,job finish
704.954,2,147,job start
705.782,3,144,job finish
705.782,3,145,job start
706.504,1,148,job finish
706.504,1,149,job start
706.996,2,147,job finish
706.996,2,148,job start
707.416,0,151,job finish
707.416,0,152,job start
708.13,3,145,job finish
708.13,3,146,job start
709.384,2,148,job finish
709.384,2,149,job start
709.882,1,149,job finish
709.882,1,150,job start
710.215,0,152,job finish
710.215,0,153,job start
711.45,4,143,job finish
711.45,4,144,job start
711.948,3,146,job finish
711.948,3,147,job start
712.342,2,149,job finish
712.342,2,150,job start
714.528,0,153,job finish
714.528,0,154,job start
714.738,4,144,job finish
714.738,4,145,job start
715.516,3,147,job finish
715.516,3,148,job start
715.567,1,150,job finish
715.567,1,151,job start
717.672,0,154,job finish
717.672,0,155,job start
717.792,4,145,job finish
717.792,4,146,job start
718.237,1,151,job finish
718.237,1,152,job start
719.625,2,150,job finish
719.625,2,151,job start
720.543,1,152,job finish
720.543,1,153,job start
721.362,0,155,job finish
721.362,0,156,job start
722.696,4,146,job finish
722.696,4,147,job start
722.717,3,148,job finish
722.717,3,149,job start
722.995,2,151,job finish
722.995,2,152,job start
723.326,1,153,job finish
723.326,1,154,job start
723.639,0,156,job finish
723.639,0,157,job start
724.834,4,147,job finish
724.834,4,148,job start
725.693,2,152,job finish
725.693,2,153,job start
726.43,3,149,job finish
726.43,3,150,job start
728.063,0,157,job finish
728.063,0,158,job start
728.511,4,148,job finish
728.511,4,149,job start
729.058,1,154,job finish
729.058,1,155,job start
729.301,2,153,job finish
729.301,2,154,job start
730.133,0,158,job finish
730.133,0,159,job start
731.494,4,149,job finish
731.494,4,150,job start
732.685,2,154,job finish
732.685,2,155,job start
732.689,3,150,job finish
732.689,3,151,job start
732.806,1,155,job finish
732.806,1,156,job start
734.965,2,155,job finish
734.965,2,156,job start
735.972,3,151,job finish
735.972,3,152,job start
736.28,4,150,job finish
736.28,4,151,job start
737.828,1,156,job finish
737.828,1,157,job start
738.392,3,152,job finish
738.392,3,153,job start
739.037,4,151,job finish
739.037,4,152,job start
739.741,0,159,job finish
739.741,0,160,job start
740.218,2,156,job finish
740.218,2,157,job start
741.031,3,153,job finish
741.031,3,154,job start
741.862,4,152,job finish
741.862,4,153,job start
742.391,1,157,job finish
742.391,1,158,job start
742.565,0,160,job finish
742.565,0,161,job start
742.968,2,157,job finish
742.968,2,158,job start
744.038,4,153,job finish
744.038,4,154,job start
745.011,0,161,job finish
745.011,0,162,job start
745.44,1,158,job finish
745.44,1,159,job start
745.66,2,158,job finish
745.66,2,159,job start
746.436,4,154,job finish
747.876,1,159,job finish
747.876,1,160,job start
750.023,0,162,job finish
750.023,0,163,job start
751.319,2,159,job finish
753.211,0,163,job finish
753.211,0,164,job start
754.679,1,160,job finish
754.679,1,161,job start
757.36,1,161,job finish
757.36,1,162,job start
758.482,0,164,job finish
758.482,0,165,job start
760.596,3,154,job finish
760.596,4,155,job start
760.596,3,155,job start
760.596,2,160,job start
761.296,1,162,job finish
761.296,1,163,job start
763.351,4,155,job finish
763.733,2,160,job finish
763.849,1,163,job finish
763.849,1,164,job start
765.319,0,165,job finish
765.319,0,166,job start
765.457,3,155,job finish
765.457,4,156,job start
765.457,3,156,job start
765.457,2,161,job start
766.8,1,164,job finish
766.8,1,165,job start
768.399,0,166,job finish
768.399,0,167,job start
768.934,4,156,job finish
770.291,1,165,job finish
770.291,1,166,job start
770.759,2,161,job finish
770.847,3,156,job finish
770.847,4,157,job start
770.847,3,157,job start
770.847,2,162,job start
771.368,0,167,job finish
771.368,0,168,job start
773.1,1,166,job finish
773.1,1,167,job start
774.788,0,168,job finish
774.788,0,169,job start
775.55,1,167,job finish
776.607,2,162,job finish
776.849,0,169,job finish
776.849,0,170,job start
777.478,4,157,job finish
778.136,3,157,job finish
778.136,4,158,job start
778.136,3,158,job start
778.136,2,163,job start
778.136,1,168,job start
779.558,0,170,job finish
779.558,0,171,job start
781.578,0,171,job finish
781.578,0,172,job start
781.692,2,163,job finish
782.732,1,168,job finish
784.116,0,172,job finish
784.116,0,173,job start
785.5,3,158,job finish
785.5,3,159,job start
785.5,2,164,job start
785.5,1,169,job start
785.644,4,158,job finish
785.644,4,159,job start
786.304,0,173,job finish
786.304,0,174,job start
788.068,4,159,job finish
788.106,1,169,job finish
788.803,0,174,job finish
792.698,2,164,job finish
794.347,3,159,job finish
794.347,4,160,job start
794.347,3,160,job start
794.347,2,165,job start
794.347,1,170,job start
794.347,0,175,job start
796.738,0,175,job finish
796.843,2,165,job finish
797.537,3,160,job finish
797.537,3,161,job start
797.537,2,166,job start
797.58,1,170,job finish
797.58,1,171,job start
797.58,0,176,job start
798.393,4,160,job finish
798.393,4,161,job start
799.64,2,166,job finish
800.33,1,171,job finish
800.432,3,161,job finish
800.432,3,162,job start
800.432,2,167,job start
800.432,1,172,job start
800.872,4,161,job finish
800.872,4,162,job start
801.767,0,176,job finish
801.767,0,177,job start
802.733,3,162,job finish
802.733,3,163,job start
803.048,1,172,job finish
805.617,0,177,job finish
806.031,4,162,job finish
806.031,4,163,job start
806.657,2,167,job finish
806.657,2,168,job start
806.657,1,173,job start
806.657,0,178,job start
806.837,3,163,job finish
806.837,3,164,job start
808.835,4,163,job finish
808.835,4,164,job start
810.443,3,164,job finish
810.443,3,165,job start
812.12,2,168,job finish
812.12,2,169,job start
813.083,1,173,job finish
813.083,1,174,job start
813.458,3,165,job finish
813.458,3,166,job start
814.132,4,164,job finish
814.132,4,165,job start
816.214,2,169,job finish
816.214,2,170,job start
816.273,1,174,job finish
816.273,1,175,job start
816.427,4,165,job finish
816.427,4,166,job start
819.366,1,175,job finish
819.608,2,170,job finish
819.608,2,171,job start
819.608,1,176,job start
820.264,0,178,job finish
820.264,0,179,job start
821.334,4,166,job finish
822.139,2,171,job finish
823.247,3,166,job finish
823.247,4,167,job start
823.247,3,167,job start
823.247,2,172,job start
823.957,0,179,job finish
823.957,0,180,job start
824.055,1,176,job finish
824.055,1,177,job start
826.206,3,167,job finish
826.206,3,168,job start
826.52,2,172,job finish
826.52,2,173,job start
826.592,4,167,job finish
826.592,4,168,job start
827.348,1,177,job finish
827.348,1,178,job start
828.495,3,168,job finish
828.495,3,169,job start
828.934,0,180,job finish
828.934,0,181,job start
829.834,2,173,job finish
829.834,2,174,job start
830.858,4,168,job finish
830.858,4,169,job start
830.995,3,169,job finish
830.995,3,170,job start
831.207,0,181,job finish
831.207,0,182,job start
831.622,1,178,job finish
831.622,1,179,job start
832.738,2,174,job finish
832.738,2,175,job start
832.926,4,169,job finish
832.926,4,170,job start
833.323,0,182,job finish
833.323,0,183,job start
833.629,3,170,job finish
833.629,3,171,job start
835.353,0,183,job finish
835.353,0,184,job start
835.562,4,170,job finish
835.562,4,171,job start
836.348,3,171,job finish
836.348,3,172,job start
836.367,2,175,job finish
836.367,2,176,job start
837.735,4,171,job finish
837.735,4,172,job start
838.629,1,179,job finish
838.629,1,180,job start
839.045,2,176,job finish
839.045,2,177,job start
839.841,3,172,job finish
839.841,3,173,job start
841.322,1,180,job finish
841.322,1,181,job start
842.051,2,177,job finish
842.051,2,178,job start
842.499,3,173,job finish
842.499,3,174,job start
844.423,0,184,job finish
844.423,0,185,job start
845.479,1,181,job finish
845.479,1,182,job start
845.555,4,172,job finish
845.555,4,173,job start
846.823,0,185,job finish
846.823,0,186,job start
847.823,1,182,job finish
847.823,1,183,job start
848.011,4,173,job finish
848.011,4,174,job start
848.347,2,178,job finish
848.347,2,179,job start
849.547,3,174,job finish
849.547,3,175,job start
850.313,1,183,job finish
850.313,1,184,job start
850.482,0,186,job finish
850.482,0,187,job start
852.634,0,187,job finish
852.634,0,188,job start
852.877,2,179,job finish
852.877,2,180,job start
854.027,4,174,job finish
854.027,4,175,job start
854.639,3,175,job finish
854.639,3,176,job start
854.751,1,184,job finish
854.751,1,185,job start
855.073,0,188,job finish
855.073,0,189,job start
856.189,4,175,job finish
856.189,4,176,job start
857.513,0,189,job finish
857.513,0,190,job start
860.171,0,190,job finish
860.2,2,180,job finish
860.2,2,181,job start
860.22,4,176,job finish
861.174,1,185,job finish
861.174,1,186,job start
861.174,0,191,job start
862.342,3,176,job finish
862.342,4,177,job start
862.342,3,177,job start
864.335,1,186,job finish
865.431,0,191,job finish
866.023,2,181,job finish
866.023,2,182,job start
866.023,1,187,job start
866.023,0,192,job start
868.28,1,187,job finish
870.881,3,177,job finish
870.881,3,178,job start
871.301,4,177,job finish
871.301,4,178,job start
871.803,0,192,job finish
871.969,2,182,job finish
871.969,2,183,job start
871.969,1,188,job start
871.969,0,193,job start
874.429,0,193,job finish
874.748,2,183,job finish
875.095,4,178,job finish
875.848,1,188,job finish
876.693,3,178,job finish
876.693,4,179,job start
876.693,3,179,job start
876.693,2,184,job start
876.693,1,189,job start
876.693,0,194,job start
879.042,1,189,job finish
879.858,2,184,job finish
879.92,3,179,job finish
879.92,3,180,job start
879.92,2,185,job start
879.92,1,190,job start
880.371,0,194,job finish
880.371,0,195,job start
881.254,4,179,job finish
881.254,4,180,job start
882.219,2,185,job finish
883.95,1,190,job finish
885.517,0,195,job finish
890.065,4,180,job finish
890.286,3,180,job finish
890.286,4,181,job start
890.286,3,181,job start
890.286,2,186,job start
890.286,1,191,job start
890.286,0,196,job start
893.225,2,186,job finish
893.601,4,181,job finish
893.813,3,181,job finish
893.813,4,182,job start
893.813,3,182,job start
893.813,2,187,job start
894.82,0,196,job finish
895.746,1,191,job finish
895.746,1,192,job start
895.746,0,197,job start
896.497,3,182,job finish
896.497,3,183,job start
897.519,4,182,job finish
897.519,4,183,job start
899.568,3,183,job finish
899.568,3,184,job start
900.737,2,187,job finish
900.737,2,188,job start
900.848,1,192,job finish
900.848,1,193,job start
902.215,3,184,job finish
902.215,3,185,job start
902.841,4,183,job finish
902.841,4,184,job start
903.772,0,197,job finish
903.772,0,198,job start
904.426,1,193,job finish
904.86,2,188,job finish
904.86,2,189,job start
904.86,1,194,job start
905.022,3,185,job finish
905.022,3,186,job start
