t,num_station,num_job,event_type
579.975,1,124,job start
580.121,3,120,job finish
580.121,3,121,job start
582.7,4,118,job finish
582.7,4,119,job start
583.184,0,126,job finish
583.184,0,127,job start
584.875,3,121,job finish
584.875,3,122,job start
585.085,4,119,job finish
585.085,4,120,job start
585.778,0,127,job finish
585.778,0,128,job start
587.993,3,122,job finish
587.993,3,123,job start
588.193,0,128,job finish
588.193,0,129,job start
588.643,4,120,job finish
588.643,4,121,job start
589.012,1,124,job finish
589.012,1,125,job start
589.636,2,123,job finish
589.636,2,124,job start
590.601,3,123,job finish
590.601,3,124,job start
591.296,0,129,job finish
591.296,0,130,job start
592.997,1,125,job finish
592.997,1,126,job start
593.182,2,124,job finish
593.182,2,125,job start
593.241,4,121,job finish
593.241,4,122,job start
594.771,3,124,job finish
594.771,3,125,job start
595.924,1,126,job finish
595.924,1,127,job start
596.266,0,130,job finish
596.266,0,131,job start
596.954,2,125,job finish
596.954,2,126,job start
599.318,3,125,job finish
599.318,3,126,job start
599.662,4,122,job finish
599.662,4,123,job start
602.518,3,126,job finish
602.613,0,131,job finish
602.613,0,132,job start
603.538,1,127,job finish
603.538,1,128,job start
603.71,2,126,job finish
603.71,3,127,job start
603.71,2,127,job start
605.31,4,123,job finish
605.31,4,124,job start
605.972,3,127,job finish
606.551,2,127,job finish
606.551,3,128,job start
606.551,2,128,job start
607.188,0,132,job finish
607.188,0,133,job start
607.457,4,124,job finish
607.457,4,125,job start
609.159,2,128,job finish
610.549,4,125,job finish
610.549,4,126,job start
611.789,1,128,job finish
611.789,2,129,job start
611.789,1,129,job start
612.682,4,126,job finish
612.682,4,127,job start
613.217,3,128,job finish
613.217,3,129,job start
614.252,1,129,job finish
614.252,1,130,job start
614.671,2,129,job finish
614.671,2,130,job start
615.034,0,133,job finish
615.034,0,134,job start
615.098,4,127,job finish
615.098,4,128,job start
616.819,2,130,job finish
617.009,1,130,job finish
617.009,2,131,job start
617.009,1,131,job start
617.095,0,134,job finish
617.095,0,135,job start
618.613,4,128,job finish
618.613,4,129,job start
619.849,2,131,job finish
620.544,0,135,job finish
620.544,0,136,job start
620.726,4,129,job finish
621.509,1,131,job finish
621.509,2,132,job start
621.509,1,132,job start
623.001,0,136,job finish
623.001,0,137,job start
624.101,1,132,job finish
624.101,1,133,job start
624.311,2,132,job finish
624.311,2,133,job start
625.745,3,129,job finish
625.745,4,130,job start
625.745,3,130,job start
626.681,1,133,job finish
626.681,1,134,job start
628.095,0,137,job finish
628.095,0,138,job start
628.954,3,130,job finish
628.954,3,131,job start
629.555,2,133,job finish
629.555,2,134,job start
630.798,0,138,job finish
630.798,0,139,job start
631.945,3,131,job finish
631.945,3,132,job start
634.628,1,134,job finish
634.628,1,135,job start
636.339,4,130,job finish
636.339,4,131,job start
636.799,2,134,job finish
636.799,2,135,job start
637.327,3,132,job finish
637.327,3,133,job start
637.912,1,135,job finish
637.912,1,136,job start
638.397,4,131,job finish
638.397,4,132,job start
638.521,0,139,job finish
638.521,0,140,job start
638.961,2,135,job finish
638.961,2,136,job start
640.918,3,133,job finish
640.918,3,134,job start
641.762,1,136,job finish
641.762,1,137,job start
642.366,2,136,job finish
642.366,2,137,job start
642.898,0,140,job finish
642.898,0,141,job start
643.732,4,132,job finish
643.732,4,133,job start
644.589,1,137,job finish
644.589,1,138,job start
645.619,3,134,job finish
645.619,3,135,job start
645.918,2,137,job finish
645.918,2,138,job start
646.66,0,141,job finish
646.66,0,142,job start
647.215,1,138,job finish
647.215,1,139,job start
647.816,4,133,job finish
647.816,4,134,job start
648.905,2,138,job finish
648.905,2,139,job start
650.484,1,139,job finish
650.484,1,140,job start
650.633,3,135,job finish
650.633,3,136,job start
651.454,0,142,job finish
651.454,0,143,job start
652.303,2,139,job finish
652.303,2,140,job start
653.24,4,134,job finish
653.24,4,135,job start
653.281,3,136,job finish
653.281,3,137,job start
654.838,2,140,job finish
654.914,1,140,job finish
654.914,2,141,job start
654.914,1,141,job start
655.165,0,143,job finish
655.165,0,144,job start
655.773,4,135,job finish
655.773,4,136,job start
657.538,1,141,job finish
657.538,1,142,job start
658.109,0,144,job finish
658.109,0,145,job start
659.591,3,137,job finish
659.591,3,138,job start
660.614,0,145,job finish
660.614,0,146,job start
660.685,4,136,job finish
660.685,4,137,job start
660.947,1,142,job finish
660.947,1,143,job start
661.074,2,141,job finish
661.074,2,142,job start
662.68,0,146,job finish
662.68,0,147,job start
663.882,3,138,job finish
663.882,3,139,job start
664.184,2,142,job finish
664.184,2,143,job start
664.375,4,137,job finish
664.375,4,138,job start
664.987,1,143,job finish
664.987,1,144,job start
665.562,0,147,job finish
665.562,0,148,job start
667.526,4,138,job finish
667.526,4,139,job start
668.58,1,144,job finish
668.58,1,145,job start
670.431,4,139,job finish
671.074,2,143,job finish
671.074,2,144,job start
671.684,0,148,job finish
671.684,0,149,job start
673.152,3,139,job finish
673.152,4,140,job start
673.152,3,140,job start
673.536,2,144,job finish
673.536,2,145,job start
674.76,0,149,job finish
674.76,0,150,job start
675.287,1,145,job finish
675.287,1,146,job start
675.371,4,140,job finish
676.191,2,145,job finish
676.8,3,140,job finish
676.8,4,141,job start
676.8,3,141,job start
676.8,2,146,job start
677.97,1,146,job finish
677.97,1,147,job start
678.291,0,150,job finish
678.291,0,151,job start
680.194,4,141,job finish
681.438,0,151,job finish
681.438,0,152,job start
681.735,3,141,job finish
681.735,4,142,job start
681.735,3,142,job start
681.947,2,146,job finish
681.947,2,147,job start
683.701,1,147,job finish
683.701,1,148,job start
683.916,4,142,job finish
684.468,3,142,job finish
684.468,4,143,job start
684.468,3,143,job start
685.413,2,147,job finish
685.413,2,148,job start
688.615,2,148,job finish
689.094,3,143,job finish
689.094,3,144,job start
689.277,0,152,job finish
689.277,0,153,job start
691.635,0,153,job finish
694.661,4,143,job finish
694.661,4,144,job start
695.307,3,144,job finish
695.307,3,145,job start
697.12,4,144,job finish
697.12,4,145,job start
697.551,1,148,job finish
697.551,2,149,job start
697.551,1,149,job start
697.551,0,154,job start
697.605,3,145,job finish
697.605,3,146,job start
699.219,4,145,job finish
699.219,4,146,job start
700.098,3,146,job finish
700.098,3,147,job start
700.248,2,149,job finish
702.463,3,147,job finish
702.463,3,148,job start
704.135,1,149,job finish
704.135,2,150,job start
704.135,1,150,job start
705.269,0,154,job finish
705.269,0,155,job start
705.439,4,146,job finish
705.439,4,147,job start
706.295,3,148,job finish
706.295,3,149,job start
707.308,1,150,job finish
707.308,1,151,job start
707.493,0,155,job finish
707.493,0,156,job start
709.287,4,147,job finish
709.287,4,148,job start
709.815,0,156,job finish
710.236,1,151,job finish
710.236,1,152,job start
710.236,0,157,job start
710.343,2,150,job finish
710.343,2,151,job start
710.947,3,149,job finish
710.947,3,150,job start
712.275,4,148,job finish
712.275,4,149,job start
713.402,1,152,job finish
713.402,1,153,job start
714.378,4,149,job finish
714.378,4,150,job start
714.709,2,151,job finish
714.709,2,152,job start
715.436,0,157,job finish
715.436,0,158,job start
716.255,3,150,job finish
716.255,3,151,job start
716.769,1,153,job finish
716.769,1,154,job start
717.527,4,150,job finish
717.527,4,151,job start
718.188,2,152,job finish
718.188,2,153,job start
719.445,0,158,job finish
719.445,0,159,job start
721.284,3,151,job finish
721.284,3,152,job start
721.426,4,151,job finish
721.426,4,152,job start
722.344,0,159,job finish
722.672,2,153,job finish
722.672,2,154,job start
724.805,3,152,job finish
724.805,3,153,job start
725.07,4,152,job finish
725.07,4,153,job start
727.248,4,153,job finish
728.499,1,154,job finish
728.499,1,155,job start
728.499,0,160,job start
730.377,2,154,job finish
730.377,2,155,job start
730.774,1,155,job finish
730.774,1,156,job start
731.533,3,153,job finish
731.533,4,154,job start
731.533,3,154,job start
733.224,1,156,job finish
733.224,1,157,job start
734.158,0,160,job finish
734.158,0,161,job start
735.012,4,154,job finish
735.222,3,154,job finish
735.222,4,155,job start
735.222,3,155,job start
735.677,1,157,job finish
735.677,1,158,job start
737.205,0,161,job finish
737.205,0,162,job start
737.518,2,155,job finish
737.518,2,156,job start
738.661,1,158,job finish
738.661,1,159,job start
738.727,3,155,job finish
738.727,3,156,job start
738.858,4,155,job finish
738.858,4,156,job start
740.191,2,156,job finish
740.191,2,157,job start
740.915,0,162,job finish
740.915,0,163,job start
741.97,4,156,job finish
742.351,2,157,job finish
742.351,2,158,job start
742.545,3,156,job finish
742.545,4,157,job start
742.545,3,157,job start
743.156,0,163,job finish
743.156,0,164,job start
744.066,1,159,job finish
744.066,1,160,job start
744.647,4,157,job finish
745.524,0,164,job finish
745.524,0,165,job start
745.738,3,157,job finish
745.738,4,158,job start
745.738,3,158,job start
746.329,1,160,job finish
746.329,1,161,job start
747.718,0,165,job finish
747.718,0,166,job start
751.066,0,166,job finish
751.105,3,158,job finish
751.563,1,161,job finish
751.563,1,162,job start
751.563,0,167,job start
753.486,4,158,job finish
753.486,4,159,job start
754.373,1,162,job finish
754.373,1,163,job start
755.35,2,158,job finish
755.35,3,159,job start
755.35,2,159,job start
756.848,1,163,job finish
756.848,1,164,job start
757.968,4,159,job finish
759.414,1,164,job finish
759.542,0,167,job finish
759.542,0,168,job start
759.911,3,159,job finish
759.911,4,160,job start
761.241,2,159,job finish
761.241,3,160,job start
761.241,2,160,job start
761.241,1,165,job start
763.001,0,168,job finish
763.001,0,169,job start
763.561,3,160,job finish
764.995,2,160,job finish
764.995,3,161,job start
764.995,2,161,job start
765.029,4,160,job finish
765.029,4,161,job start
765.201,1,165,job finish
765.201,1,166,job start
767.314,3,161,job finish
767.386,2,161,job finish
767.386,3,162,job start
767.386,2,162,job start
768.093,0,169,job finish
768.093,0,170,job start
769.895,4,161,job finish
769.895,4,162,job start
770.354,1,166,job finish
770.354,1,167,job start
770.78,2,162,job finish
770.78,2,163,job start
771.635,3,162,job finish
771.635,3,163,job start
772.19,4,162,job finish
772.19,4,163,job start
773.512,0,170,job finish
773.512,0,171,job start
773.515,1,167,job finish
773.515,1,168,job start
774.26,2,163,job finish
774.26,2,164,job start
775.926,1,168,job finish
775.926,1,169,job start
777.155,3,163,job finish
777.155,3,164,job start
778.326,4,163,job finish
778.326,4,164,job start
778.9,0,171,job finish
778.9,0,172,job start
779.132,2,164,job finish
779.132,2,165,job start
780.783,4,164,job finish
780.939,3,164,job finish
780.939,4,165,job start
780.939,3,165,job start
782.658,2,165,job finish
782.658,2,166,job start
783.291,1,169,job finish
783.291,1,170,job start
783.583,3,165,job finish
783.583,3,166,job start
784.109,4,165,job finish
784.109,4,166,job start
785.14,0,172,job finish
785.14,0,173,job start
787.064,1,170,job finish
787.064,1,171,job start
787.87,4,166,job finish
789.059,2,166,job finish
789.059,2,167,job start
789.601,3,166,job finish
789.601,4,167,job start
789.601,3,167,job start
790.001,0,173,job finish
790.001,0,174,job start
791.355,2,167,job finish
791.355,2,168,job start
791.629,1,171,job finish
791.629,1,172,job start
792.985,4,167,job finish
793.951,3,167,job finish
793.951,4,168,job start
793.951,3,168,job start
794.178,1,172,job finish
794.178,1,173,job start
795.234,0,174,job finish
795.234,0,175,job start
796.01,4,168,job finish
798.796,1,173,job finish
798.864,2,168,job finish
798.864,2,169,job start
798.864,1,174,job start
800.613,3,168,job finish
800.613,4,169,job start
800.613,3,169,job start
802.603,1,174,job finish
803.044,0,175,job finish
803.044,0,176,job start
803.491,2,169,job finish
803.491,2,170,job start
803.491,1,175,job start
805.413,4,169,job finish
805.536,2,170,job finish
805.536,2,171,job start
805.72,0,176,job finish
805.72,0,177,job start
808.999,3,169,job finish
808.999,4,170,job start
808.999,3,170,job start
809.7,2,171,job finish
809.7,2,172,job start
810.411,1,175,job finish
810.411,1,176,job start
811.02,4,170,job finish
812.396,3,170,job finish
812.396,4,171,job start
812.396,3,171,job start
812.634,0,177,job finish
812.634,0,178,job start
813.779,1,176,job finish
813.779,1,177,job start
815.277,0,178,job finish
815.277,0,179,job start
816.612,4,171,job finish
816.827,3,171,job finish
816.827,4,172,job start
816.827,3,172,job start
817.856,0,179,job finish
817.856,0,180,job start
818.435,2,172,job finish
818.435,2,173,job start
819.01,1,177,job finish
819.01,1,178,job start
819.943,0,180,job finish
819.943,0,181,job start
820.744,2,173,job finish
820.744,2,174,job start
820.954,3,172,job finish
820.954,3,173,job start
822.095,4,172,job finish
822.095,4,173,job start
822.877,0,181,job finish
822.877,0,182,job start
822.935,2,174,job finish
822.935,2,175,job start
823.02,1,178,job finish
823.02,1,179,job start
823.226,3,173,job finish
823.226,3,174,job start
826.364,4,173,job finish
826.364,4,174,job start
826.722,0,182,job finish
826.722,0,183,job start
827.26,3,174,job finish
827.26,3,175,job start
827.526,1,179,job finish
827.526,1,180,job start
828.922,4,174,job finish
828.922,4,175,job start
828.943,2,175,job finish
828.943,2,176,job start
830.837,3,175,job finish
830.837,3,176,job start
831.168,2,176,job finish
831.168,2,177,job start
831.624,0,183,job finish
831.624,0,184,job start
832.098,4,175,job finish
832.098,4,176,job start
834.128,2,177,job finish
834.128,2,178,job start
834.654,1,180,job finish
834.654,1,181,job start
834.815,0,184,job finish
834.815,0,185,job start
835.059,3,176,job finish
835.059,3,177,job start
835.603,4,176,job finish
835.603,4,177,job start
836.654,2,178,job finish
836.654,2,179,job start
836.9,0,185,job finish
836.9,0,186,job start
837.39,1,181,job finish
837.39,1,182,job start
838.599,3,177,job finish
838.599,3,178,job start
838.787,2,179,job finish
838.787,2,180,job start
839.615,0,186,job finish
839.615,0,187,job start
839.743,4,177,job finish
839.743,4,178,job start
841.076,1,182,job finish
841.076,1,183,job start
842.285,0,187,job finish
842.285,0,188,job start
843.889,3,178,job finish
843.889,3,179,job start
844.917,4,178,job finish
844.917,4,179,job start
845.225,2,180,job finish
845.225,2,181,job start
846.216,3,179,job finish
846.216,3,180,job start
846.684,0,188,job finish
847.001,1,183,job finish
847.001,1,184,job start
847.001,0,189,job start
847.295,2,181,job finish
847.295,2,182,job start
848.501,4,179,job finish
848.501,4,180,job start
848.683,3,180,job finish
848.683,3,181,job start
849.805,1,184,job finish
849.805,1,185,job start
851.021,4,180,job finish
851.021,4,181,job start
851.097,2,182,job finish
851.097,2,183,job start
853.355,0,189,job finish
853.355,0,190,job start
853.68,3,181,job finish
853.68,3,182,job start
855.764,4,181,job finish
855.764,4,182,job start
855.788,1,185,job finish
855.788,1,186,job start
856.615,0,190,job finish
856.615,0,191,job start
856.867,3,182,job finish
856.867,3,183,job start
857.033,2,183,job finish
857.033,2,184,job start
858.803,0,191,job finish
859.528,2,184,job finish
859.528,2,185,job start
860.796,1,186,job finish
860.796,1,187,job start
860.796,0,192,job start
861.097,4,182,job finish
861.097,4,183,job start
861.131,3,183,job finish
861.131,3,184,job start
862.877,0,192,job finish
863.682,2,185,job finish
863.682,2,186,job start
864.411,3,184,job finish
864.411,3,185,job start
865.427,4,183,job finish
865.427,4,184,job start
867.433,2,186,job finish
867.433,2,187,job start
869.343,1,187,job finish
869.343,1,188,job start
869.343,0,193,job start
869.659,3,185,job finish
869.659,3,186,job start
873.076,2,187,job finish
873.076,2,188,job start
873.399,4,184,job finish
873.399,4,185,job start
874.091,1,188,job finish
874.091,1,189,job start
874.273,0,193,job finish
874.273,0,194,job start
875.524,3,186,job finish
875.524,3,187,job start
876.778,4,185,job finish
876.778,4,186,job start
877.847,0,194,job finish
877.871,1,189,job finish
877.871,1,190,job start
877.871,0,195,job start
879.854,3,187,job finish
879.854,3,188,job start
880.099,2,188,job finish
880.099,2,189,job start
881.56,1,190,job finish
881.56,1,191,job start
882.203,4,186,job finish
882.203,4,187,job start
882.984,0,195,job finish
882.984,0,196,job start
884.748,1,191,job finish
