t,num_station,num_job,event_type
547.872,3,119,job finish
547.872,3,120,job start
549.997,1,123,job finish
549.997,1,124,job start
549.997,0,129,job start
552.15,4,117,job finish
552.15,4,118,job start
552.642,0,129,job finish
553.177,2,123,job finish
553.177,2,124,job start
553.554,1,124,job finish
553.554,1,125,job start
553.554,0,130,job start
556.578,1,125,job finish
556.578,1,126,job start
556.718,0,130,job finish
556.718,0,131,job start
556.755,3,120,job finish
556.755,3,121,job start
557.529,4,118,job finish
557.529,4,119,job start
558.597,2,124,job finish
558.597,2,125,job start
558.723,0,131,job finish
559.556,1,126,job finish
559.556,1,127,job start
559.556,0,132,job start
560.231,4,119,job finish
560.231,4,120,job start
560.768,3,121,job finish
560.768,3,122,job start
562.472,4,120,job finish
562.472,4,121,job start
562.521,2,125,job finish
562.521,2,126,job start
563.145,3,122,job finish
563.145,3,123,job start
563.464,0,132,job finish
563.552,1,127,job finish
563.552,1,128,job start
563.552,0,133,job start
564.936,4,121,job finish
564.936,4,122,job start
565.773,2,126,job finish
565.773,2,127,job start
566.35,3,123,job finish
566.35,3,124,job start
566.522,0,133,job finish
567.461,4,122,job finish
567.461,4,123,job start
567.949,1,128,job finish
567.949,1,129,job start
567.949,0,134,job start
568.063,2,127,job finish
568.063,2,128,job start
570.034,0,134,job finish
570.66,4,123,job finish
570.66,4,124,job start
571.08,3,124,job finish
571.08,3,125,job start
573.477,2,128,job finish
573.477,2,129,job start
574.698,3,125,job finish
574.698,3,126,job start
577.805,1,129,job finish
577.805,1,130,job start
577.805,0,135,job start
578.152,3,126,job finish
578.152,3,127,job start
578.532,2,129,job finish
578.532,2,130,job start
579.87,4,124,job finish
579.87,4,125,job start
580.934,3,127,job finish
580.934,3,128,job start
581.747,0,135,job finish
582.138,4,125,job finish
582.138,4,126,job start
582.862,2,130,job finish
583.479,1,130,job finish
583.479,2,131,job start
583.479,1,131,job start
583.479,0,136,job start
584.066,3,128,job finish
584.066,3,129,job start
584.309,4,126,job finish
584.309,4,127,job start
585.923,2,131,job finish
586.51,0,136,job finish
586.595,4,127,job finish
586.595,4,128,job start
588.588,3,129,job finish
588.588,3,130,job start
588.83,1,131,job finish
588.83,2,132,job start
588.83,1,132,job start
588.83,0,137,job start
589.949,4,128,job finish
589.949,4,129,job start
591.685,2,132,job finish
591.794,1,132,job finish
591.794,2,133,job start
591.794,1,133,job start
593.86,0,137,job finish
593.86,0,138,job start
594.445,1,133,job finish
594.445,1,134,job start
594.506,2,133,job finish
594.506,2,134,job start
596.115,3,130,job finish
596.115,3,131,job start
596.533,2,134,job finish
599.449,4,129,job finish
599.449,4,130,job start
599.699,0,138,job finish
599.699,0,139,job start
600.043,1,134,job finish
600.043,2,135,job start
600.043,1,135,job start
600.799,3,131,job finish
600.799,3,132,job start
601.954,4,130,job finish
601.954,4,131,job start
602.776,1,135,job finish
602.776,1,136,job start
603.718,0,139,job finish
603.718,0,140,job start
604.719,4,131,job finish
604.719,4,132,job start
605.595,3,132,job finish
605.595,3,133,job start
606.598,0,140,job finish
606.598,0,141,job start
607.251,4,132,job finish
607.251,4,133,job start
608.491,2,135,job finish
608.491,2,136,job start
609.152,1,136,job finish
609.152,1,137,job start
610.582,0,141,job finish
610.582,0,142,job start
611.424,4,133,job finish
612.218,2,136,job finish
612.218,2,137,job start
612.474,3,133,job finish
612.474,4,134,job start
612.474,3,134,job start
614.27,2,137,job finish
616.304,1,137,job finish
616.304,2,138,job start
616.304,1,138,job start
617.092,3,134,job finish
617.092,3,135,job start
617.316,0,142,job finish
617.316,0,143,job start
619.272,4,134,job finish
619.272,4,135,job start
619.769,1,138,job finish
619.769,1,139,job start
621.144,0,143,job finish
621.144,0,144,job start
621.707,2,138,job finish
621.707,2,139,job start
622.315,3,135,job finish
622.315,3,136,job start
622.649,1,139,job finish
622.649,1,140,job start
623.672,0,144,job finish
623.672,0,145,job start
624.641,4,135,job finish
624.641,4,136,job start
625.19,1,140,job finish
625.19,1,141,job start
626.127,0,145,job finish
626.127,0,146,job start
627.197,4,136,job finish
627.492,2,139,job finish
627.492,2,140,job start
627.967,3,136,job finish
627.967,4,137,job start
627.967,3,137,job start
629.461,1,141,job finish
629.461,1,142,job start
629.629,0,146,job finish
629.629,0,147,job start
630.864,3,137,job finish
630.864,3,138,job start
631.019,2,140,job finish
631.019,2,141,job start
631.331,4,137,job finish
631.331,4,138,job start
634.167,0,147,job finish
634.239,4,138,job finish
635.606,1,142,job finish
635.606,1,143,job start
635.606,0,148,job start
636.077,2,141,job finish
636.077,2,142,job start
637.677,0,148,job finish
638.274,2,142,job finish
638.274,2,143,job start
638.309,1,143,job finish
638.309,1,144,job start
638.309,0,149,job start
640.157,3,138,job finish
640.157,4,139,job start
640.157,3,139,job start
641.194,2,143,job finish
641.194,2,144,job start
642.658,1,144,job finish
642.658,1,145,job start
643.168,4,139,job finish
645.11,3,139,job finish
645.11,4,140,job start
645.11,3,140,job start
645.53,0,149,job finish
645.53,0,150,job start
648.127,2,144,job finish
648.127,2,145,job start
648.294,0,150,job finish
648.3,4,140,job finish
648.311,1,145,job finish
648.311,1,146,job start
648.311,0,151,job start
651.893,0,151,job finish
652.684,2,145,job finish
653.699,1,146,job finish
653.699,1,147,job start
653.699,0,152,job start
656.209,0,152,job finish
656.23,3,140,job finish
656.23,4,141,job start
656.23,3,141,job start
656.23,2,146,job start
659.721,3,141,job finish
659.721,3,142,job start
661.173,4,141,job finish
661.173,4,142,job start
661.912,1,147,job finish
661.912,1,148,job start
661.912,0,153,job start
661.913,2,146,job finish
661.913,2,147,job start
665.752,1,148,job finish
665.752,1,149,job start
666.243,3,142,job finish
666.243,3,143,job start
666.6,0,153,job finish
666.6,0,154,job start
667.535,4,142,job finish
667.535,4,143,job start
667.678,2,147,job finish
667.678,2,148,job start
670.278,3,143,job finish
670.278,3,144,job start
671.021,0,154,job finish
671.348,2,148,job finish
671.348,2,149,job start
671.899,4,143,job finish
671.899,4,144,job start
674.36,2,149,job finish
674.805,1,149,job finish
674.805,1,150,job start
674.805,0,155,job start
675.321,3,144,job finish
675.321,3,145,job start
675.321,2,150,job start
677.525,0,155,job finish
677.804,3,145,job finish
677.804,3,146,job start
678.766,2,150,job finish
678.902,4,144,job finish
678.902,4,145,job start
679.383,1,150,job finish
679.383,2,151,job start
679.383,1,151,job start
679.383,0,156,job start
681.27,3,146,job finish
681.27,3,147,job start
682.047,0,156,job finish
682.441,1,151,job finish
682.441,1,152,job start
682.441,0,157,job start
683.505,4,145,job finish
683.505,4,146,job start
683.912,3,147,job finish
683.912,3,148,job start
684.369,2,151,job finish
684.369,2,152,job start
684.915,0,157,job finish
685.164,1,152,job finish
685.164,1,153,job start
685.164,0,158,job start
685.856,4,146,job finish
685.856,4,147,job start
687.68,2,152,job finish
687.68,2,153,job start
687.712,3,148,job finish
687.712,3,149,job start
689.933,4,147,job finish
689.933,4,148,job start
690.035,0,158,job finish
691.508,2,153,job finish
692.19,4,148,job finish
692.19,4,149,job start
692.217,3,149,job finish
692.217,3,150,job start
692.705,1,153,job finish
692.705,2,154,job start
692.705,1,154,job start
692.705,0,159,job start
695.49,4,149,job finish
695.49,4,150,job start
695.908,1,154,job finish
695.908,1,155,job start
696.728,3,150,job finish
696.728,3,151,job start
697.028,2,154,job finish
697.028,2,155,job start
697.563,4,150,job finish
697.563,4,151,job start
698.697,0,159,job finish
698.697,0,160,job start
699.859,2,155,job finish
700.575,1,155,job finish
700.575,2,156,job start
700.575,1,156,job start
700.621,3,151,job finish
700.621,3,152,job start
701.799,0,160,job finish
701.799,0,161,job start
702.878,3,152,job finish
702.878,3,153,job start
703.685,2,156,job finish
704.717,4,151,job finish
704.717,4,152,job start
705.008,1,156,job finish
705.008,2,157,job start
705.008,1,157,job start
705.099,0,161,job finish
705.099,0,162,job start
705.305,3,153,job finish
705.305,3,154,job start
708.391,2,157,job finish
708.51,1,157,job finish
708.51,2,158,job start
708.51,1,158,job start
708.732,3,154,job finish
708.732,3,155,job start
710.977,1,158,job finish
710.977,1,159,job start
711.21,3,155,job finish
711.21,3,156,job start
712.356,2,158,job finish
712.356,2,159,job start
713.648,0,162,job finish
713.648,0,163,job start
714.469,1,159,job finish
714.469,1,160,job start
715.099,2,159,job finish
715.099,2,160,job start
715.847,3,156,job finish
715.847,3,157,job start
716.582,4,152,job finish
716.582,4,153,job start
718.081,2,160,job finish
718.591,1,160,job finish
718.591,2,161,job start
718.591,1,161,job start
718.635,4,153,job finish
718.635,4,154,job start
718.72,0,163,job finish
718.72,0,164,job start
720.509,3,157,job finish
720.509,3,158,job start
720.856,2,161,job finish
721.124,0,164,job finish
721.124,0,165,job start
722.395,4,154,job finish
722.395,4,155,job start
722.987,1,161,job finish
722.987,2,162,job start
722.987,1,162,job start
723.64,0,165,job finish
723.64,0,166,job start
724.215,3,158,job finish
724.215,3,159,job start
725.869,0,166,job finish
725.869,0,167,job start
726.076,2,162,job finish
726.9,1,162,job finish
726.9,2,163,job start
726.9,1,163,job start
727.405,3,159,job finish
727.405,3,160,job start
727.878,0,167,job finish
727.878,0,168,job start
729.2,4,155,job finish
729.2,4,156,job start
729.766,3,160,job finish
729.766,3,161,job start
730.103,0,168,job finish
730.209,1,163,job finish
730.209,1,164,job start
730.209,0,169,job start
732.823,2,163,job finish
732.823,2,164,job start
734.219,0,169,job finish
734.832,4,156,job finish
734.832,4,157,job start
734.954,1,164,job finish
734.954,1,165,job start
734.954,0,170,job start
735.304,2,164,job finish
735.304,2,165,job start
735.956,3,161,job finish
735.956,3,162,job start
738.283,1,165,job finish
738.283,1,166,job start
738.605,3,162,job finish
738.656,4,157,job finish
738.656,4,158,job start
738.656,3,163,job start
739.178,0,170,job finish
739.178,0,171,job start
740.188,2,165,job finish
740.188,2,166,job start
740.919,4,158,job finish
740.919,4,159,job start
741.34,1,166,job finish
741.34,1,167,job start
742.259,3,163,job finish
742.259,3,164,job start
742.388,0,171,job finish
742.388,0,172,job start
744.872,1,167,job finish
744.872,1,168,job start
745.187,3,164,job finish
746.171,4,159,job finish
746.171,4,160,job start
746.171,3,165,job start
746.424,0,172,job finish
746.424,0,173,job start
747.549,2,166,job finish
747.549,2,167,job start
748.522,3,165,job finish
748.929,0,173,job finish
749.799,1,168,job finish
749.799,1,169,job start
749.799,0,174,job start
750.206,2,167,job finish
750.206,2,168,job start
751.791,4,160,job finish
751.791,4,161,job start
751.791,3,166,job start
752.477,2,168,job finish
752.477,2,169,job start
752.949,1,169,job finish
752.949,1,170,job start
754.555,2,169,job finish
754.555,2,170,job start
755.491,4,161,job finish
755.491,4,162,job start
755.785,1,170,job finish
755.785,1,171,job start
756.652,0,174,job finish
756.652,0,175,job start
756.755,2,170,job finish
756.755,2,171,job start
758.77,1,171,job finish
758.77,1,172,job start
758.89,3,166,job finish
758.89,3,167,job start
759.386,2,171,job finish
759.386,2,172,job start
759.69,0,175,job finish
759.69,0,176,job start
761.574,4,162,job finish
761.574,4,163,job start
761.858,1,172,job finish
761.858,1,173,job start
762.259,3,167,job finish
762.259,3,168,job start
764.495,4,163,job finish
764.495,4,164,job start
764.851,2,172,job finish
764.851,2,173,job start
765.141,1,173,job finish
765.141,1,174,job start
766.344,0,176,job finish
766.344,0,177,job start
766.631,4,164,job finish
766.631,4,165,job start
768.525,1,174,job finish
768.525,1,175,job start
768.981,3,168,job finish
768.981,3,169,job start
770.648,2,173,job finish
770.648,2,174,job start
772.631,3,169,job finish
772.631,3,170,job start
773.825,0,177,job finish
773.825,0,178,job start
774.25,2,174,job finish
774.25,2,175,job start
775.008,4,165,job finish
775.008,4,166,job start
776.446,2,175,job finish
776.483,1,175,job finish
776.483,1,176,job start
777.294,4,166,job finish
777.294,4,167,job start
779.001,1,176,job finish
779.001,1,177,job start
779.971,0,178,job finish
779.971,0,179,job start
780.03,4,167,job finish
780.03,4,168,job start
782.548,0,179,job finish
782.548,0,180,job start
782.656,1,177,job finish
782.656,1,178,job start
782.664,3,170,job finish
782.664,3,171,job start
782.664,2,176,job start
785.225,0,180,job finish
785.225,0,181,job start
785.524,3,171,job finish
785.524,3,172,job start
785.585,1,178,job finish
785.585,1,179,job start
787.238,4,168,job finish
787.238,4,169,job start
787.837,0,181,job finish
787.837,0,182,job start
790.051,1,179,job finish
790.051,1,180,job start
790.088,4,169,job finish
790.088,4,170,job start
790.263,0,182,job finish
790.263,0,183,job start
791.28,3,172,job finish
791.28,3,173,job start
792.24,2,176,job finish
792.24,2,177,job start
792.769,1,180,job finish
792.769,1,181,job start
792.988,4,170,job finish
792.988,4,171,job start
793.199,0,183,job finish
793.199,0,184,job start
795.037,3,173,job finish
795.037,3,174,job start
795.253,2,177,job finish
795.253,2,178,job start
795.581,4,171,job finish
795.581,4,172,job start
795.891,1,181,job finish
795.891,1,182,job start
797.549,3,174,job finish
797.549,3,175,job start
797.926,4,172,job finish
797.926,4,173,job start
799.777,0,184,job finish
799.777,0,185,job start
800.367,1,182,job finish
800.367,1,183,job start
800.571,3,175,job finish
800.571,3,176,job start
801.89,2,178,job finish
801.89,2,179,job start
802.092,0,185,job finish
802.092,0,186,job start
802.487,4,173,job finish
802.487,4,174,job start
804.075,1,183,job finish
804.075,1,184,job start
804.263,3,176,job finish
804.263,3,177,job start
804.527,2,179,job finish
804.527,2,180,job start
804.842,4,174,job finish
804.842,4,175,job start
805.707,0,186,job finish
805.707,0,187,job start
806.544,1,184,job finish
806.544,1,185,job start
808.012,0,187,job finish
808.012,0,188,job start
809.652,4,175,job finish
809.652,4,176,job start
810.35,0,188,job finish
810.35,0,189,job start
810.863,2,180,job finish
810.863,2,181,job start
811.185,1,185,job finish
811.185,1,186,job start
812.563,3,177,job finish
812.563,3,178,job start
812.829,0,189,job finish
812.829,0,190,job start
813.498,1,186,job finish
813.895,2,181,job finish
813.895,2,182,job start
813.895,1,187,job start
814.39,4,176,job finish
814.39,4,177,job start
814.848,0,190,job finish
814.848,0,191,job start
816.675,3,178,job finish
816.675,3,179,job start
817.468,2,182,job finish
817.468,2,183,job start
818.26,4,177,job finish
818.26,4,178,job start
819.595,2,183,job finish
819.595,2,184,job start
819.633,3,179,job finish
819.633,3,180,job start
820.99,4,178,job finish
820.99,4,179,job start
821.159,0,191,job finish
821.159,0,192,job start
823.831,0,192,job finish
824.266,4,179,job finish
824.266,4,180,job start
824.49,2,184,job finish
824.49,2,185,job start
825.73,1,187,job finish
825.73,1,188,job start
825.73,0,193,job start
826.399,3,180,job finish
826.399,3,181,job start
827.031,2,185,job finish
827.031,2,186,job start
828.341,4,180,job finish
828.341,4,181,job start
828.521,1,188,job finish
828.521,1,189,job start
828.991,3,181,job finish
828.991,3,182,job start
830.954,2,186,job finish
830.954,2,187,job start
831.766,1,189,job finish
831.766,1,190,job start
832.623,3,182,job finish
832.623,3,183,job start
833.368,2,187,job finish
833.368,2,188,job start
833.638,4,181,job finish
833.638,4,182,job start
834.073,1,190,job finish
834.073,1,191,job start
834.58,0,193,job finish
834.58,0,194,job start
836.198,4,182,job finish
836.198,4,183,job start
837.187,0,194,job finish
837.187,0,195,job start
837.26,3,183,job finish
837.26,3,184,job start
837.392,1,191,job finish
837.392,1,192,job start
839.904,1,192,job finish
839.904,1,193,job start
840.061,2,188,job finish
840.061,2,189,job start
841.359,3,184,job finish
841.359,3,185,job start
842.241,2,189,job finish
842.241,2,190,job start
842.32,4,183,job finish
842.32,4,184,job start
843.334,1,193,job finish
843.334,1,194,job start
844.674,0,195,job finish
844.674,0,196,job start
844.68,2,190,job finish
845.661,4,184,job finish
845.661,4,185,job start
845.972,1,194,job finish
845.972,1,195,job start
846.752,3,185,job finish
846.752,3,186,job start
846.752,2,191,job start
