,S0,S1,S2,S3,S4,bottleneck
388,45.19,383.562,23.451999999999998,3.77800000000002,7.7099999999999795,S1
389,46.19,384.562,24.451999999999998,4.77800000000002,8.70999999999998,S1
390,47.19,385.562,25.451999999999998,5.77800000000002,0.5860000000000127,S1
391,48.19,386.562,26.451999999999998,6.77800000000002,1.5860000000000127,S1
392,49.19,387.562,27.451999999999998,7.77800000000002,2.5860000000000127,S1
393,50.19,388.562,28.451999999999998,8.77800000000002,3.5860000000000127,S1
394,51.19,389.562,29.451999999999998,9.77800000000002,4.586000000000013,S1
395,52.19,390.562,30.451999999999998,10.77800000000002,5.586000000000013,S1
396,0.4119999999999777,391.562,31.451999999999998,11.77800000000002,6.586000000000013,S1
397,1.4119999999999777,392.562,32.452,12.77800000000002,7.586000000000013,S1
398,2.4119999999999777,393.562,33.452,13.77800000000002,8.586000000000013,S1
399,3.4119999999999777,394.562,34.452,14.77800000000002,9.586000000000013,S1
400,4.411999999999978,395.562,35.452,15.77800000000002,10.586000000000013,S1
401,5.411999999999978,396.562,36.452,16.77800000000002,11.586000000000013,S1
402,6.411999999999978,397.562,37.452,17.77800000000002,12.586000000000013,S1
403,7.411999999999978,398.562,38.452,18.77800000000002,13.586000000000013,S1
404,8.411999999999978,399.562,39.452,19.77800000000002,14.586000000000013,S1
405,9.411999999999978,400.562,40.452,20.77800000000002,15.586000000000013,S1
406,10.411999999999978,401.562,41.452,21.77800000000002,16.586000000000013,S1
407,0.055999999999983174,402.562,0.055999999999983174,22.77800000000002,17.586000000000013,S1
408,1.0559999999999832,403.562,1.0559999999999832,23.77800000000002,18.586000000000013,S1
409,2.055999999999983,404.562,2.055999999999983,24.77800000000002,19.586000000000013,S1
410,0.3310000000000173,405.562,3.055999999999983,25.77800000000002,20.586000000000013,S1
411,1.3310000000000173,406.562,4.055999999999983,26.77800000000002,21.586000000000013,S1
412,2.3310000000000173,407.562,5.055999999999983,27.77800000000002,22.586000000000013,S1
413,3.3310000000000173,408.562,6.055999999999983,28.77800000000002,23.586000000000013,S1
414,4.331000000000017,409.562,7.055999999999983,29.77800000000002,24.586000000000013,S1
415,5.331000000000017,410.562,8.055999999999983,30.77800000000002,25.586000000000013,S1
416,6.331000000000017,411.562,9.055999999999983,31.77800000000002,26.586000000000013,S1
417,7.331000000000017,412.562,10.055999999999983,32.77800000000002,27.586000000000013,S1
418,8.331000000000017,413.562,11.055999999999983,33.77800000000002,28.586000000000013,S1
419,9.331000000000017,414.562,12.055999999999983,34.77800000000002,29.586000000000013,S1
420,10.331000000000017,415.562,13.055999999999983,35.77800000000002,30.586000000000013,S1
421,11.331000000000017,416.562,14.055999999999983,36.77800000000002,31.586000000000013,S1
422,12.331000000000017,417.562,15.055999999999983,37.77800000000002,32.58600000000001,S1
423,13.331000000000017,418.562,16.055999999999983,38.77800000000002,33.58600000000001,S1
424,14.331000000000017,419.562,17.055999999999983,39.77800000000002,34.58600000000001,S1
425,15.331000000000017,420.562,18.055999999999983,40.77800000000002,35.58600000000001,S1
426,16.331000000000017,421.562,19.055999999999983,41.77800000000002,36.58600000000001,S1
427,17.331000000000017,422.562,20.055999999999983,42.77800000000002,37.58600000000001,S1
428,18.331000000000017,423.562,21.055999999999983,43.77800000000002,38.58600000000001,S1
429,19.331000000000017,424.562,22.055999999999983,44.77800000000002,39.58600000000001,S1
430,20.331000000000017,425.562,23.055999999999983,45.77800000000002,40.58600000000001,S1
431,21.331000000000017,426.562,24.055999999999983,46.77800000000002,41.58600000000001,S1
432,22.331000000000017,427.562,25.055999999999983,47.77800000000002,42.58600000000001,S1
433,23.331000000000017,428.562,26.055999999999983,48.77800000000002,43.58600000000001,S1
434,24.331000000000017,429.562,27.055999999999983,49.77800000000002,44.58600000000001,S1
435,25.331000000000017,430.562,28.055999999999983,50.77800000000002,45.58600000000001,S1
436,26.331000000000017,431.562,29.055999999999983,51.77800000000002,46.58600000000001,S1
437,27.331000000000017,432.562,30.055999999999983,52.77800000000002,47.58600000000001,S1
438,28.331000000000017,433.562,31.055999999999983,53.77800000000002,48.58600000000001,S1
439,29.331000000000017,434.562,32.05599999999998,54.77800000000002,49.58600000000001,S1
440,30.331000000000017,435.562,33.05599999999998,55.77800000000002,50.58600000000001,S1
441,31.331000000000017,436.562,34.05599999999998,56.77800000000002,51.58600000000001,S1
442,32.33100000000002,437.562,35.05599999999998,0.9390000000000214,52.58600000000001,S1
443,33.33100000000002,438.562,36.05599999999998,1.9390000000000214,53.58600000000001,S1
444,34.33100000000002,439.562,37.05599999999998,2.9390000000000214,54.58600000000001,S1
445,35.33100000000002,440.562,38.05599999999998,3.9390000000000214,55.58600000000001,S1
446,36.33100000000002,441.562,39.05599999999998,4.939000000000021,0.06499999999999773,S1
447,37.33100000000002,442.562,40.05599999999998,5.939000000000021,1.0649999999999977,S1
448,38.33100000000002,443.562,41.05599999999998,6.939000000000021,2.0649999999999977,S1
449,39.33100000000002,444.562,42.05599999999998,7.939000000000021,3.0649999999999977,S1
450,40.33100000000002,445.562,43.05599999999998,0.9379999999999882,4.064999999999998,S1
451,41.33100000000002,446.562,44.05599999999998,1.9379999999999882,5.064999999999998,S1
452,42.33100000000002,447.562,45.05599999999998,2.937999999999988,6.064999999999998,S1
453,43.33100000000002,448.562,46.05599999999998,0.7860000000000014,0.8380000000000223,S1
454,44.33100000000002,449.562,47.05599999999998,1.7860000000000014,1.8380000000000223,S1
455,45.33100000000002,450.562,48.05599999999998,2.7860000000000014,2.8380000000000223,S1
456,46.33100000000002,451.562,49.05599999999998,3.7860000000000014,0.9069999999999823,S1
457,47.33100000000002,452.562,50.05599999999998,4.786000000000001,1.9069999999999823,S1
458,48.33100000000002,453.562,51.05599999999998,0.3509999999999991,2.9069999999999823,S1
459,49.33100000000002,454.562,52.05599999999998,1.350999999999999,3.9069999999999823,S1
460,50.33100000000002,455.562,53.05599999999998,2.350999999999999,0.05099999999998772,S1
461,51.33100000000002,456.562,54.05599999999998,0.3100000000000023,1.0509999999999877,S1
462,52.33100000000002,457.562,55.05599999999998,1.3100000000000023,2.0509999999999877,S1
463,53.33100000000002,458.562,56.05599999999998,2.3100000000000023,3.0509999999999877,S1
464,54.33100000000002,459.562,57.05599999999998,3.3100000000000023,4.050999999999988,S1
465,55.33100000000002,460.562,58.05599999999998,0.05200000000002092,0.3620000000000232,S1
466,56.33100000000002,461.562,59.05599999999998,1.052000000000021,1.3620000000000232,S1
467,57.33100000000002,462.562,60.05599999999998,2.052000000000021,2.362000000000023,S1
468,58.33100000000002,463.562,61.05599999999998,3.052000000000021,3.362000000000023,S1
469,59.33100000000002,464.562,62.05599999999998,4.052000000000021,4.362000000000023,S1
470,60.33100000000002,465.562,63.05599999999998,5.052000000000021,0.49799999999999045,S1
471,61.33100000000002,466.562,64.05599999999998,6.052000000000021,1.4979999999999905,S1
472,62.33100000000002,467.562,65.05599999999998,7.052000000000021,2.4979999999999905,S1
473,63.33100000000002,468.562,66.05599999999998,8.052000000000021,3.4979999999999905,S1
474,64.33100000000002,469.562,67.05599999999998,9.052000000000021,4.4979999999999905,S1
475,65.33100000000002,470.562,68.05599999999998,10.052000000000021,5.4979999999999905,S1
476,66.33100000000002,471.562,69.05599999999998,11.052000000000021,0.12599999999997635,S1
477,67.33100000000002,472.562,70.05599999999998,12.052000000000021,1.1259999999999764,S1
478,68.33100000000002,473.562,71.05599999999998,13.052000000000021,2.1259999999999764,S1
479,69.33100000000002,474.562,72.05599999999998,14.052000000000021,3.1259999999999764,S1
480,70.33100000000002,475.562,73.05599999999998,15.052000000000021,4.125999999999976,S1
481,71.33100000000002,476.562,74.05599999999998,16.05200000000002,5.125999999999976,S1
482,72.33100000000002,477.562,75.05599999999998,17.05200000000002,6.125999999999976,S1
483,73.33100000000002,478.562,76.05599999999998,18.05200000000002,7.125999999999976,S1
484,74.33100000000002,479.562,77.05599999999998,19.05200000000002,8.125999999999976,S1
485,0.9250000000000114,480.562,78.05599999999998,20.05200000000002,9.125999999999976,S1
486,1.9250000000000114,481.562,79.05599999999998,21.05200000000002,10.125999999999976,S1
487,2.9250000000000114,482.562,80.05599999999998,22.05200000000002,11.125999999999976,S1
488,3.9250000000000114,483.562,81.05599999999998,23.05200000000002,0.9289999999999736,S1
489,4.925000000000011,484.562,82.05599999999998,24.05200000000002,1.9289999999999736,S1
490,5.925000000000011,485.562,83.05599999999998,25.05200000000002,2.9289999999999736,S1
491,6.925000000000011,486.562,84.05599999999998,26.05200000000002,3.9289999999999736,S1
492,7.925000000000011,487.562,85.05599999999998,27.05200000000002,4.928999999999974,S1
493,8.925000000000011,488.562,86.05599999999998,28.05200000000002,5.928999999999974,S1
494,9.925000000000011,489.562,87.05599999999998,29.05200000000002,6.928999999999974,S1
495,10.925000000000011,490.562,88.05599999999998,30.05200000000002,7.928999999999974,S1
496,11.925000000000011,491.562,89.05599999999998,31.05200000000002,8.928999999999974,S1
497,12.925000000000011,492.562,90.05599999999998,32.05200000000002,0.1379999999999768,S1
498,13.925000000000011,493.562,91.05599999999998,33.05200000000002,1.1379999999999768,S1
499,14.925000000000011,494.562,92.05599999999998,34.05200000000002,2.137999999999977,S1
500,15.925000000000011,495.562,93.05599999999998,35.05200000000002,3.137999999999977,S1
501,16.92500000000001,496.562,94.05599999999998,36.05200000000002,0.7210000000000036,S1
502,17.92500000000001,497.562,95.05599999999998,37.05200000000002,1.7210000000000036,S1
503,18.92500000000001,498.562,96.05599999999998,38.05200000000002,2.7210000000000036,S1
504,19.92500000000001,499.562,97.05599999999998,39.05200000000002,3.7210000000000036,S1
505,20.92500000000001,500.562,98.05599999999998,40.05200000000002,4.721000000000004,S1
506,21.92500000000001,501.562,99.05599999999998,41.05200000000002,5.721000000000004,S1
507,0.08300000000002683,502.562,100.05599999999998,42.05200000000002,6.721000000000004,S1
508,1.0830000000000268,503.562,101.05599999999998,43.05200000000002,7.721000000000004,S1
509,2.083000000000027,504.562,102.05599999999998,44.05200000000002,8.721000000000004,S1
510,3.083000000000027,505.562,103.05599999999998,45.05200000000002,9.721000000000004,S1
511,4.083000000000027,506.562,104.05599999999998,46.05200000000002,10.721000000000004,S1
512,5.083000000000027,507.562,105.05599999999998,47.05200000000002,11.721000000000004,S1
513,6.083000000000027,508.562,106.05599999999998,48.05200000000002,12.721000000000004,S1
514,7.083000000000027,509.562,107.05599999999998,49.05200000000002,13.721000000000004,S1
515,8.083000000000027,510.562,108.05599999999998,50.05200000000002,14.721000000000004,S1
516,9.083000000000027,511.562,109.05599999999998,51.05200000000002,15.721000000000004,S1
517,10.083000000000027,512.562,110.05599999999998,52.05200000000002,16.721000000000004,S1
518,11.083000000000027,513.562,111.05599999999998,53.05200000000002,17.721000000000004,S1
519,12.083000000000027,514.562,112.05599999999998,54.05200000000002,18.721000000000004,S1
520,13.083000000000027,0.8010000000000446,113.05599999999998,55.05200000000002,19.721000000000004,S2
521,14.083000000000027,1.8010000000000446,114.05599999999998,56.05200000000002,20.721000000000004,S2
522,15.083000000000027,2.8010000000000446,115.05599999999998,57.05200000000002,21.721000000000004,S2
523,16.083000000000027,3.8010000000000446,116.05599999999998,58.05200000000002,22.721000000000004,S2
524,17.083000000000027,4.801000000000045,117.05599999999998,59.05200000000002,23.721000000000004,S2
525,18.083000000000027,5.801000000000045,118.05599999999998,60.05200000000002,24.721000000000004,S2
526,19.083000000000027,6.801000000000045,119.05599999999998,61.05200000000002,25.721000000000004,S2
527,0.08799999999996544,7.801000000000045,120.05599999999998,62.05200000000002,26.721000000000004,S2
528,1.0879999999999654,8.801000000000045,121.05599999999998,63.05200000000002,27.721000000000004,S2
529,2.0879999999999654,9.801000000000045,122.05599999999998,64.05200000000002,28.721000000000004,S2
530,3.0879999999999654,10.801000000000045,123.05599999999998,65.05200000000002,29.721000000000004,S2
531,4.087999999999965,11.801000000000045,124.05599999999998,66.05200000000002,30.721000000000004,S2
532,5.087999999999965,12.801000000000045,125.05599999999998,67.05200000000002,31.721000000000004,S2
533,6.087999999999965,13.801000000000045,126.05599999999998,68.05200000000002,32.721000000000004,S2
534,0.4130000000000109,0.4130000000000109,127.05599999999998,69.05200000000002,33.721000000000004,S2
535,1.413000000000011,1.413000000000011,128.05599999999998,70.05200000000002,34.721000000000004,S2
536,2.413000000000011,2.413000000000011,129.05599999999998,71.05200000000002,35.721000000000004,S2
537,3.413000000000011,3.413000000000011,130.05599999999998,72.05200000000002,36.721000000000004,S2
538,4.413000000000011,4.413000000000011,131.05599999999998,73.05200000000002,37.721000000000004,S2
539,5.413000000000011,5.413000000000011,132.05599999999998,74.05200000000002,38.721000000000004,S2
540,0.20199999999999818,6.413000000000011,133.05599999999998,75.05200000000002,39.721000000000004,S2
541,1.2019999999999982,7.413000000000011,134.05599999999998,76.05200000000002,40.721000000000004,S2
542,2.201999999999998,8.413000000000011,135.05599999999998,77.05200000000002,41.721000000000004,S2
543,3.201999999999998,9.413000000000011,136.05599999999998,78.05200000000002,42.721000000000004,S2
544,4.201999999999998,10.413000000000011,137.05599999999998,79.05200000000002,43.721000000000004,S2
545,5.201999999999998,11.413000000000011,138.05599999999998,80.05200000000002,44.721000000000004,S2
546,6.201999999999998,12.413000000000011,139.05599999999998,81.05200000000002,45.721000000000004,S2
547,7.201999999999998,13.413000000000011,140.05599999999998,82.05200000000002,46.721000000000004,S2
548,8.201999999999998,14.413000000000011,141.05599999999998,83.05200000000002,47.721000000000004,S2
549,0.6680000000000064,15.413000000000011,142.05599999999998,84.05200000000002,48.721000000000004,S2
550,1.6680000000000064,16.41300000000001,143.05599999999998,85.05200000000002,49.721000000000004,S2
551,2.6680000000000064,17.41300000000001,144.05599999999998,86.05200000000002,50.721000000000004,S2
552,3.6680000000000064,18.41300000000001,145.05599999999998,87.05200000000002,51.721000000000004,S2
553,0.13800000000003365,19.41300000000001,146.05599999999998,88.05200000000002,52.721000000000004,S2
554,1.1380000000000337,20.41300000000001,147.05599999999998,89.05200000000002,53.721000000000004,S2
555,2.1380000000000337,21.41300000000001,148.05599999999998,90.05200000000002,54.721000000000004,S2
556,3.1380000000000337,22.41300000000001,149.05599999999998,91.05200000000002,55.721000000000004,S2
557,0.59699999999998,23.41300000000001,150.05599999999998,92.05200000000002,56.721000000000004,S2
558,1.59699999999998,24.41300000000001,151.05599999999998,93.05200000000002,57.721000000000004,S2
559,2.59699999999998,25.41300000000001,152.05599999999998,94.05200000000002,58.721000000000004,S2
560,3.59699999999998,26.41300000000001,153.05599999999998,95.05200000000002,59.721000000000004,S2
561,4.59699999999998,27.41300000000001,154.05599999999998,96.05200000000002,60.721000000000004,S2
562,5.59699999999998,28.41300000000001,155.05599999999998,97.05200000000002,61.721000000000004,S2
563,0.09299999999996089,29.41300000000001,156.05599999999998,98.05200000000002,62.721000000000004,S2
564,1.092999999999961,30.41300000000001,157.05599999999998,99.05200000000002,63.721000000000004,S2
565,2.092999999999961,31.41300000000001,158.05599999999998,100.05200000000002,64.721,S2
566,3.092999999999961,32.41300000000001,159.05599999999998,101.05200000000002,65.721,S2
567,4.092999999999961,33.41300000000001,160.05599999999998,102.05200000000002,66.721,S2
568,5.092999999999961,34.41300000000001,161.05599999999998,103.05200000000002,67.721,S2
569,6.092999999999961,35.41300000000001,162.05599999999998,104.05200000000002,68.721,S2
570,7.092999999999961,36.41300000000001,163.05599999999998,105.05200000000002,69.721,S2
571,8.092999999999961,37.41300000000001,164.05599999999998,106.05200000000002,70.721,S2
572,9.092999999999961,38.41300000000001,165.05599999999998,107.05200000000002,71.721,S2
573,10.092999999999961,39.41300000000001,166.05599999999998,108.05200000000002,72.721,S2
574,11.092999999999961,40.41300000000001,167.05599999999998,109.05200000000002,73.721,S2
575,12.092999999999961,41.41300000000001,168.05599999999998,110.05200000000002,74.721,S2
576,13.092999999999961,42.41300000000001,169.05599999999998,111.05200000000002,75.721,S2
