t,num_station,num_job,event_type
555.016,0,129,job start
557.271,0,129,job finish
557.529,4,118,job finish
559.596,3,118,job finish
559.596,4,119,job start
559.596,3,119,job start
560.119,2,122,job finish
560.119,2,123,job start
562.304,1,124,job finish
562.304,1,125,job start
562.304,0,130,job start
563.132,3,119,job finish
563.132,3,120,job start
563.675,4,119,job finish
563.675,4,120,job start
564.053,2,123,job finish
564.053,2,124,job start
565.689,1,125,job finish
565.689,1,126,job start
566.172,0,130,job finish
566.172,0,131,job start
567.111,2,124,job finish
567.111,2,125,job start
567.221,3,120,job finish
567.221,3,121,job start
568.709,1,126,job finish
568.709,1,127,job start
569.181,4,120,job finish
569.181,4,121,job start
570.197,2,125,job finish
570.197,2,126,job start
570.469,3,121,job finish
570.469,3,122,job start
570.972,1,127,job finish
570.972,1,128,job start
572.169,4,121,job finish
572.169,4,122,job start
573.927,2,126,job finish
573.927,2,127,job start
574.115,0,131,job finish
574.115,0,132,job start
574.251,4,122,job finish
575.27,1,128,job finish
575.27,1,129,job start
575.613,3,122,job finish
575.613,4,123,job start
575.613,3,123,job start
576.896,2,127,job finish
576.896,2,128,job start
578.168,4,123,job finish
578.487,1,129,job finish
578.487,1,130,job start
579.291,2,128,job finish
579.767,3,123,job finish
579.767,4,124,job start
579.767,3,124,job start
579.767,2,129,job start
581.402,0,132,job finish
581.402,0,133,job start
581.729,1,130,job finish
581.729,1,131,job start
581.958,2,129,job finish
583.01,3,124,job finish
583.01,3,125,job start
583.01,2,130,job start
584.446,0,133,job finish
584.446,0,134,job start
584.742,1,131,job finish
584.742,1,132,job start
585.295,3,125,job finish
585.295,3,126,job start
585.673,2,130,job finish
585.673,2,131,job start
586.623,4,124,job finish
586.623,4,125,job start
588.36,0,134,job finish
588.36,0,135,job start
588.922,3,126,job finish
588.922,3,127,job start
589.144,2,131,job finish
589.144,2,132,job start
590.777,1,132,job finish
590.777,1,133,job start
591.927,0,135,job finish
591.927,0,136,job start
591.949,3,127,job finish
591.949,3,128,job start
592.108,2,132,job finish
592.108,2,133,job start
594.137,1,133,job finish
594.137,1,134,job start
594.316,0,136,job finish
594.316,0,137,job start
594.408,3,128,job finish
594.408,3,129,job start
594.848,2,133,job finish
594.848,2,134,job start
595.757,4,125,job finish
595.757,4,126,job start
596.668,3,129,job finish
596.668,3,130,job start
598.264,1,134,job finish
598.264,1,135,job start
598.532,0,137,job finish
598.532,0,138,job start
599.915,4,126,job finish
599.915,4,127,job start
601.29,1,135,job finish
601.29,1,136,job start
601.871,3,130,job finish
601.871,3,131,job start
602.037,4,127,job finish
602.037,4,128,job start
602.734,0,138,job finish
602.734,0,139,job start
604.762,3,131,job finish
604.762,3,132,job start
604.962,0,139,job finish
604.962,0,140,job start
605.081,4,128,job finish
605.081,4,129,job start
606.298,1,136,job finish
606.298,1,137,job start
608.153,3,132,job finish
608.153,3,133,job start
608.535,0,140,job finish
608.535,0,141,job start
608.882,4,129,job finish
608.882,4,130,job start
609.783,1,137,job finish
609.783,1,138,job start
610.746,0,141,job finish
610.746,0,142,job start
611.284,4,130,job finish
611.284,4,131,job start
612.142,3,133,job finish
612.142,3,134,job start
612.224,1,138,job finish
612.224,1,139,job start
613.145,2,134,job finish
613.145,2,135,job start
615.416,4,131,job finish
615.416,4,132,job start
615.827,0,142,job finish
615.827,0,143,job start
616.925,2,135,job finish
616.925,2,136,job start
618.988,1,139,job finish
618.988,1,140,job start
619.537,4,132,job finish
619.537,4,133,job start
619.79,2,136,job finish
619.79,2,137,job start
619.899,0,143,job finish
619.899,0,144,job start
620.754,3,134,job finish
620.754,3,135,job start
621.805,2,137,job finish
621.805,2,138,job start
621.811,1,140,job finish
621.811,1,141,job start
623.742,3,135,job finish
623.742,3,136,job start
624.132,1,141,job finish
624.132,1,142,job start
624.675,0,144,job finish
624.675,0,145,job start
625.026,4,133,job finish
625.026,4,134,job start
626.691,2,138,job finish
626.691,2,139,job start
627.297,1,142,job finish
627.297,1,143,job start
627.775,3,136,job finish
627.775,3,137,job start
628.038,4,134,job finish
628.038,4,135,job start
630.101,1,143,job finish
630.101,1,144,job start
630.423,0,145,job finish
630.423,0,146,job start
630.488,3,137,job finish
630.488,3,138,job start
631.852,4,135,job finish
631.852,4,136,job start
632.865,3,138,job finish
632.865,3,139,job start
634.327,2,139,job finish
634.327,2,140,job start
635.584,1,144,job finish
635.584,1,145,job start
635.605,4,136,job finish
635.605,4,137,job start
636.453,0,146,job finish
636.453,0,147,job start
636.89,2,140,job finish
636.89,2,141,job start
636.902,3,139,job finish
636.902,3,140,job start
638.797,0,147,job finish
638.797,0,148,job start
639.731,1,145,job finish
639.731,1,146,job start
639.986,2,141,job finish
639.986,2,142,job start
640.855,4,137,job finish
640.855,4,138,job start
642.0,2,142,job finish
642.0,2,143,job start
642.503,0,148,job finish
642.503,0,149,job start
644.15,2,143,job finish
644.15,2,144,job start
644.559,3,140,job finish
644.559,3,141,job start
645.843,0,149,job finish
645.843,0,150,job start
647.077,2,144,job finish
647.077,2,145,job start
647.124,4,138,job finish
647.124,4,139,job start
648.495,3,141,job finish
648.495,3,142,job start
649.028,1,146,job finish
649.028,1,147,job start
649.245,2,145,job finish
649.245,2,146,job start
649.393,4,139,job finish
649.393,4,140,job start
651.733,3,142,job finish
651.733,3,143,job start
652.004,0,150,job finish
652.004,0,151,job start
652.196,1,147,job finish
652.196,1,148,job start
652.298,4,140,job finish
652.298,4,141,job start
654.261,0,151,job finish
654.261,0,152,job start
654.325,2,146,job finish
654.325,2,147,job start
654.474,4,141,job finish
654.474,4,142,job start
656.023,1,148,job finish
656.023,1,149,job start
656.343,2,147,job finish
656.343,2,148,job start
657.664,0,152,job finish
657.664,0,153,job start
659.545,2,148,job finish
659.692,4,142,job finish
659.692,4,143,job start
659.966,0,153,job finish
659.966,0,154,job start
661.118,3,143,job finish
661.118,3,144,job start
661.118,2,149,job start
661.944,1,149,job finish
661.944,1,150,job start
662.277,0,154,job finish
662.277,0,155,job start
663.628,3,144,job finish
663.628,3,145,job start
664.803,1,150,job finish
664.803,1,151,job start
664.9,4,143,job finish
664.9,4,144,job start
665.855,0,155,job finish
665.855,0,156,job start
667.021,4,144,job finish
667.021,4,145,job start
667.664,3,145,job finish
667.664,3,146,job start
669.679,0,156,job finish
670.388,3,146,job finish
670.388,3,147,job start
670.592,2,149,job finish
670.592,2,150,job start
672.973,4,145,job finish
672.973,4,146,job start
673.091,1,151,job finish
673.091,1,152,job start
673.091,0,157,job start
673.653,2,150,job finish
673.653,2,151,job start
675.169,4,146,job finish
675.169,4,147,job start
675.929,2,151,job finish
675.929,2,152,job start
676.272,3,147,job finish
676.272,3,148,job start
677.609,4,147,job finish
677.609,4,148,job start
678.317,1,152,job finish
678.317,1,153,job start
678.991,3,148,job finish
678.991,3,149,job start
681.428,1,153,job finish
681.428,1,154,job start
681.487,0,157,job finish
681.487,0,158,job start
681.648,2,152,job finish
681.648,2,153,job start
683.403,3,149,job finish
683.403,3,150,job start
684.668,2,153,job finish
684.668,2,154,job start
684.725,0,158,job finish
684.725,0,159,job start
685.131,4,148,job finish
685.131,4,149,job start
686.315,1,154,job finish
686.315,1,155,job start
686.871,2,154,job finish
686.871,2,155,job start
688.055,4,149,job finish
688.055,4,150,job start
688.382,3,150,job finish
688.382,3,151,job start
688.745,0,159,job finish
688.745,0,160,job start
689.537,1,155,job finish
689.537,1,156,job start
690.492,2,155,job finish
690.492,2,156,job start
690.726,3,151,job finish
690.726,3,152,job start
690.927,0,160,job finish
690.927,0,161,job start
692.498,4,150,job finish
692.498,4,151,job start
693.738,3,152,job finish
693.738,3,153,job start
693.921,0,161,job finish
695.457,1,156,job finish
695.457,1,157,job start
695.457,0,162,job start
697.274,3,153,job finish
697.274,3,154,job start
698.065,0,162,job finish
698.07,2,156,job finish
698.07,2,157,job start
698.765,4,151,job finish
698.765,4,152,job start
699.37,1,157,job finish
699.37,1,158,job start
699.37,0,163,job start
701.371,0,163,job finish
701.673,4,152,job finish
701.673,4,153,job start
702.484,3,154,job finish
702.484,3,155,job start
703.174,2,157,job finish
703.174,2,158,job start
703.607,1,158,job finish
703.607,1,159,job start
703.607,0,164,job start
704.221,4,153,job finish
704.221,4,154,job start
705.845,2,158,job finish
705.845,2,159,job start
706.381,0,164,job finish
706.82,3,155,job finish
706.82,3,156,job start
707.258,1,159,job finish
707.258,1,160,job start
707.258,0,165,job start
707.53,4,154,job finish
707.53,4,155,job start
709.273,3,156,job finish
709.273,3,157,job start
709.381,0,165,job finish
709.997,4,155,job finish
709.997,4,156,job start
711.213,1,160,job finish
711.213,1,161,job start
711.213,0,166,job start
711.803,3,157,job finish
711.803,3,158,job start
712.031,4,156,job finish
712.031,4,157,job start
712.615,2,159,job finish
712.615,2,160,job start
713.455,0,166,job finish
713.609,1,161,job finish
713.609,1,162,job start
713.609,0,167,job start
714.517,4,157,job finish
714.517,4,158,job start
714.791,2,160,job finish
714.791,2,161,job start
716.633,3,158,job finish
716.633,3,159,job start
716.983,4,158,job finish
716.983,4,159,job start
717.238,0,167,job finish
718.731,2,161,job finish
718.731,2,162,job start
720.112,1,162,job finish
720.112,1,163,job start
720.112,0,168,job start
720.301,4,159,job finish
720.995,2,162,job finish
720.995,2,163,job start
722.271,3,159,job finish
722.271,4,160,job start
722.271,3,160,job start
722.948,1,163,job finish
722.948,1,164,job start
722.996,0,168,job finish
722.996,0,169,job start
724.591,4,160,job finish
725.081,2,163,job finish
725.081,2,164,job start
725.244,1,164,job finish
725.244,1,165,job start
725.735,3,160,job finish
725.735,4,161,job start
725.735,3,161,job start
727.404,0,169,job finish
727.404,0,170,job start
729.452,1,165,job finish
729.452,1,166,job start
729.774,3,161,job finish
729.774,3,162,job start
731.718,4,161,job finish
731.718,4,162,job start
731.925,2,164,job finish
731.925,2,165,job start
732.189,3,162,job finish
732.189,3,163,job start
732.259,1,166,job finish
732.259,1,167,job start
733.4,0,170,job finish
733.4,0,171,job start
734.563,2,165,job finish
734.563,2,166,job start
736.115,3,163,job finish
736.115,3,164,job start
736.597,1,167,job finish
736.597,1,168,job start
738.429,0,171,job finish
738.429,0,172,job start
739.042,1,168,job finish
739.042,1,169,job start
739.595,3,164,job finish
739.595,3,165,job start
740.517,2,166,job finish
740.517,2,167,job start
742.264,0,172,job finish
742.264,0,173,job start
743.238,2,167,job finish
743.238,2,168,job start
743.467,4,162,job finish
743.467,4,163,job start
743.548,3,165,job finish
743.548,3,166,job start
745.548,0,173,job finish
745.548,0,174,job start
746.05,3,166,job finish
746.05,3,167,job start
746.214,1,169,job finish
746.214,1,170,job start
746.516,4,163,job finish
746.516,4,164,job start
747.496,2,168,job finish
747.496,2,169,job start
748.612,4,164,job finish
748.612,4,165,job start
749.41,3,167,job finish
749.41,3,168,job start
750.42,0,174,job finish
750.42,0,175,job start
751.319,1,170,job finish
751.319,1,171,job start
752.476,3,168,job finish
752.476,3,169,job start
753.142,4,165,job finish
753.142,4,166,job start
753.392,2,169,job finish
753.392,2,170,job start
754.441,1,171,job finish
754.441,1,172,job start
756.158,4,166,job finish
756.158,4,167,job start
757.165,3,169,job finish
757.165,3,170,job start
757.408,1,172,job finish
757.408,1,173,job start
758.097,2,170,job finish
758.097,2,171,job start
758.496,4,167,job finish
758.496,4,168,job start
760.341,3,170,job finish
760.341,3,171,job start
760.39,1,173,job finish
760.39,1,174,job start
760.813,2,171,job finish
760.813,2,172,job start
762.192,0,175,job finish
762.192,0,176,job start
762.213,4,168,job finish
762.213,4,169,job start
762.884,3,171,job finish
762.884,3,172,job start
763.507,1,174,job finish
763.507,1,175,job start
764.567,4,169,job finish
764.567,4,170,job start
765.014,2,172,job finish
765.014,2,173,job start
765.948,1,175,job finish
765.948,1,176,job start
766.463,3,172,job finish
766.463,3,173,job start
766.908,4,170,job finish
766.908,4,171,job start
767.963,2,173,job finish
767.963,2,174,job start
768.049,0,176,job finish
768.049,0,177,job start
769.415,3,173,job finish
769.415,3,174,job start
769.437,1,176,job finish
769.437,1,177,job start
770.112,0,177,job finish
770.112,0,178,job start
771.163,4,171,job finish
771.163,4,172,job start
773.37,2,174,job finish
773.37,2,175,job start
773.641,3,174,job finish
773.641,3,175,job start
774.652,0,178,job finish
774.652,0,179,job start
774.964,4,172,job finish
774.964,4,173,job start
776.361,1,177,job finish
776.361,1,178,job start
776.813,3,175,job finish
777.025,0,179,job finish
777.025,0,180,job start
777.574,2,175,job finish
777.574,3,176,job start
777.574,2,176,job start
779.731,1,178,job finish
779.731,1,179,job start
779.882,3,176,job finish
781.091,0,180,job finish
781.091,0,181,job start
783.167,0,181,job finish
783.167,0,182,job start
784.2,2,176,job finish
784.2,3,177,job start
784.2,2,177,job start
785.49,0,182,job finish
785.49,0,183,job start
787.013,1,179,job finish
787.013,1,180,job start
788.583,0,183,job finish
788.583,0,184,job start
789.757,4,173,job finish
789.757,4,174,job start
790.112,1,180,job finish
790.112,1,181,job start
791.171,2,177,job finish
791.171,2,178,job start
792.119,4,174,job finish
792.119,4,175,job start
792.307,0,184,job finish
792.307,0,185,job start
793.867,1,181,job finish
793.867,1,182,job start
794.497,2,178,job finish
794.497,2,179,job start
794.505,3,177,job finish
794.505,3,178,job start
794.852,4,175,job finish
794.852,4,176,job start
795.978,0,185,job finish
795.978,0,186,job start
796.739,2,179,job finish
796.739,2,180,job start
796.898,3,178,job finish
796.898,3,179,job start
797.458,4,176,job finish
797.458,4,177,job start
799.382,2,180,job finish
799.382,2,181,job start
799.574,0,186,job finish
799.574,0,187,job start
800.912,1,182,job finish
800.912,1,183,job start
803.423,1,183,job finish
803.423,1,184,job start
803.865,3,179,job finish
803.865,3,180,job start
803.993,0,187,job finish
803.993,0,188,job start
805.095,4,177,job finish
805.095,4,178,job start
806.131,2,181,job finish
806.131,2,182,job start
806.353,1,184,job finish
806.353,1,185,job start
807.473,0,188,job finish
807.473,0,189,job start
807.931,3,180,job finish
807.931,3,181,job start
808.176,4,178,job finish
808.176,4,179,job start
809.281,2,182,job finish
809.281,2,183,job start
810.23,1,185,job finish
810.23,1,186,job start
811.444,3,181,job finish
811.444,3,182,job start
811.727,0,189,job finish
811.727,0,190,job start
813.765,0,190,job finish
813.765,0,191,job start
813.772,3,182,job finish
813.772,3,183,job start
814.236,1,186,job finish
814.236,1,187,job start
814.433,4,179,job finish
814.433,4,180,job start
814.605,2,183,job finish
814.605,2,184,job start
817.078,3,183,job finish
817.078,3,184,job start
817.585,4,180,job finish
817.585,4,181,job start
817.651,2,184,job finish
817.651,2,185,job start
818.556,0,191,job finish
818.556,0,192,job start
819.847,2,185,job finish
819.847,2,186,job start
820.445,3,184,job finish
820.445,3,185,job start
820.791,0,192,job finish
821.761,1,187,job finish
821.761,1,188,job start
821.761,0,193,job start
821.945,4,181,job finish
821.945,4,182,job start
822.44,2,186,job finish
822.44,2,187,job start
824.274,1,188,job finish
824.274,1,189,job start
824.536,0,193,job finish
824.536,0,194,job start
824.697,3,185,job finish
824.697,3,186,job start
825.43,4,182,job finish
825.43,4,183,job start
826.558,0,194,job finish
827.911,3,186,job finish
827.911,3,187,job start
827.934,4,183,job finish
827.934,4,184,job start
829.397,1,189,job finish
829.397,1,190,job start
829.397,0,195,job start
830.116,4,184,job finish
830.116,4,185,job start
830.708,3,187,job finish
831.823,0,195,job finish
832.082,1,190,job finish
832.082,1,191,job start
832.082,0,196,job start
834.043,4,185,job finish
834.043,4,186,job start
834.063,2,187,job finish
834.063,3,188,job start
834.063,2,188,job start
834.383,1,191,job finish
834.383,1,192,job start
836.833,2,188,job finish
836.833,2,189,job start
836.995,4,186,job finish
836.995,4,187,job start
