,S0,S1,S2,S3,S4,bottleneck
357,21.06099999999998,326.257,21.06099999999998,21.692999999999984,1.9639999999999986,S1
358,22.06099999999998,327.257,22.06099999999998,22.692999999999984,2.9639999999999986,S1
359,23.06099999999998,328.257,23.06099999999998,23.692999999999984,3.9639999999999986,S1
360,24.06099999999998,329.257,24.06099999999998,24.692999999999984,4.963999999999999,S1
361,25.06099999999998,330.257,25.06099999999998,25.692999999999984,5.963999999999999,S1
362,26.06099999999998,331.257,26.06099999999998,26.692999999999984,0.5529999999999973,S1
363,27.06099999999998,332.257,27.06099999999998,27.692999999999984,1.5529999999999973,S1
364,28.06099999999998,333.257,28.06099999999998,28.692999999999984,2.5529999999999973,S1
365,29.06099999999998,334.257,29.06099999999998,29.692999999999984,3.5529999999999973,S1
366,30.06099999999998,335.257,30.06099999999998,30.692999999999984,4.552999999999997,S1
367,31.06099999999998,336.257,31.06099999999998,31.692999999999984,5.552999999999997,S1
368,32.06099999999998,337.257,32.06099999999998,32.692999999999984,6.552999999999997,S1
369,33.06099999999998,338.257,33.06099999999998,33.692999999999984,7.552999999999997,S1
370,34.06099999999998,339.257,34.06099999999998,34.692999999999984,0.8779999999999859,S1
371,35.06099999999998,340.257,35.06099999999998,35.692999999999984,1.877999999999986,S1
372,0.6689999999999827,341.257,0.6689999999999827,36.692999999999984,2.877999999999986,S1
373,1.6689999999999827,342.257,1.6689999999999827,37.692999999999984,3.877999999999986,S1
374,2.6689999999999827,343.257,2.6689999999999827,38.692999999999984,4.877999999999986,S1
375,3.6689999999999827,344.257,3.6689999999999827,39.692999999999984,5.877999999999986,S1
376,4.668999999999983,345.257,4.668999999999983,40.692999999999984,6.877999999999986,S1
377,5.668999999999983,346.257,5.668999999999983,41.692999999999984,7.877999999999986,S1
378,6.668999999999983,347.257,6.668999999999983,42.692999999999984,0.5470000000000255,S1
379,7.668999999999983,348.257,0.21100000000001273,43.692999999999984,1.5470000000000255,S1
380,8.668999999999983,349.257,1.2110000000000127,44.692999999999984,2.5470000000000255,S1
381,9.668999999999983,350.257,2.2110000000000127,45.692999999999984,3.5470000000000255,S1
382,10.668999999999983,351.257,3.2110000000000127,46.692999999999984,4.5470000000000255,S1
383,11.668999999999983,352.257,4.211000000000013,47.692999999999984,5.5470000000000255,S1
384,12.668999999999983,353.257,5.211000000000013,48.692999999999984,6.5470000000000255,S1
385,13.668999999999983,354.257,6.211000000000013,49.692999999999984,7.5470000000000255,S1
386,14.668999999999983,355.257,7.211000000000013,50.692999999999984,0.6770000000000209,S1
387,15.668999999999983,356.257,8.211000000000013,51.692999999999984,1.677000000000021,S1
388,0.6059999999999945,357.257,0.6059999999999945,52.692999999999984,2.677000000000021,S1
389,1.6059999999999945,358.257,1.6059999999999945,53.692999999999984,3.677000000000021,S1
390,2.6059999999999945,359.257,2.6059999999999945,0.06499999999999773,4.677000000000021,S1
391,3.6059999999999945,360.257,3.6059999999999945,1.0649999999999977,5.677000000000021,S1
392,4.6059999999999945,361.257,4.6059999999999945,2.0649999999999977,6.677000000000021,S1
393,5.6059999999999945,362.257,5.6059999999999945,3.0649999999999977,7.677000000000021,S1
394,6.6059999999999945,363.257,6.6059999999999945,4.064999999999998,8.677000000000021,S1
395,7.6059999999999945,364.257,7.6059999999999945,5.064999999999998,9.677000000000021,S1
396,0.23200000000002774,365.257,0.23200000000002774,6.064999999999998,10.677000000000021,S1
397,1.2320000000000277,366.257,1.2320000000000277,7.064999999999998,11.677000000000021,S1
398,2.2320000000000277,367.257,2.2320000000000277,8.064999999999998,12.677000000000021,S1
399,3.2320000000000277,368.257,3.2320000000000277,9.064999999999998,13.677000000000021,S1
400,0.7819999999999823,369.257,4.232000000000028,0.7130000000000223,14.677000000000021,S1
401,1.7819999999999823,370.257,5.232000000000028,1.7130000000000223,15.677000000000021,S1
402,2.7819999999999823,371.257,6.232000000000028,2.7130000000000223,0.13700000000000045,S1
403,0.37700000000000955,372.257,7.232000000000028,3.7130000000000223,1.1370000000000005,S1
404,1.3770000000000095,373.257,8.232000000000028,0.3140000000000214,2.1370000000000005,S1
405,2.3770000000000095,374.257,9.232000000000028,1.3140000000000214,3.1370000000000005,S1
406,3.3770000000000095,375.257,10.232000000000028,2.3140000000000214,4.1370000000000005,S1
407,0.7789999999999964,376.257,11.232000000000028,3.3140000000000214,5.1370000000000005,S1
408,1.7789999999999964,377.257,12.232000000000028,4.314000000000021,6.1370000000000005,S1
409,2.7789999999999964,378.257,13.232000000000028,5.314000000000021,7.1370000000000005,S1
410,0.1560000000000059,379.257,14.232000000000028,6.314000000000021,8.137,S1
411,1.156000000000006,380.257,15.232000000000028,7.314000000000021,0.42399999999997817,S1
412,2.156000000000006,381.257,16.232000000000028,8.314000000000021,1.4239999999999782,S1
413,3.156000000000006,382.257,17.232000000000028,9.314000000000021,2.423999999999978,S1
414,0.6349999999999909,383.257,18.232000000000028,10.314000000000021,3.423999999999978,S1
415,1.634999999999991,384.257,19.232000000000028,11.314000000000021,4.423999999999978,S1
416,2.634999999999991,385.257,20.232000000000028,12.314000000000021,5.423999999999978,S1
417,3.634999999999991,386.257,21.232000000000028,0.03500000000002501,6.423999999999978,S1
418,4.634999999999991,387.257,22.232000000000028,1.035000000000025,7.423999999999978,S1
419,0.6619999999999777,388.257,23.232000000000028,2.035000000000025,8.423999999999978,S1
420,1.6619999999999777,389.257,24.232000000000028,3.035000000000025,9.423999999999978,S1
421,2.6619999999999777,390.257,25.232000000000028,4.035000000000025,10.423999999999978,S1
422,0.35700000000002774,391.257,26.232000000000028,5.035000000000025,0.22000000000002728,S1
423,1.3570000000000277,392.257,27.232000000000028,0.90300000000002,1.2200000000000273,S1
424,2.3570000000000277,393.257,28.232000000000028,1.90300000000002,2.2200000000000273,S1
425,3.3570000000000277,394.257,29.232000000000028,2.90300000000002,3.2200000000000273,S1
426,4.357000000000028,395.257,30.232000000000028,3.90300000000002,0.6949999999999932,S1
427,5.357000000000028,396.257,31.232000000000028,4.90300000000002,1.6949999999999932,S1
428,6.357000000000028,397.257,32.23200000000003,5.90300000000002,2.694999999999993,S1
429,7.357000000000028,398.257,33.23200000000003,0.004000000000019099,3.694999999999993,S1
430,8.357000000000028,399.257,34.23200000000003,1.004000000000019,4.694999999999993,S1
431,9.357000000000028,400.257,35.23200000000003,2.004000000000019,5.694999999999993,S1
432,10.357000000000028,401.257,36.23200000000003,3.004000000000019,6.694999999999993,S1
433,11.357000000000028,402.257,37.23200000000003,4.004000000000019,0.492999999999995,S1
434,12.357000000000028,403.257,38.23200000000003,5.004000000000019,1.492999999999995,S1
435,13.357000000000028,404.257,39.23200000000003,6.004000000000019,2.492999999999995,S1
436,14.357000000000028,405.257,40.23200000000003,7.004000000000019,3.492999999999995,S1
437,15.357000000000028,406.257,41.23200000000003,0.8879999999999768,4.492999999999995,S1
438,16.357000000000028,407.257,42.23200000000003,1.8879999999999768,5.492999999999995,S1
439,17.357000000000028,408.257,43.23200000000003,2.887999999999977,6.492999999999995,S1
440,18.357000000000028,409.257,44.23200000000003,3.887999999999977,0.48599999999999,S1
441,19.357000000000028,410.257,45.23200000000003,4.887999999999977,1.48599999999999,S1
442,20.357000000000028,411.257,46.23200000000003,5.887999999999977,2.48599999999999,S1
443,21.357000000000028,412.257,47.23200000000003,6.887999999999977,3.48599999999999,S1
444,22.357000000000028,413.257,48.23200000000003,7.887999999999977,4.48599999999999,S1
445,23.357000000000028,414.257,49.23200000000003,8.887999999999977,5.48599999999999,S1
446,24.357000000000028,415.257,50.23200000000003,9.887999999999977,0.8360000000000127,S1
447,25.357000000000028,416.257,51.23200000000003,10.887999999999977,1.8360000000000127,S1
448,26.357000000000028,417.257,52.23200000000003,11.887999999999977,2.8360000000000127,S1
449,27.357000000000028,418.257,53.23200000000003,12.887999999999977,3.8360000000000127,S1
450,28.357000000000028,419.257,54.23200000000003,13.887999999999977,4.836000000000013,S1
451,29.357000000000028,420.257,55.23200000000003,14.887999999999977,0.6200000000000045,S1
452,30.357000000000028,421.257,56.23200000000003,15.887999999999977,1.6200000000000045,S1
453,31.357000000000028,422.257,57.23200000000003,16.887999999999977,2.6200000000000045,S1
454,32.35700000000003,423.257,58.23200000000003,17.887999999999977,3.6200000000000045,S1
455,33.35700000000003,424.257,59.23200000000003,18.887999999999977,4.6200000000000045,S1
456,34.35700000000003,425.257,60.23200000000003,19.887999999999977,5.6200000000000045,S1
457,35.35700000000003,426.257,61.23200000000003,20.887999999999977,6.6200000000000045,S1
458,36.35700000000003,427.257,62.23200000000003,21.887999999999977,7.6200000000000045,S1
459,37.35700000000003,428.257,63.23200000000003,22.887999999999977,0.3020000000000209,S1
460,38.35700000000003,429.257,64.23200000000003,23.887999999999977,1.302000000000021,S1
461,39.35700000000003,430.257,65.23200000000003,24.887999999999977,2.302000000000021,S1
462,40.35700000000003,431.257,66.23200000000003,25.887999999999977,3.302000000000021,S1
463,41.35700000000003,432.257,67.23200000000003,26.887999999999977,4.302000000000021,S1
464,42.35700000000003,433.257,68.23200000000003,27.887999999999977,5.302000000000021,S1
465,43.35700000000003,434.257,69.23200000000003,28.887999999999977,0.19499999999999318,S1
466,44.35700000000003,435.257,70.23200000000003,29.887999999999977,1.1949999999999932,S1
467,45.35700000000003,436.257,71.23200000000003,30.887999999999977,2.194999999999993,S1
468,46.35700000000003,437.257,72.23200000000003,31.887999999999977,3.194999999999993,S1
469,47.35700000000003,438.257,73.23200000000003,32.88799999999998,4.194999999999993,S1
470,48.35700000000003,439.257,74.23200000000003,33.88799999999998,5.194999999999993,S1
471,49.35700000000003,440.257,75.23200000000003,34.88799999999998,6.194999999999993,S1
472,50.35700000000003,441.257,76.23200000000003,35.88799999999998,7.194999999999993,S1
473,51.35700000000003,442.257,77.23200000000003,36.88799999999998,0.44700000000000273,S1
474,52.35700000000003,443.257,78.23200000000003,37.88799999999998,1.4470000000000027,S1
475,53.35700000000003,444.257,79.23200000000003,38.88799999999998,2.4470000000000027,S1
476,54.35700000000003,445.257,80.23200000000003,39.88799999999998,0.8310000000000173,S1
477,55.35700000000003,446.257,81.23200000000003,40.88799999999998,1.8310000000000173,S1
478,56.35700000000003,447.257,82.23200000000003,41.88799999999998,2.8310000000000173,S1
479,57.35700000000003,448.257,83.23200000000003,42.88799999999998,3.8310000000000173,S1
480,58.35700000000003,449.257,84.23200000000003,43.88799999999998,4.831000000000017,S1
481,59.35700000000003,450.257,85.23200000000003,44.88799999999998,5.831000000000017,S1
482,60.35700000000003,451.257,86.23200000000003,45.88799999999998,6.831000000000017,S1
483,61.35700000000003,452.257,87.23200000000003,46.88799999999998,7.831000000000017,S1
484,62.35700000000003,453.257,88.23200000000003,47.88799999999998,8.831000000000017,S1
485,63.35700000000003,454.257,89.23200000000003,48.88799999999998,9.831000000000017,S1
486,64.35700000000003,455.257,90.23200000000003,49.88799999999998,10.831000000000017,S1
487,65.35700000000003,456.257,91.23200000000003,50.88799999999998,11.831000000000017,S1
488,66.35700000000003,457.257,92.23200000000003,51.88799999999998,12.831000000000017,S1
489,67.35700000000003,458.257,93.23200000000003,52.88799999999998,13.831000000000017,S1
490,68.35700000000003,459.257,94.23200000000003,53.88799999999998,14.831000000000017,S1
491,69.35700000000003,460.257,95.23200000000003,54.88799999999998,15.831000000000017,S1
492,70.35700000000003,461.257,96.23200000000003,55.88799999999998,16.831000000000017,S1
493,71.35700000000003,462.257,97.23200000000003,56.88799999999998,17.831000000000017,S1
494,72.35700000000003,463.257,98.23200000000003,57.88799999999998,18.831000000000017,S1
495,73.35700000000003,464.257,99.23200000000003,58.88799999999998,19.831000000000017,S1
496,74.35700000000003,465.257,100.23200000000003,59.88799999999998,20.831000000000017,S1
497,75.35700000000003,466.257,101.23200000000003,60.88799999999998,21.831000000000017,S1
498,76.35700000000003,467.257,102.23200000000003,61.88799999999998,22.831000000000017,S1
499,77.35700000000003,468.257,0.21800000000001774,62.88799999999998,23.831000000000017,S1
500,78.35700000000003,469.257,1.2180000000000177,63.88799999999998,24.831000000000017,S1
501,79.35700000000003,470.257,2.2180000000000177,64.88799999999998,25.831000000000017,S1
502,80.35700000000003,471.257,3.2180000000000177,65.88799999999998,0.5129999999999768,S1
503,81.35700000000003,472.257,0.9750000000000227,66.88799999999998,1.5129999999999768,S1
504,82.35700000000003,473.257,1.9750000000000227,67.88799999999998,2.512999999999977,S1
505,83.35700000000003,474.257,2.9750000000000227,68.88799999999998,3.512999999999977,S1
506,84.35700000000003,475.257,3.9750000000000227,69.88799999999998,4.512999999999977,S1
507,85.35700000000003,476.257,4.975000000000023,70.88799999999998,5.512999999999977,S1
508,86.35700000000003,477.257,5.975000000000023,71.88799999999998,6.512999999999977,S1
509,87.35700000000003,478.257,6.975000000000023,72.88799999999998,7.512999999999977,S1
510,0.36099999999999,479.257,0.36099999999999,73.88799999999998,8.512999999999977,S1
511,1.36099999999999,480.257,1.36099999999999,74.88799999999998,9.512999999999977,S1
512,2.36099999999999,481.257,2.36099999999999,75.88799999999998,10.512999999999977,S1
513,3.36099999999999,482.257,3.36099999999999,76.88799999999998,11.512999999999977,S1
514,0.02400000000000091,483.257,0.02400000000000091,77.88799999999998,12.512999999999977,S1
515,1.024000000000001,484.257,1.024000000000001,78.88799999999998,13.512999999999977,S1
516,2.024000000000001,485.257,2.024000000000001,79.88799999999998,14.512999999999977,S1
517,3.024000000000001,486.257,3.024000000000001,80.88799999999998,15.512999999999977,S1
518,4.024000000000001,487.257,4.024000000000001,81.88799999999998,16.512999999999977,S1
519,5.024000000000001,488.257,5.024000000000001,82.88799999999998,17.512999999999977,S1
520,6.024000000000001,489.257,6.024000000000001,83.88799999999998,18.512999999999977,S1
521,7.024000000000001,490.257,7.024000000000001,84.88799999999998,19.512999999999977,S1
522,0.12400000000002365,491.257,0.12400000000002365,85.88799999999998,20.512999999999977,S1
523,1.1240000000000236,492.257,1.1240000000000236,86.88799999999998,21.512999999999977,S1
524,2.1240000000000236,493.257,2.1240000000000236,87.88799999999998,22.512999999999977,S1
525,3.1240000000000236,494.257,3.1240000000000236,88.88799999999998,23.512999999999977,S1
526,4.124000000000024,495.257,4.124000000000024,89.88799999999998,24.512999999999977,S1
527,0.09199999999998454,496.257,0.09199999999998454,90.88799999999998,25.512999999999977,S1
528,1.0919999999999845,497.257,1.0919999999999845,91.88799999999998,26.512999999999977,S1
529,2.0919999999999845,498.257,2.0919999999999845,92.88799999999998,27.512999999999977,S1
530,3.0919999999999845,499.257,3.0919999999999845,93.88799999999998,28.512999999999977,S1
531,4.0919999999999845,500.257,4.0919999999999845,94.88799999999998,29.512999999999977,S1
532,5.0919999999999845,501.257,5.0919999999999845,95.88799999999998,30.512999999999977,S1
533,6.0919999999999845,502.257,6.0919999999999845,96.88799999999998,31.512999999999977,S1
534,7.0919999999999845,503.257,7.0919999999999845,97.88799999999998,32.51299999999998,S1
535,0.03999999999996362,504.257,0.03999999999996362,98.88799999999998,33.51299999999998,S1
536,1.0399999999999636,505.257,1.0399999999999636,99.88799999999998,34.51299999999998,S1
537,2.0399999999999636,506.257,2.0399999999999636,100.88799999999998,35.51299999999998,S1
538,0.5230000000000246,507.257,0.5230000000000246,101.88799999999998,36.51299999999998,S1
539,1.5230000000000246,508.257,1.5230000000000246,102.88799999999998,37.51299999999998,S1
540,2.5230000000000246,509.257,2.5230000000000246,103.88799999999998,38.51299999999998,S1
541,3.5230000000000246,510.257,3.5230000000000246,104.88799999999998,39.51299999999998,S1
542,4.523000000000025,511.257,4.523000000000025,105.88799999999998,40.51299999999998,S1
543,5.523000000000025,512.257,5.523000000000025,106.88799999999998,41.51299999999998,S1
