t,num_station,num_job,event_type
546.3,0,128,job start
546.305,3,121,job finish
546.712,4,118,job finish
546.712,4,119,job start
547.527,2,121,job finish
547.527,3,122,job start
547.527,2,122,job start
549.31,4,119,job finish
549.31,4,120,job start
549.723,2,122,job finish
549.723,2,123,job start
550.838,1,123,job finish
550.838,1,124,job start
553.235,4,120,job finish
553.235,4,121,job start
553.246,2,123,job finish
553.246,2,124,job start
553.338,0,128,job finish
553.338,0,129,job start
556.94,1,124,job finish
556.94,1,125,job start
556.995,4,121,job finish
556.995,4,122,job start
558.545,0,129,job finish
558.545,0,130,job start
558.97,2,124,job finish
558.97,2,125,job start
560.122,4,122,job finish
561.456,2,125,job finish
562.788,0,130,job finish
562.789,1,125,job finish
562.789,2,126,job start
562.789,1,126,job start
562.789,0,131,job start
563.262,3,122,job finish
563.262,4,123,job start
563.262,3,123,job start
564.982,2,126,job finish
565.013,0,131,job finish
566.431,4,123,job finish
566.905,1,126,job finish
566.905,2,127,job start
566.905,1,127,job start
566.905,0,132,job start
568.068,3,123,job finish
568.068,4,124,job start
568.068,3,124,job start
569.523,1,127,job finish
569.523,1,128,job start
570.069,4,124,job finish
571.767,0,132,job finish
571.767,0,133,job start
572.507,1,128,job finish
572.507,1,129,job start
572.761,3,124,job finish
572.761,4,125,job start
572.761,3,125,job start
574.643,2,127,job finish
574.643,2,128,job start
575.886,4,125,job finish
576.28,0,133,job finish
576.28,0,134,job start
576.901,3,125,job finish
576.901,4,126,job start
576.901,3,126,job start
577.026,1,129,job finish
577.026,1,130,job start
578.062,2,128,job finish
578.062,2,129,job start
579.077,0,134,job finish
579.077,0,135,job start
579.579,1,130,job finish
579.579,1,131,job start
580.922,2,129,job finish
580.922,2,130,job start
582.063,3,126,job finish
582.063,3,127,job start
582.668,1,131,job finish
582.668,1,132,job start
584.376,4,126,job finish
584.376,4,127,job start
585.065,2,130,job finish
585.065,2,131,job start
585.263,3,127,job finish
585.263,3,128,job start
585.469,0,135,job finish
585.469,0,136,job start
586.085,1,132,job finish
586.085,1,133,job start
587.523,0,136,job finish
587.523,0,137,job start
588.026,4,127,job finish
588.026,4,128,job start
588.926,2,131,job finish
588.926,2,132,job start
590.989,4,128,job finish
591.197,2,132,job finish
591.197,2,133,job start
591.727,1,133,job finish
591.727,1,134,job start
591.784,3,128,job finish
591.784,4,129,job start
591.784,3,129,job start
593.673,0,137,job finish
593.673,0,138,job start
595.388,1,134,job finish
595.388,1,135,job start
596.714,3,129,job finish
596.714,3,130,job start
597.172,4,129,job finish
597.172,4,130,job start
597.254,0,138,job finish
597.254,0,139,job start
598.075,1,135,job finish
598.075,1,136,job start
598.596,2,133,job finish
598.596,2,134,job start
599.135,3,130,job finish
599.135,3,131,job start
600.81,0,139,job finish
600.81,0,140,job start
601.001,1,136,job finish
601.001,1,137,job start
601.78,3,131,job finish
601.78,3,132,job start
602.181,2,134,job finish
602.181,2,135,job start
602.966,4,130,job finish
602.966,4,131,job start
604.067,3,132,job finish
604.067,3,133,job start
604.075,0,140,job finish
604.075,0,141,job start
605.115,4,131,job finish
605.115,4,132,job start
605.481,2,135,job finish
605.481,2,136,job start
605.703,1,137,job finish
605.703,1,138,job start
607.851,2,136,job finish
607.851,2,137,job start
608.129,3,133,job finish
608.129,3,134,job start
608.704,1,138,job finish
608.704,1,139,job start
609.058,0,141,job finish
609.058,0,142,job start
609.71,4,132,job finish
609.71,4,133,job start
610.073,2,137,job finish
610.073,2,138,job start
612.197,4,133,job finish
612.197,4,134,job start
612.749,2,138,job finish
612.749,2,139,job start
614.231,1,139,job finish
614.231,1,140,job start
616.64,2,139,job finish
617.384,3,134,job finish
617.384,3,135,job start
617.384,2,140,job start
617.772,1,140,job finish
617.772,1,141,job start
619.464,0,142,job finish
619.464,0,143,job start
620.061,4,134,job finish
620.061,4,135,job start
620.6,1,141,job finish
620.6,1,142,job start
621.896,2,140,job finish
622.175,0,143,job finish
622.175,0,144,job start
624.486,4,135,job finish
625.334,3,135,job finish
625.334,4,136,job start
625.334,3,136,job start
625.334,2,141,job start
627.256,1,142,job finish
627.256,1,143,job start
627.891,2,141,job finish
628.144,4,136,job finish
629.064,3,136,job finish
629.064,4,137,job start
629.064,3,137,job start
629.064,2,142,job start
630.495,1,143,job finish
630.495,1,144,job start
631.276,2,142,job finish
631.282,4,137,job finish
633.383,0,144,job finish
633.383,0,145,job start
633.828,3,137,job finish
633.828,4,138,job start
633.828,3,138,job start
633.828,2,143,job start
635.169,1,144,job finish
635.169,1,145,job start
636.26,2,143,job finish
636.402,3,138,job finish
636.402,3,139,job start
636.402,2,144,job start
638.744,3,139,job finish
638.744,3,140,job start
638.974,0,145,job finish
638.974,0,146,job start
639.744,4,138,job finish
639.744,4,139,job start
640.458,1,145,job finish
640.458,1,146,job start
640.923,2,144,job finish
640.923,2,145,job start
641.778,0,146,job finish
641.778,0,147,job start
643.001,2,145,job finish
643.597,3,140,job finish
643.597,3,141,job start
643.597,2,146,job start
643.871,1,146,job finish
643.871,1,147,job start
644.777,4,139,job finish
644.777,4,140,job start
645.512,0,147,job finish
645.512,0,148,job start
646.126,1,147,job finish
646.126,1,148,job start
646.837,3,141,job finish
646.837,3,142,job start
647.628,0,148,job finish
647.628,0,149,job start
649.092,3,142,job finish
649.092,3,143,job start
649.097,2,146,job finish
649.097,2,147,job start
649.363,1,148,job finish
649.363,1,149,job start
649.39,4,140,job finish
649.39,4,141,job start
649.684,0,149,job finish
649.684,0,150,job start
651.712,2,147,job finish
651.712,2,148,job start
651.736,4,141,job finish
651.736,4,142,job start
651.86,1,149,job finish
651.86,1,150,job start
652.126,0,150,job finish
652.126,0,151,job start
652.756,3,143,job finish
652.756,3,144,job start
653.956,4,142,job finish
653.956,4,143,job start
654.836,1,150,job finish
654.836,1,151,job start
655.132,3,144,job finish
655.132,3,145,job start
655.772,0,151,job finish
655.772,0,152,job start
656.242,2,148,job finish
656.242,2,149,job start
656.553,4,143,job finish
656.553,4,144,job start
657.499,3,145,job finish
657.499,3,146,job start
658.36,2,149,job finish
658.36,2,150,job start
659.659,1,151,job finish
659.659,1,152,job start
660.058,0,152,job finish
660.058,0,153,job start
660.388,2,150,job finish
660.388,2,151,job start
660.591,3,146,job finish
660.591,3,147,job start
660.922,4,144,job finish
660.922,4,145,job start
662.427,0,153,job finish
662.427,0,154,job start
662.681,1,152,job finish
662.681,1,153,job start
664.476,4,145,job finish
664.476,4,146,job start
664.909,3,147,job finish
664.909,3,148,job start
665.174,0,154,job finish
665.174,0,155,job start
665.377,1,153,job finish
665.377,1,154,job start
666.869,4,146,job finish
666.869,4,147,job start
668.906,3,148,job finish
668.906,3,149,job start
669.476,4,147,job finish
669.476,4,148,job start
669.533,0,155,job finish
669.533,0,156,job start
669.959,2,151,job finish
669.959,2,152,job start
671.961,4,148,job finish
671.961,4,149,job start
672.043,0,156,job finish
672.043,0,157,job start
672.559,3,149,job finish
672.559,3,150,job start
672.591,1,154,job finish
672.591,1,155,job start
674.318,4,149,job finish
674.318,4,150,job start
674.915,2,152,job finish
674.915,2,153,job start
677.214,1,155,job finish
677.214,1,156,job start
678.617,3,150,job finish
678.617,3,151,job start
678.643,0,157,job finish
678.643,0,158,job start
678.649,2,153,job finish
678.649,2,154,job start
680.774,2,154,job finish
680.774,2,155,job start
680.806,1,156,job finish
680.806,1,157,job start
682.439,0,158,job finish
682.439,0,159,job start
683.482,3,151,job finish
683.482,3,152,job start
684.355,1,157,job finish
684.355,1,158,job start
684.378,4,150,job finish
684.378,4,151,job start
684.707,2,155,job finish
684.707,2,156,job start
687.486,2,156,job finish
687.486,2,157,job start
687.663,0,159,job finish
687.663,0,160,job start
688.067,3,152,job finish
688.067,3,153,job start
688.168,1,158,job finish
688.168,1,159,job start
688.536,4,151,job finish
688.536,4,152,job start
689.862,2,157,job finish
689.862,2,158,job start
691.328,3,153,job finish
691.328,3,154,job start
691.676,1,159,job finish
691.676,1,160,job start
692.651,4,152,job finish
692.651,4,153,job start
693.195,0,160,job finish
693.195,0,161,job start
693.861,2,158,job finish
693.861,2,159,job start
695.067,1,160,job finish
695.067,1,161,job start
695.683,0,161,job finish
695.683,0,162,job start
697.353,2,159,job finish
697.965,0,162,job finish
697.965,0,163,job start
698.028,1,161,job finish
698.028,1,162,job start
698.424,3,154,job finish
698.424,3,155,job start
698.424,2,160,job start
701.116,1,162,job finish
701.116,1,163,job start
701.21,4,153,job finish
701.21,4,154,job start
701.373,3,155,job finish
701.373,3,156,job start
702.028,0,163,job finish
702.028,0,164,job start
702.063,2,160,job finish
702.063,2,161,job start
703.778,1,163,job finish
703.778,1,164,job start
704.337,2,161,job finish
704.429,4,154,job finish
704.429,4,155,job start
705.054,3,156,job finish
705.054,3,157,job start
705.054,2,162,job start
706.995,4,155,job finish
706.995,4,156,job start
707.462,2,162,job finish
707.846,1,164,job finish
708.209,0,164,job finish
708.209,1,165,job start
708.209,0,165,job start
708.639,3,157,job finish
708.639,3,158,job start
708.639,2,163,job start
710.488,1,165,job finish
710.74,2,163,job finish
711.056,4,156,job finish
711.056,4,157,job start
711.616,3,158,job finish
711.616,3,159,job start
711.616,2,164,job start
714.218,4,157,job finish
714.218,4,158,job start
714.596,2,164,job finish
714.634,0,165,job finish
714.634,1,166,job start
714.634,0,166,job start
716.536,4,158,job finish
716.536,4,159,job start
716.75,3,159,job finish
716.75,3,160,job start
716.75,2,165,job start
717.642,0,166,job finish
717.642,0,167,job start
719.07,3,160,job finish
719.07,3,161,job start
719.774,0,167,job finish
719.774,0,168,job start
719.817,4,159,job finish
719.817,4,160,job start
723.398,0,168,job finish
723.398,0,169,job start
724.122,4,160,job finish
724.122,4,161,job start
724.164,3,161,job finish
724.164,3,162,job start
724.272,2,165,job finish
724.272,2,166,job start
724.667,1,166,job finish
724.667,1,167,job start
726.657,4,161,job finish
726.657,4,162,job start
727.796,2,166,job finish
727.796,2,167,job start
729.881,0,169,job finish
729.881,0,170,job start
730.194,2,167,job finish
730.647,4,162,job finish
730.748,1,167,job finish
730.748,1,168,job start
732.129,3,162,job finish
732.129,4,163,job start
732.129,3,163,job start
732.129,2,168,job start
732.543,0,170,job finish
732.543,0,171,job start
733.052,1,168,job finish
733.052,1,169,job start
734.281,4,163,job finish
735.719,3,163,job finish
735.719,4,164,job start
735.719,3,164,job start
736.085,0,171,job finish
736.085,0,172,job start
736.76,1,169,job finish
736.76,1,170,job start
737.296,2,168,job finish
737.296,2,169,job start
738.452,0,172,job finish
738.452,0,173,job start
739.668,3,164,job finish
739.668,3,165,job start
740.19,1,170,job finish
740.19,1,171,job start
741.326,0,173,job finish
741.326,0,174,job start
744.143,0,174,job finish
744.143,0,175,job start
744.153,2,169,job finish
744.153,2,170,job start
744.373,1,171,job finish
744.373,1,172,job start
747.226,1,172,job finish
747.226,1,173,job start
749.824,1,173,job finish
749.824,1,174,job start
750.108,4,164,job finish
750.108,4,165,job start
751.005,2,170,job finish
752.735,3,165,job finish
752.735,3,166,job start
752.735,2,171,job start
753.861,1,174,job finish
753.861,1,175,job start
754.042,0,175,job finish
754.042,0,176,job start
755.484,3,166,job finish
755.484,3,167,job start
755.542,4,165,job finish
755.542,4,166,job start
757.24,2,171,job finish
757.24,2,172,job start
758.894,0,176,job finish
758.894,0,177,job start
759.065,4,166,job finish
759.065,4,167,job start
760.08,2,172,job finish
760.098,1,175,job finish
760.098,1,176,job start
760.924,3,167,job finish
760.924,3,168,job start
760.924,2,173,job start
761.224,4,167,job finish
761.224,4,168,job start
762.389,1,176,job finish
762.389,1,177,job start
763.927,2,173,job finish
764.671,4,168,job finish
765.548,0,177,job finish
765.548,0,178,job start
765.73,1,177,job finish
765.73,1,178,job start
768.372,0,178,job finish
768.372,0,179,job start
770.857,3,168,job finish
770.857,4,169,job start
770.857,3,169,job start
770.857,2,174,job start
771.246,0,179,job finish
771.246,0,180,job start
771.328,1,178,job finish
771.328,1,179,job start
773.355,4,169,job finish
773.947,3,169,job finish
773.947,4,170,job start
773.947,3,170,job start
774.227,1,179,job finish
774.795,0,180,job finish
774.795,0,181,job start
776.957,3,170,job finish
776.957,3,171,job start
777.66,2,174,job finish
777.66,2,175,job start
777.66,1,180,job start
778.68,4,170,job finish
778.68,4,171,job start
780.157,3,171,job finish
780.157,3,172,job start
780.508,1,180,job finish
781.679,0,181,job finish
781.679,0,182,job start
782.608,3,172,job finish
782.608,3,173,job start
783.486,4,171,job finish
783.486,4,172,job start
783.804,0,182,job finish
783.804,0,183,job start
783.949,2,175,job finish
783.949,2,176,job start
783.949,1,181,job start
786.596,1,181,job finish
790.107,3,173,job finish
790.107,3,174,job start
792.588,0,183,job finish
792.588,0,184,job start
792.681,4,172,job finish
792.681,4,173,job start
793.844,2,176,job finish
793.844,2,177,job start
793.844,1,182,job start
794.018,3,174,job finish
794.018,3,175,job start
796.543,0,184,job finish
796.543,0,185,job start
797.259,1,182,job finish
797.88,3,175,job finish
797.88,3,176,job start
799.594,4,173,job finish
799.594,4,174,job start
800.088,2,177,job finish
800.088,2,178,job start
800.088,1,183,job start
803.782,4,174,job finish
803.782,4,175,job start
804.321,3,176,job finish
804.321,3,177,job start
804.439,1,183,job finish
804.498,2,178,job finish
804.498,2,179,job start
804.498,1,184,job start
806.564,2,179,job finish
806.564,2,180,job start
807.886,0,185,job finish
807.886,0,186,job start
808.039,1,184,job finish
808.039,1,185,job start
808.377,3,177,job finish
808.377,3,178,job start
808.95,2,180,job finish
808.95,2,181,job start
809.344,4,175,job finish
809.344,4,176,job start
810.023,0,186,job finish
810.023,0,187,job start
811.989,2,181,job finish
811.989,2,182,job start
813.264,0,187,job finish
813.264,0,188,job start
814.144,2,182,job finish
814.144,2,183,job start
814.306,4,176,job finish
814.306,4,177,job start
816.218,3,178,job finish
816.218,3,179,job start
816.405,0,188,job finish
816.405,0,189,job start
816.587,2,183,job finish
816.587,2,184,job start
817.491,1,185,job finish
817.491,1,186,job start
818.788,4,177,job finish
818.788,4,178,job start
819.448,0,189,job finish
819.448,0,190,job start
819.718,2,184,job finish
820.05,1,186,job finish
820.05,1,187,job start
821.692,0,190,job finish
821.692,0,191,job start
822.571,4,178,job finish
822.571,4,179,job start
822.823,1,187,job finish
822.823,1,188,job start
823.236,3,179,job finish
823.236,3,180,job start
823.236,2,185,job start
824.197,0,191,job finish
824.197,0,192,job start
825.305,2,185,job finish
825.347,4,179,job finish
825.347,4,180,job start
827.103,3,180,job finish
827.103,3,181,job start
827.103,2,186,job start
827.812,1,188,job finish
827.812,1,189,job start
829.411,0,192,job finish
829.411,0,193,job start
830.421,2,186,job finish
831.522,3,181,job finish
831.522,3,182,job start
831.522,2,187,job start
831.692,4,180,job finish
831.692,4,181,job start
832.054,0,193,job finish
832.054,0,194,job start
832.595,1,189,job finish
832.595,1,190,job start
834.515,4,181,job finish
834.515,4,182,job start
834.687,0,194,job finish
834.687,0,195,job start
835.685,1,190,job finish
835.685,1,191,job start
836.249,2,187,job finish
836.545,3,182,job finish
836.545,3,183,job start
836.545,2,188,job start
836.787,0,195,job finish
836.787,0,196,job start
837.044,4,182,job finish
837.044,4,183,job start
839.141,4,183,job finish
839.31,3,183,job finish
839.31,4,184,job start
839.31,3,184,job start
839.345,2,188,job finish
839.345,2,189,job start
840.676,0,196,job finish
842.081,2,189,job finish
844.334,1,191,job finish
844.334,1,192,job start
844.334,0,197,job start
845.172,3,184,job finish
845.172,3,185,job start
845.172,2,190,job start
845.754,4,184,job finish
845.754,4,185,job start
846.867,1,192,job finish
846.867,1,193,job start
848.495,4,185,job finish
849.452,0,197,job finish
