t,num_station,num_job,event_type
586.443,4,115,job start
588.355,3,119,job finish
588.355,3,120,job start
588.851,4,115,job finish
588.851,4,116,job start
589.118,0,128,job finish
589.118,0,129,job start
591.391,0,129,job finish
591.391,0,130,job start
591.883,1,126,job finish
591.883,1,127,job start
591.911,2,123,job finish
591.911,2,124,job start
593.025,4,116,job finish
593.025,4,117,job start
594.013,3,120,job finish
594.013,3,121,job start
597.072,4,117,job finish
597.072,4,118,job start
597.905,0,130,job finish
597.905,0,131,job start
598.396,3,121,job finish
598.396,3,122,job start
598.7,1,127,job finish
598.7,1,128,job start
601.22,4,118,job finish
601.22,4,119,job start
601.315,3,122,job finish
601.315,3,123,job start
601.328,0,131,job finish
601.328,0,132,job start
601.396,2,124,job finish
601.396,2,125,job start
603.034,1,128,job finish
603.034,1,129,job start
603.51,2,125,job finish
603.51,2,126,job start
605.78,4,119,job finish
605.78,4,120,job start
606.018,2,126,job finish
606.018,2,127,job start
606.33,0,132,job finish
606.33,0,133,job start
608.261,1,129,job finish
608.261,1,130,job start
608.448,2,127,job finish
608.448,2,128,job start
608.82,0,133,job finish
608.82,0,134,job start
609.571,4,120,job finish
609.571,4,121,job start
609.623,3,123,job finish
609.623,3,124,job start
611.325,2,128,job finish
611.325,2,129,job start
611.966,3,124,job finish
611.966,3,125,job start
612.004,4,121,job finish
612.004,4,122,job start
612.176,1,130,job finish
612.176,1,131,job start
613.249,0,134,job finish
613.249,0,135,job start
614.748,1,131,job finish
614.748,1,132,job start
615.256,4,122,job finish
615.256,4,123,job start
616.679,3,125,job finish
616.679,3,126,job start
617.488,1,132,job finish
617.488,1,133,job start
617.525,0,135,job finish
617.525,0,136,job start
619.908,4,123,job finish
619.908,4,124,job start
620.087,1,133,job finish
620.087,1,134,job start
620.89,0,136,job finish
620.89,0,137,job start
621.023,2,129,job finish
621.023,2,130,job start
622.033,4,124,job finish
622.033,4,125,job start
622.757,1,134,job finish
622.757,1,135,job start
623.089,2,130,job finish
623.089,2,131,job start
623.122,0,137,job finish
623.122,0,138,job start
624.135,4,125,job finish
624.135,4,126,job start
624.163,3,126,job finish
624.163,3,127,job start
625.171,1,135,job finish
625.171,1,136,job start
627.559,3,127,job finish
627.559,3,128,job start
628.259,4,126,job finish
628.259,4,127,job start
629.026,1,136,job finish
630.513,2,131,job finish
630.513,2,132,job start
630.513,1,137,job start
630.921,4,127,job finish
630.921,4,128,job start
631.295,3,128,job finish
631.295,3,129,job start
633.192,4,128,job finish
633.192,4,129,job start
634.262,1,137,job finish
634.38,3,129,job finish
634.38,3,130,job start
635.173,0,138,job finish
635.173,0,139,job start
637.554,0,139,job finish
637.554,0,140,job start
637.588,2,132,job finish
637.588,2,133,job start
637.588,1,138,job start
637.846,3,130,job finish
637.846,3,131,job start
637.991,4,129,job finish
637.991,4,130,job start
640.783,3,131,job finish
640.783,3,132,job start
640.947,4,130,job finish
640.947,4,131,job start
641.17,0,140,job finish
641.17,0,141,job start
643.067,4,131,job finish
643.067,4,132,job start
643.443,1,138,job finish
643.716,0,141,job finish
643.716,0,142,job start
646.295,3,132,job finish
646.295,3,133,job start
646.615,4,132,job finish
646.615,4,133,job start
646.635,0,142,job finish
646.635,0,143,job start
648.141,2,133,job finish
648.141,2,134,job start
648.141,1,139,job start
649.189,4,133,job finish
649.192,0,143,job finish
649.192,0,144,job start
649.5,3,133,job finish
649.5,4,134,job start
649.5,3,134,job start
650.703,2,134,job finish
650.703,2,135,job start
652.561,4,134,job finish
652.742,1,139,job finish
652.742,1,140,job start
652.788,2,135,job finish
652.788,2,136,job start
653.111,0,144,job finish
653.111,0,145,job start
653.566,3,134,job finish
653.566,4,135,job start
653.566,3,135,job start
655.03,2,136,job finish
655.03,2,137,job start
655.041,1,140,job finish
655.041,1,141,job start
655.212,0,145,job finish
655.212,0,146,job start
656.005,3,135,job finish
656.005,3,136,job start
658.341,0,146,job finish
658.69,2,137,job finish
658.69,2,138,job start
659.457,3,136,job finish
659.457,3,137,job start
660.446,4,135,job finish
660.446,4,136,job start
660.491,1,141,job finish
660.491,1,142,job start
660.491,0,147,job start
661.768,3,137,job finish
661.768,3,138,job start
662.837,2,138,job finish
662.837,2,139,job start
663.531,1,142,job finish
663.531,1,143,job start
663.546,0,147,job finish
663.546,0,148,job start
664.584,3,138,job finish
664.584,3,139,job start
665.664,4,136,job finish
665.664,4,137,job start
666.633,0,148,job finish
666.836,3,139,job finish
667.42,2,139,job finish
667.42,3,140,job start
667.42,2,140,job start
669.171,4,137,job finish
669.171,4,138,job start
669.442,2,140,job finish
669.442,2,141,job start
671.118,1,143,job finish
671.118,1,144,job start
671.118,0,149,job start
671.45,4,138,job finish
671.45,4,139,job start
671.614,2,141,job finish
671.614,2,142,job start
674.155,3,140,job finish
674.155,3,141,job start
675.59,2,142,job finish
675.59,2,143,job start
675.604,4,139,job finish
675.604,4,140,job start
675.676,1,144,job finish
675.676,1,145,job start
677.244,0,149,job finish
677.244,0,150,job start
677.449,3,141,job finish
677.449,3,142,job start
678.318,4,140,job finish
678.318,4,141,job start
679.663,2,143,job finish
679.663,2,144,job start
680.028,1,145,job finish
680.028,1,146,job start
680.459,3,142,job finish
680.459,3,143,job start
680.74,4,141,job finish
680.74,4,142,job start
680.862,0,150,job finish
680.862,0,151,job start
683.072,4,142,job finish
683.072,4,143,job start
683.973,0,151,job finish
685.066,3,143,job finish
685.066,3,144,job start
686.227,4,143,job finish
686.227,4,144,job start
687.304,1,146,job finish
687.304,1,147,job start
687.304,0,152,job start
688.073,3,144,job finish
689.932,4,144,job finish
689.932,4,145,job start
692.956,4,145,job finish
692.99,1,147,job finish
692.99,1,148,job start
693.371,0,152,job finish
693.371,0,153,job start
695.372,2,144,job finish
695.372,3,145,job start
695.372,2,145,job start
695.41,0,153,job finish
695.749,1,148,job finish
695.749,1,149,job start
695.749,0,154,job start
698.042,2,145,job finish
698.042,2,146,job start
698.053,3,145,job finish
698.053,4,146,job start
698.053,3,146,job start
699.846,0,154,job finish
700.963,2,146,job finish
700.963,2,147,job start
701.03,3,146,job finish
701.03,3,147,job start
701.07,1,149,job finish
701.07,1,150,job start
701.07,0,155,job start
702.625,4,146,job finish
702.625,4,147,job start
703.472,2,147,job finish
703.472,2,148,job start
703.801,0,155,job finish
704.937,3,147,job finish
704.937,3,148,job start
705.236,1,150,job finish
705.236,1,151,job start
705.236,0,156,job start
707.499,4,147,job finish
707.499,4,148,job start
708.239,1,151,job finish
708.239,1,152,job start
708.423,2,148,job finish
708.423,2,149,job start
710.501,4,148,job finish
711.69,1,152,job finish
711.69,1,153,job start
712.304,2,149,job finish
712.304,2,150,job start
712.594,0,156,job finish
712.594,0,157,job start
712.905,3,148,job finish
712.905,4,149,job start
712.905,3,149,job start
714.358,1,153,job finish
714.358,1,154,job start
714.874,2,150,job finish
714.874,2,151,job start
715.286,0,157,job finish
715.286,0,158,job start
715.758,4,149,job finish
715.945,3,149,job finish
715.945,4,150,job start
715.945,3,150,job start
718.51,2,151,job finish
718.51,2,152,job start
719.503,3,150,job finish
719.503,3,151,job start
719.714,4,150,job finish
719.714,4,151,job start
720.539,0,158,job finish
720.539,0,159,job start
720.894,2,152,job finish
720.894,2,153,job start
721.268,1,154,job finish
721.268,1,155,job start
722.681,3,151,job finish
722.681,3,152,job start
724.76,1,155,job finish
724.76,1,156,job start
725.14,4,151,job finish
725.14,4,152,job start
726.031,3,152,job finish
726.031,3,153,job start
726.592,0,159,job finish
726.592,0,160,job start
726.627,2,153,job finish
726.627,2,154,job start
727.161,4,152,job finish
727.161,4,153,job start
727.875,1,156,job finish
727.875,1,157,job start
730.277,1,157,job finish
730.277,1,158,job start
730.978,3,153,job finish
730.978,3,154,job start
731.229,4,153,job finish
731.229,4,154,job start
731.481,0,160,job finish
731.481,0,161,job start
732.566,2,154,job finish
732.566,2,155,job start
734.762,3,154,job finish
734.762,3,155,job start
734.831,1,158,job finish
734.831,1,159,job start
735.466,0,161,job finish
735.466,0,162,job start
737.121,4,154,job finish
737.121,4,155,job start
737.874,3,155,job finish
738.123,1,159,job finish
738.123,1,160,job start
739.622,4,155,job finish
739.622,4,156,job start
739.874,2,155,job finish
739.874,3,156,job start
739.874,2,156,job start
740.977,1,160,job finish
740.977,1,161,job start
741.896,0,162,job finish
741.896,0,163,job start
742.736,4,156,job finish
743.611,1,161,job finish
745.14,3,156,job finish
745.14,4,157,job start
747.617,2,156,job finish
747.617,3,157,job start
747.617,2,157,job start
747.617,1,162,job start
749.642,2,157,job finish
749.642,2,158,job start
750.007,4,157,job finish
750.027,3,157,job finish
750.027,4,158,job start
750.027,3,158,job start
750.82,0,163,job finish
750.82,0,164,job start
752.044,2,158,job finish
752.044,2,159,job start
752.162,4,158,job finish
752.635,1,162,job finish
752.635,1,163,job start
753.331,0,164,job finish
753.331,0,165,job start
755.416,2,159,job finish
755.416,2,160,job start
756.53,3,158,job finish
756.53,4,159,job start
756.53,3,159,job start
757.351,0,165,job finish
757.351,0,166,job start
758.787,2,160,job finish
758.787,2,161,job start
760.145,3,159,job finish
760.145,3,160,job start
760.705,1,163,job finish
760.705,1,164,job start
760.946,2,161,job finish
760.946,2,162,job start
761.038,4,159,job finish
761.038,4,160,job start
763.075,2,162,job finish
763.075,2,163,job start
763.949,3,160,job finish
763.949,3,161,job start
764.0,1,164,job finish
764.0,1,165,job start
766.451,4,160,job finish
766.451,4,161,job start
766.762,3,161,job finish
766.762,3,162,job start
767.03,0,166,job finish
767.03,0,167,job start
767.237,2,163,job finish
767.237,2,164,job start
769.669,1,165,job finish
769.669,1,166,job start
770.232,2,164,job finish
770.232,2,165,job start
771.904,4,161,job finish
771.904,4,162,job start
771.944,0,167,job finish
771.944,0,168,job start
772.023,3,162,job finish
772.023,3,163,job start
772.52,2,165,job finish
772.52,2,166,job start
774.284,4,162,job finish
774.284,4,163,job start
774.659,2,166,job finish
776.06,1,166,job finish
776.06,2,167,job start
776.06,1,167,job start
777.49,4,163,job finish
778.656,2,167,job finish
779.662,1,167,job finish
779.662,2,168,job start
779.662,1,168,job start
780.313,3,163,job finish
780.313,4,164,job start
780.313,3,164,job start
782.43,2,168,job finish
782.683,1,168,job finish
782.683,2,169,job start
782.937,4,164,job finish
783.649,3,164,job finish
783.649,4,165,job start
783.649,3,165,job start
784.258,0,168,job finish
784.258,1,169,job start
784.258,0,169,job start
786.175,4,165,job finish
787.11,1,169,job finish
788.08,3,165,job finish
788.08,4,166,job start
788.08,3,166,job start
788.577,2,169,job finish
788.577,2,170,job start
789.681,0,169,job finish
789.681,1,170,job start
789.681,0,170,job start
791.408,3,166,job finish
791.408,3,167,job start
792.076,0,170,job finish
792.076,0,171,job start
793.181,1,170,job finish
793.181,1,171,job start
793.68,3,167,job finish
793.68,3,168,job start
793.851,2,170,job finish
793.851,2,171,job start
794.356,0,171,job finish
794.356,0,172,job start
795.53,4,166,job finish
795.53,4,167,job start
795.758,1,171,job finish
795.758,1,172,job start
796.497,3,168,job finish
796.497,3,169,job start
797.283,0,172,job finish
797.283,0,173,job start
799.671,0,173,job finish
799.671,0,174,job start
799.773,3,169,job finish
799.773,3,170,job start
800.386,2,171,job finish
800.386,2,172,job start
802.003,4,167,job finish
802.003,4,168,job start
802.134,3,170,job finish
802.134,3,171,job start
802.452,0,174,job finish
802.452,0,175,job start
804.455,3,171,job finish
804.455,3,172,job start
804.484,4,168,job finish
804.484,4,169,job start
804.659,2,172,job finish
805.371,1,172,job finish
805.371,2,173,job start
805.371,1,173,job start
806.921,4,169,job finish
806.921,4,170,job start
807.017,0,175,job finish
807.017,0,176,job start
807.426,3,172,job finish
807.426,3,173,job start
807.777,1,173,job finish
807.777,1,174,job start
808.687,2,173,job finish
808.687,2,174,job start
812.148,0,176,job finish
812.148,0,177,job start
812.891,2,174,job finish
813.392,4,170,job finish
813.392,4,171,job start
813.442,1,174,job finish
813.442,2,175,job start
813.442,1,175,job start
814.074,3,173,job finish
814.074,3,174,job start
816.966,1,175,job finish
816.966,1,176,job start
818.341,0,177,job finish
818.341,0,178,job start
818.426,4,171,job finish
818.426,4,172,job start
818.506,3,174,job finish
818.506,3,175,job start
818.843,2,175,job finish
818.843,2,176,job start
820.724,4,172,job finish
820.724,4,173,job start
823.294,4,173,job finish
823.294,4,174,job start
823.565,1,176,job finish
823.565,1,177,job start
823.7,0,178,job finish
823.7,0,179,job start
825.808,3,175,job finish
825.808,3,176,job start
825.898,1,177,job finish
825.898,1,178,job start
825.919,2,176,job finish
825.919,2,177,job start
828.282,0,179,job finish
828.282,0,180,job start
828.672,1,178,job finish
828.672,1,179,job start
828.853,3,176,job finish
828.853,3,177,job start
829.087,2,177,job finish
829.087,2,178,job start
831.019,1,179,job finish
831.019,1,180,job start
833.487,4,174,job finish
833.487,4,175,job start
834.129,2,178,job finish
834.129,2,179,job start
834.57,0,180,job finish
834.57,0,181,job start
834.911,1,180,job finish
834.911,1,181,job start
835.409,3,177,job finish
835.409,3,178,job start
836.248,2,179,job finish
836.248,2,180,job start
839.225,3,178,job finish
839.225,3,179,job start
839.646,1,181,job finish
840.025,4,175,job finish
840.025,4,176,job start
843.516,3,179,job finish
843.516,3,180,job start
845.51,4,176,job finish
845.51,4,177,job start
846.372,3,180,job finish
846.931,0,181,job finish
846.931,1,182,job start
846.931,0,182,job start
847.479,2,180,job finish
847.479,3,181,job start
847.479,2,181,job start
847.716,4,177,job finish
847.716,4,178,job start
850.004,2,181,job finish
850.004,2,182,job start
850.044,1,182,job finish
850.087,4,178,job finish
850.087,4,179,job start
850.236,0,182,job finish
850.236,1,183,job start
850.236,0,183,job start
850.74,3,181,job finish
850.74,3,182,job start
852.532,1,183,job finish
852.825,0,183,job finish
852.825,1,184,job start
852.825,0,184,job start
853.639,4,179,job finish
853.639,4,180,job start
854.911,0,184,job finish
854.911,0,185,job start
856.434,1,184,job finish
856.434,1,185,job start
858.085,0,185,job finish
858.085,0,186,job start
859.343,4,180,job finish
859.343,4,181,job start
860.617,3,182,job finish
861.358,1,185,job finish
861.358,1,186,job start
861.835,4,181,job finish
861.835,4,182,job start
862.389,0,186,job finish
862.389,0,187,job start
862.769,2,182,job finish
862.769,3,183,job start
862.769,2,183,job start
864.037,4,182,job finish
864.037,4,183,job start
866.088,2,183,job finish
866.088,2,184,job start
866.645,0,187,job finish
866.645,0,188,job start
866.906,1,186,job finish
866.906,1,187,job start
868.243,2,184,job finish
868.243,2,185,job start
869.651,4,183,job finish
869.821,0,188,job finish
869.821,0,189,job start
870.132,3,183,job finish
870.132,4,184,job start
870.132,3,184,job start
870.599,2,185,job finish
870.599,2,186,job start
872.95,2,186,job finish
872.95,2,187,job start
873.804,3,184,job finish
873.804,3,185,job start
873.908,0,189,job finish
873.908,0,190,job start
875.61,1,187,job finish
875.61,1,188,job start
875.854,2,187,job finish
875.854,2,188,job start
875.997,4,184,job finish
875.997,4,185,job start
876.299,0,190,job finish
876.299,0,191,job start
878.038,2,188,job finish
878.642,0,191,job finish
878.642,0,192,job start
879.127,3,185,job finish
879.127,3,186,job start
879.523,4,185,job finish
879.523,4,186,job start
879.72,1,188,job finish
879.72,2,189,job start
879.72,1,189,job start
882.709,0,192,job finish
882.709,0,193,job start
884.476,3,186,job finish
884.476,3,187,job start
885.422,4,186,job finish
885.422,4,187,job start
886.571,1,189,job finish
886.571,1,190,job start
886.942,2,189,job finish
886.942,2,190,job start
890.067,0,193,job finish
890.067,0,194,job start
890.713,4,187,job finish
891.393,2,190,job finish
892.884,3,187,job finish
892.884,4,188,job start
892.884,3,188,job start
893.062,1,190,job finish
893.062,2,191,job start
893.062,1,191,job start
895.331,4,188,job finish
895.339,2,191,job finish
