t,num_station,num_job,event_type
550.864,0,130,job start
550.886,2,122,job finish
550.886,2,123,job start
552.779,1,125,job finish
552.779,1,126,job start
553.72,2,123,job finish
553.734,4,116,job finish
553.734,4,117,job start
554.008,3,118,job finish
554.008,3,119,job start
554.008,2,124,job start
554.241,0,130,job finish
554.241,0,131,job start
555.575,1,126,job finish
555.575,1,127,job start
556.035,2,124,job finish
557.005,3,119,job finish
557.005,3,120,job start
557.005,2,125,job start
557.419,0,131,job finish
557.419,0,132,job start
557.963,4,117,job finish
557.963,4,118,job start
559.27,1,127,job finish
559.27,1,128,job start
559.443,0,132,job finish
559.443,0,133,job start
559.797,3,120,job finish
559.797,3,121,job start
560.193,2,125,job finish
560.193,2,126,job start
560.916,4,118,job finish
560.916,4,119,job start
562.283,2,126,job finish
562.973,4,119,job finish
562.973,4,120,job start
563.012,1,128,job finish
563.012,1,129,job start
563.598,0,133,job finish
563.598,0,134,job start
566.257,0,134,job finish
568.196,1,129,job finish
568.196,1,130,job start
568.196,0,135,job start
568.798,4,120,job finish
568.798,4,121,job start
569.115,3,121,job finish
569.115,3,122,job start
569.115,2,127,job start
570.512,1,130,job finish
570.512,1,131,job start
570.898,4,121,job finish
570.898,4,122,job start
571.396,2,127,job finish
571.928,3,122,job finish
571.928,3,123,job start
571.928,2,128,job start
573.724,0,135,job finish
573.724,0,136,job start
574.319,2,128,job finish
575.083,4,122,job finish
575.083,4,123,job start
576.422,1,131,job finish
576.422,1,132,job start
577.145,3,123,job finish
577.145,3,124,job start
577.145,2,129,job start
577.594,0,136,job finish
577.594,0,137,job start
580.03,2,129,job finish
580.386,1,132,job finish
580.386,1,133,job start
580.469,4,123,job finish
580.469,4,124,job start
581.14,0,137,job finish
581.14,0,138,job start
582.034,3,124,job finish
582.034,3,125,job start
582.034,2,130,job start
582.837,4,124,job finish
582.837,4,125,job start
582.989,1,133,job finish
582.989,1,134,job start
584.446,2,130,job finish
586.333,3,125,job finish
586.333,3,126,job start
586.333,2,131,job start
587.252,0,138,job finish
587.252,0,139,job start
587.707,4,125,job finish
587.707,4,126,job start
589.083,3,126,job finish
589.083,3,127,job start
589.162,1,134,job finish
589.162,1,135,job start
589.375,2,131,job finish
589.375,2,132,job start
590.109,0,139,job finish
590.109,0,140,job start
591.123,4,126,job finish
591.123,4,127,job start
591.414,2,132,job finish
593.958,1,135,job finish
593.958,1,136,job start
594.419,0,140,job finish
594.419,0,141,job start
595.032,4,127,job finish
596.761,1,136,job finish
596.761,1,137,job start
597.394,0,141,job finish
597.394,0,142,job start
599.393,1,137,job finish
599.764,0,142,job finish
600.13,3,127,job finish
600.13,4,128,job start
600.13,3,128,job start
600.13,2,133,job start
600.13,1,138,job start
600.13,0,143,job start
602.862,1,138,job finish
603.038,3,128,job finish
603.038,3,129,job start
603.041,0,143,job finish
604.444,4,128,job finish
604.444,4,129,job start
605.323,3,129,job finish
605.323,3,130,job start
606.82,2,133,job finish
606.82,2,134,job start
606.82,1,139,job start
606.82,0,144,job start
606.966,4,129,job finish
606.966,4,130,job start
608.908,0,144,job finish
610.527,2,134,job finish
610.527,2,135,job start
611.491,4,130,job finish
612.806,2,135,job finish
615.478,1,139,job finish
615.478,1,140,job start
615.478,0,145,job start
615.972,3,130,job finish
615.972,4,131,job start
615.972,3,131,job start
615.972,2,136,job start
617.751,0,145,job finish
618.804,3,131,job finish
618.804,3,132,job start
618.935,2,136,job finish
618.935,2,137,job start
621.438,4,131,job finish
621.438,4,132,job start
621.777,1,140,job finish
621.777,1,141,job start
621.777,0,146,job start
622.248,3,132,job finish
622.248,3,133,job start
622.845,2,137,job finish
622.845,2,138,job start
624.546,3,133,job finish
624.546,3,134,job start
624.614,0,146,job finish
624.904,2,138,job finish
624.904,2,139,job start
625.494,4,132,job finish
625.494,4,133,job start
626.575,1,141,job finish
626.575,1,142,job start
626.575,0,147,job start
627.14,3,134,job finish
627.14,3,135,job start
629.024,4,133,job finish
629.024,4,134,job start
629.764,2,139,job finish
629.764,2,140,job start
630.205,3,135,job finish
630.205,3,136,job start
631.179,0,147,job finish
632.213,1,142,job finish
632.213,1,143,job start
632.213,0,148,job start
632.384,2,140,job finish
632.384,2,141,job start
635.308,0,148,job finish
635.994,2,141,job finish
636.697,4,134,job finish
636.697,4,135,job start
637.669,3,136,job finish
637.669,3,137,job start
637.669,2,142,job start
639.456,4,135,job finish
639.456,4,136,job start
640.602,3,137,job finish
640.602,3,138,job start
640.603,2,142,job finish
640.603,2,143,job start
640.674,1,143,job finish
640.674,1,144,job start
640.674,0,149,job start
641.962,4,136,job finish
641.962,4,137,job start
645.303,2,143,job finish
646.073,4,137,job finish
646.073,4,138,job start
647.062,3,138,job finish
647.062,3,139,job start
647.062,2,144,job start
648.253,1,144,job finish
648.253,1,145,job start
648.793,4,138,job finish
648.793,4,139,job start
650.343,0,149,job finish
650.343,0,150,job start
651.326,2,144,job finish
651.589,3,139,job finish
651.589,3,140,job start
651.589,2,145,job start
651.79,4,139,job finish
651.79,4,140,job start
652.649,1,145,job finish
652.649,1,146,job start
652.875,0,150,job finish
652.875,0,151,job start
654.54,2,145,job finish
656.658,4,140,job finish
658.224,3,140,job finish
658.224,4,141,job start
658.224,3,141,job start
658.224,2,146,job start
658.615,1,146,job finish
658.615,1,147,job start
660.437,0,151,job finish
660.437,0,152,job start
662.26,2,146,job finish
662.669,4,141,job finish
663.134,1,147,job finish
663.134,1,148,job start
663.236,3,141,job finish
663.236,4,142,job start
663.236,3,142,job start
663.236,2,147,job start
665.431,0,152,job finish
665.431,0,153,job start
665.587,4,142,job finish
666.3,1,148,job finish
666.3,1,149,job start
666.67,2,147,job finish
667.688,0,153,job finish
667.688,0,154,job start
670.766,3,142,job finish
670.766,4,143,job start
670.766,3,143,job start
670.766,2,148,job start
671.695,0,154,job finish
671.922,1,149,job finish
671.922,1,150,job start
671.922,0,155,job start
673.923,0,155,job finish
674.576,1,150,job finish
674.576,1,151,job start
674.576,0,156,job start
675.014,3,143,job finish
675.014,3,144,job start
675.696,2,148,job finish
675.696,2,149,job start
676.006,4,143,job finish
676.006,4,144,job start
677.254,0,156,job finish
678.103,1,151,job finish
678.103,1,152,job start
678.103,0,157,job start
679.404,2,149,job finish
681.102,0,157,job finish
682.028,1,152,job finish
682.028,1,153,job start
682.028,0,158,job start
683.643,4,144,job finish
685.647,1,153,job finish
685.647,1,154,job start
686.631,3,144,job finish
686.631,4,145,job start
686.631,3,145,job start
686.631,2,150,job start
686.768,0,158,job finish
686.768,0,159,job start
689.495,0,159,job finish
689.549,3,145,job finish
689.549,3,146,job start
691.161,1,154,job finish
691.161,1,155,job start
691.161,0,160,job start
692.49,4,145,job finish
692.49,4,146,job start
692.631,2,150,job finish
692.631,2,151,job start
693.135,3,146,job finish
693.135,3,147,job start
693.875,0,160,job finish
694.287,1,155,job finish
694.287,1,156,job start
694.287,0,161,job start
694.737,2,151,job finish
694.737,2,152,job start
696.022,4,146,job finish
696.022,4,147,job start
697.47,1,156,job finish
697.47,1,157,job start
697.815,2,152,job finish
698.905,0,161,job finish
698.905,0,162,job start
700.262,1,157,job finish
700.901,3,147,job finish
700.901,3,148,job start
700.901,2,153,job start
700.901,1,158,job start
702.87,4,147,job finish
702.87,4,148,job start
703.359,1,158,job finish
703.515,3,148,job finish
703.515,3,149,job start
704.183,2,153,job finish
704.183,2,154,job start
704.183,1,159,job start
705.026,0,162,job finish
705.026,0,163,job start
706.061,4,148,job finish
706.061,4,149,job start
707.375,1,159,job finish
707.77,2,154,job finish
708.183,0,163,job finish
708.183,0,164,job start
709.694,4,149,job finish
711.946,0,164,job finish
718.678,3,149,job finish
718.678,4,150,job start
718.678,3,150,job start
718.678,2,155,job start
718.678,1,160,job start
718.678,0,165,job start
721.283,1,160,job finish
721.709,3,150,job finish
721.709,3,151,job start
721.807,4,150,job finish
721.807,4,151,job start
721.928,0,165,job finish
722.057,2,155,job finish
722.057,2,156,job start
722.057,1,161,job start
722.057,0,166,job start
724.47,0,166,job finish
725.854,4,151,job finish
726.508,2,156,job finish
732.998,1,161,job finish
733.005,3,151,job finish
733.005,4,152,job start
733.005,3,152,job start
733.005,2,157,job start
733.005,1,162,job start
733.005,0,167,job start
736.107,0,167,job finish
736.59,1,162,job finish
736.794,3,152,job finish
736.794,3,153,job start
738.132,4,152,job finish
738.132,4,153,job start
738.432,2,157,job finish
738.432,2,158,job start
738.432,1,163,job start
738.432,0,168,job start
740.28,4,153,job finish
741.416,2,158,job finish
741.836,1,163,job finish
742.27,3,153,job finish
742.27,4,154,job start
742.27,3,154,job start
742.27,2,159,job start
742.27,1,164,job start
742.754,0,168,job finish
742.754,0,169,job start
744.423,2,159,job finish
745.866,3,154,job finish
745.866,3,155,job start
745.866,2,160,job start
746.637,4,154,job finish
746.637,4,155,job start
747.425,1,164,job finish
747.425,1,165,job start
749.514,3,155,job finish
749.514,3,156,job start
750.28,4,155,job finish
750.28,4,156,job start
750.306,2,160,job finish
750.306,2,161,job start
751.521,0,169,job finish
751.521,0,170,job start
752.021,1,165,job finish
752.021,1,166,job start
753.366,3,156,job finish
753.366,3,157,job start
755.066,1,166,job finish
755.123,2,161,job finish
755.123,2,162,job start
755.123,1,167,job start
755.537,4,156,job finish
755.537,4,157,job start
756.447,3,157,job finish
756.447,3,158,job start
756.889,0,170,job finish
756.889,0,171,job start
757.762,4,157,job finish
757.762,4,158,job start
759.895,3,158,job finish
759.895,3,159,job start
760.225,4,158,job finish
760.225,4,159,job start
761.487,0,171,job finish
761.487,0,172,job start
761.625,1,167,job finish
762.233,4,159,job finish
762.432,2,162,job finish
762.432,2,163,job start
762.432,1,168,job start
764.809,0,172,job finish
764.809,0,173,job start
764.842,1,168,job finish
765.904,3,159,job finish
765.904,4,160,job start
765.904,3,160,job start
766.298,2,163,job finish
766.298,2,164,job start
766.298,1,169,job start
768.874,2,164,job finish
768.874,2,165,job start
769.256,1,169,job finish
769.256,1,170,job start
771.475,3,160,job finish
771.475,3,161,job start
772.801,2,165,job finish
772.801,2,166,job start
774.295,1,170,job finish
774.295,1,171,job start
774.368,3,161,job finish
774.368,3,162,job start
775.173,4,160,job finish
775.173,4,161,job start
776.6,2,166,job finish
776.6,2,167,job start
777.543,1,171,job finish
777.543,1,172,job start
778.134,3,162,job finish
778.134,3,163,job start
778.95,0,173,job finish
778.95,0,174,job start
779.515,2,167,job finish
779.515,2,168,job start
779.99,4,161,job finish
779.99,4,162,job start
781.326,1,172,job finish
781.326,1,173,job start
782.17,3,163,job finish
782.17,3,164,job start
782.902,4,162,job finish
782.902,4,163,job start
783.062,0,174,job finish
783.062,0,175,job start
783.472,2,168,job finish
783.472,2,169,job start
784.708,1,173,job finish
784.708,1,174,job start
785.257,0,175,job finish
785.257,0,176,job start
785.652,2,169,job finish
785.936,4,163,job finish
785.936,4,164,job start
786.434,3,164,job finish
786.434,3,165,job start
786.434,2,170,job start
788.659,2,170,job finish
788.661,0,176,job finish
788.661,0,177,job start
789.398,3,165,job finish
789.398,3,166,job start
789.398,2,171,job start
791.703,1,174,job finish
791.703,1,175,job start
791.714,2,171,job finish
791.833,3,166,job finish
791.833,3,167,job start
791.833,2,172,job start
794.186,1,175,job finish
794.186,1,176,job start
794.777,3,167,job finish
794.777,3,168,job start
794.924,0,177,job finish
794.924,0,178,job start
795.624,2,172,job finish
795.624,2,173,job start
797.183,4,164,job finish
797.183,4,165,job start
797.796,3,168,job finish
797.796,3,169,job start
797.998,1,176,job finish
797.998,1,177,job start
798.124,0,178,job finish
798.124,0,179,job start
799.862,2,173,job finish
799.862,2,174,job start
800.462,0,179,job finish
800.462,0,180,job start
800.807,1,177,job finish
800.807,1,178,job start
802.823,2,174,job finish
804.229,4,165,job finish
804.229,4,166,job start
804.57,3,169,job finish
804.57,3,170,job start
804.57,2,175,job start
805.479,1,178,job finish
805.479,1,179,job start
805.812,0,180,job finish
805.812,0,181,job start
807.164,4,166,job finish
807.164,4,167,job start
808.257,1,179,job finish
808.257,1,180,job start
808.857,3,170,job finish
808.857,3,171,job start
809.065,0,181,job finish
809.065,0,182,job start
809.677,4,167,job finish
809.677,4,168,job start
810.283,2,175,job finish
810.283,2,176,job start
810.955,1,180,job finish
810.955,1,181,job start
811.66,0,182,job finish
811.66,0,183,job start
812.771,2,176,job finish
813.81,4,168,job finish
813.81,4,169,job start
813.917,1,181,job finish
813.924,0,183,job finish
813.924,0,184,job start
816.084,4,169,job finish
816.084,4,170,job start
816.823,0,184,job finish
816.823,0,185,job start
817.115,3,171,job finish
817.115,3,172,job start
817.115,2,177,job start
817.115,1,182,job start
820.211,0,185,job finish
820.211,0,186,job start
820.277,1,182,job finish
821.08,4,170,job finish
821.08,4,171,job start
821.829,2,177,job finish
823.969,0,186,job finish
823.969,0,187,job start
824.454,4,171,job finish
824.454,4,172,job start
826.726,3,172,job finish
826.726,3,173,job start
826.726,2,178,job start
826.726,1,183,job start
827.893,0,187,job finish
827.893,0,188,job start
828.917,2,178,job finish
831.959,4,172,job finish
831.959,4,173,job start
836.446,1,183,job finish
836.853,4,173,job finish
837.232,3,173,job finish
837.232,4,174,job start
837.232,3,174,job start
837.232,2,179,job start
837.232,1,184,job start
839.575,1,184,job finish
840.331,0,188,job finish
840.331,0,189,job start
841.451,4,174,job finish
841.933,2,179,job finish
844.152,3,174,job finish
844.152,4,175,job start
844.152,3,175,job start
844.152,2,180,job start
844.152,1,185,job start
847.135,0,189,job finish
847.135,0,190,job start
847.162,2,180,job finish
847.238,4,175,job finish
849.424,0,190,job finish
849.629,1,185,job finish
849.717,3,175,job finish
849.717,4,176,job start
849.717,3,176,job start
849.717,2,181,job start
849.717,1,186,job start
849.717,0,191,job start
852.626,4,176,job finish
853.701,2,181,job finish
856.093,3,176,job finish
856.093,4,177,job start
856.093,3,177,job start
856.093,2,182,job start
856.865,0,191,job finish
856.903,1,186,job finish
856.903,1,187,job start
856.903,0,192,job start
858.585,3,177,job finish
858.585,3,178,job start
859.219,4,177,job finish
859.219,4,178,job start
859.511,2,182,job finish
859.511,2,183,job start
859.95,1,187,job finish
859.95,1,188,job start
861.253,3,178,job finish
861.253,3,179,job start
862.835,1,188,job finish
863.123,4,178,job finish
863.123,4,179,job start
863.569,3,179,job finish
863.569,3,180,job start
865.675,0,192,job finish
865.675,0,193,job start
867.298,4,179,job finish
867.298,4,180,job start
868.17,0,193,job finish
868.179,2,183,job finish
868.179,2,184,job start
868.179,1,189,job start
868.179,0,194,job start
868.337,3,180,job finish
868.337,3,181,job start
873.679,2,184,job finish
873.679,2,185,job start
875.842,0,194,job finish
876.798,1,189,job finish
876.798,1,190,job start
876.798,0,195,job start
878.715,3,181,job finish
878.715,3,182,job start
878.775,2,185,job finish
878.775,2,186,job start
879.508,4,180,job finish
879.508,4,181,job start
880.913,2,186,job finish
880.913,2,187,job start
881.259,0,195,job finish
882.995,2,187,job finish
884.606,1,190,job finish
884.606,1,191,job start
884.606,0,196,job start
885.631,3,182,job finish
885.631,3,183,job start
885.631,2,188,job start
887.746,2,188,job finish
887.813,0,196,job finish
888.836,1,191,job finish
888.836,1,192,job start
888.836,0,197,job start
889.197,4,181,job finish
889.197,4,182,job start
889.509,3,183,job finish
889.509,3,184,job start
889.509,2,189,job start
891.908,3,184,job finish
891.908,3,185,job start
892.712,1,192,job finish
892.712,1,193,job start
893.568,4,182,job finish
893.568,4,183,job start
893.974,2,189,job finish
893.974,2,190,job start
894.577,0,197,job finish
894.577,0,198,job start
895.508,3,185,job finish
895.508,3,186,job start
895.843,1,193,job finish
895.843,1,194,job start
896.159,2,190,job finish
