t,num_station,num_job,event_type
596.693,3,119,job start
597.356,1,124,job finish
597.356,1,125,job start
597.499,0,126,job finish
597.499,0,127,job start
599.009,2,123,job finish
599.009,2,124,job start
599.149,3,119,job finish
599.149,3,120,job start
600.428,4,119,job finish
600.428,4,120,job start
600.912,0,127,job finish
600.912,0,128,job start
601.785,2,124,job finish
601.785,2,125,job start
602.505,3,120,job finish
602.505,3,121,job start
602.861,4,120,job finish
602.861,4,121,job start
603.135,1,125,job finish
603.135,1,126,job start
603.194,0,128,job finish
603.194,0,129,job start
605.065,2,125,job finish
605.065,2,126,job start
605.206,4,121,job finish
605.852,1,126,job finish
605.852,1,127,job start
606.099,3,121,job finish
606.099,4,122,job start
606.099,3,122,job start
607.134,0,129,job finish
607.134,0,130,job start
607.312,2,126,job finish
607.312,2,127,job start
608.852,4,122,job finish
609.915,2,127,job finish
609.927,0,130,job finish
609.927,0,131,job start
610.17,1,127,job finish
610.17,1,128,job start
612.715,0,131,job finish
612.715,0,132,job start
613.22,1,128,job finish
613.22,1,129,job start
616.33,0,132,job finish
616.33,0,133,job start
616.944,1,129,job finish
616.944,1,130,job start
617.942,3,122,job finish
617.942,4,123,job start
617.942,3,123,job start
617.942,2,128,job start
619.034,0,133,job finish
619.034,0,134,job start
620.22,3,123,job finish
620.22,3,124,job start
620.942,4,123,job finish
620.942,4,124,job start
621.752,2,128,job finish
621.752,2,129,job start
622.477,1,130,job finish
622.477,1,131,job start
622.63,3,124,job finish
622.63,3,125,job start
623.758,0,134,job finish
623.758,0,135,job start
625.823,0,135,job finish
625.823,0,136,job start
625.874,2,129,job finish
625.874,2,130,job start
625.968,4,124,job finish
625.968,4,125,job start
626.233,1,131,job finish
626.233,1,132,job start
628.682,3,125,job finish
628.682,3,126,job start
629.16,2,130,job finish
629.16,2,131,job start
629.366,0,136,job finish
629.366,0,137,job start
632.093,1,132,job finish
632.093,1,133,job start
632.787,4,125,job finish
632.787,4,126,job start
634.845,1,133,job finish
634.845,1,134,job start
635.014,3,126,job finish
635.014,3,127,job start
635.294,4,126,job finish
635.294,4,127,job start
635.587,2,131,job finish
635.587,2,132,job start
635.893,0,137,job finish
635.893,0,138,job start
637.895,3,127,job finish
637.895,3,128,job start
638.118,4,127,job finish
638.118,4,128,job start
638.516,0,138,job finish
638.516,0,139,job start
639.642,1,134,job finish
639.642,1,135,job start
640.706,3,128,job finish
640.706,3,129,job start
640.925,4,128,job finish
640.925,4,129,job start
642.358,1,135,job finish
642.358,1,136,job start
642.376,0,139,job finish
642.376,0,140,job start
642.906,2,132,job finish
642.906,2,133,job start
643.708,4,129,job finish
644.49,3,129,job finish
644.49,4,130,job start
644.49,3,130,job start
645.701,2,133,job finish
645.701,2,134,job start
645.931,1,136,job finish
645.931,1,137,job start
646.639,0,140,job finish
646.639,0,141,job start
648.609,4,130,job finish
649.064,3,130,job finish
649.064,4,131,job start
649.064,3,131,job start
649.466,1,137,job finish
649.466,1,138,job start
650.823,0,141,job finish
650.823,0,142,job start
651.402,3,131,job finish
651.402,3,132,job start
651.815,2,134,job finish
651.815,2,135,job start
652.117,1,138,job finish
652.117,1,139,job start
653.063,4,131,job finish
653.063,4,132,job start
654.169,0,142,job finish
654.169,0,143,job start
655.271,2,135,job finish
655.271,2,136,job start
655.705,1,139,job finish
655.705,1,140,job start
655.799,3,132,job finish
655.799,3,133,job start
656.452,0,143,job finish
656.452,0,144,job start
657.706,2,136,job finish
657.706,2,137,job start
657.773,4,132,job finish
657.773,4,133,job start
660.079,1,140,job finish
660.079,1,141,job start
660.253,3,133,job finish
660.253,3,134,job start
660.287,2,137,job finish
660.287,2,138,job start
660.386,0,144,job finish
660.386,0,145,job start
660.576,4,133,job finish
660.576,4,134,job start
662.994,1,141,job finish
662.994,1,142,job start
663.313,0,145,job finish
663.313,0,146,job start
664.1,3,134,job finish
664.1,3,135,job start
664.349,2,138,job finish
664.349,2,139,job start
664.954,4,134,job finish
664.954,4,135,job start
667.666,4,135,job finish
667.738,2,139,job finish
667.738,2,140,job start
668.529,1,142,job finish
668.529,1,143,job start
669.327,0,146,job finish
669.327,0,147,job start
670.654,3,135,job finish
670.654,4,136,job start
670.654,3,136,job start
670.913,1,143,job finish
670.913,1,144,job start
671.723,2,140,job finish
671.723,2,141,job start
672.247,0,147,job finish
672.247,0,148,job start
672.913,4,136,job finish
673.705,3,136,job finish
673.705,4,137,job start
673.705,3,137,job start
674.321,0,148,job finish
674.321,0,149,job start
674.547,2,141,job finish
674.547,2,142,job start
676.457,4,137,job finish
676.689,3,137,job finish
676.689,4,138,job start
676.689,3,138,job start
677.761,2,142,job finish
677.761,2,143,job start
679.006,4,138,job finish
679.581,3,138,job finish
679.581,4,139,job start
679.581,3,139,job start
679.633,0,149,job finish
682.271,3,139,job finish
682.271,3,140,job start
683.141,1,144,job finish
683.141,1,145,job start
683.141,0,150,job start
684.599,2,143,job finish
684.599,2,144,job start
684.691,4,139,job finish
684.691,4,140,job start
686.122,0,150,job finish
687.739,2,144,job finish
687.739,2,145,job start
688.517,3,140,job finish
688.517,3,141,job start
688.787,4,140,job finish
688.787,4,141,job start
689.786,1,145,job finish
689.786,1,146,job start
689.786,0,151,job start
690.436,2,145,job finish
690.436,2,146,job start
691.155,4,141,job finish
692.685,1,146,job finish
692.685,1,147,job start
693.578,3,141,job finish
693.578,4,142,job start
693.578,3,142,job start
694.373,0,151,job finish
694.373,0,152,job start
695.161,1,147,job finish
695.161,1,148,job start
696.404,0,152,job finish
696.404,0,153,job start
698.165,3,142,job finish
698.165,3,143,job start
699.696,1,148,job finish
699.696,1,149,job start
700.112,2,146,job finish
700.112,2,147,job start
700.456,0,153,job finish
700.456,0,154,job start
700.723,4,142,job finish
700.723,4,143,job start
701.971,3,143,job finish
701.971,3,144,job start
702.569,1,149,job finish
702.569,1,150,job start
703.87,2,147,job finish
703.87,2,148,job start
704.018,0,154,job finish
704.018,0,155,job start
704.056,4,143,job finish
704.056,4,144,job start
704.838,3,144,job finish
704.838,3,145,job start
706.363,4,144,job finish
706.363,4,145,job start
708.041,0,155,job finish
708.164,3,145,job finish
708.164,3,146,job start
708.455,1,150,job finish
708.455,1,151,job start
708.455,0,156,job start
709.641,2,148,job finish
709.641,2,149,job start
709.982,4,145,job finish
709.982,4,146,job start
712.476,4,146,job finish
712.525,3,146,job finish
712.525,4,147,job start
712.525,3,147,job start
712.735,1,151,job finish
712.735,1,152,job start
712.788,0,156,job finish
712.788,0,157,job start
713.195,2,149,job finish
713.195,2,150,job start
715.157,4,147,job finish
715.329,2,150,job finish
715.329,2,151,job start
716.971,0,157,job finish
719.153,2,151,job finish
719.153,2,152,job start
719.519,3,147,job finish
719.519,4,148,job start
719.519,3,148,job start
721.151,1,152,job finish
721.151,1,153,job start
721.151,0,158,job start
722.209,3,148,job finish
722.209,3,149,job start
722.926,2,152,job finish
722.926,2,153,job start
722.991,4,148,job finish
722.991,4,149,job start
724.446,1,153,job finish
724.446,1,154,job start
724.872,0,158,job finish
724.872,0,159,job start
727.581,4,149,job finish
728.044,1,154,job finish
728.044,1,155,job start
729.442,3,149,job finish
729.442,4,150,job start
729.442,3,150,job start
729.444,2,153,job finish
729.444,2,154,job start
730.872,0,159,job finish
730.872,0,160,job start
731.58,2,154,job finish
731.58,2,155,job start
731.662,1,155,job finish
731.662,1,156,job start
732.8,4,150,job finish
733.751,3,150,job finish
733.751,4,151,job start
733.751,3,151,job start
734.33,1,156,job finish
734.33,1,157,job start
734.436,0,160,job finish
734.436,0,161,job start
736.812,2,155,job finish
736.812,2,156,job start
737.705,1,157,job finish
737.705,1,158,job start
737.998,0,161,job finish
737.998,0,162,job start
738.708,4,151,job finish
739.677,2,156,job finish
741.267,3,151,job finish
741.267,4,152,job start
741.267,3,152,job start
741.267,2,157,job start
742.961,0,162,job finish
742.961,0,163,job start
743.423,2,157,job finish
743.443,1,158,job finish
743.443,1,159,job start
743.788,4,152,job finish
744.043,3,152,job finish
744.043,4,153,job start
744.043,3,153,job start
744.043,2,158,job start
746.059,0,163,job finish
746.059,0,164,job start
746.487,2,158,job finish
746.799,1,159,job finish
746.799,1,160,job start
748.534,3,153,job finish
748.534,3,154,job start
748.534,2,159,job start
749.325,0,164,job finish
749.325,0,165,job start
750.423,4,153,job finish
750.423,4,154,job start
751.301,1,160,job finish
751.301,1,161,job start
752.994,0,165,job finish
752.994,0,166,job start
753.192,2,159,job finish
753.538,4,154,job finish
753.752,3,154,job finish
753.752,4,155,job start
753.752,3,155,job start
753.752,2,160,job start
755.408,0,166,job finish
756.296,3,155,job finish
756.296,3,156,job start
756.302,2,160,job finish
756.302,2,161,job start
757.651,1,161,job finish
757.651,1,162,job start
757.651,0,167,job start
758.273,4,155,job finish
758.273,4,156,job start
759.766,0,167,job finish
760.281,4,156,job finish
760.808,2,161,job finish
761.087,3,156,job finish
761.087,4,157,job start
761.087,3,157,job start
761.087,2,162,job start
762.396,1,162,job finish
762.396,1,163,job start
762.396,0,168,job start
763.195,2,162,job finish
763.488,4,157,job finish
764.152,3,157,job finish
764.152,4,158,job start
764.152,3,158,job start
764.152,2,163,job start
764.948,1,163,job finish
764.948,1,164,job start
765.325,0,168,job finish
765.325,0,169,job start
766.272,2,163,job finish
767.127,4,158,job finish
767.573,0,169,job finish
768.008,3,158,job finish
768.008,4,159,job start
768.008,3,159,job start
768.008,2,164,job start
770.499,1,164,job finish
770.499,1,165,job start
770.499,0,170,job start
770.699,2,164,job finish
771.153,3,159,job finish
771.153,3,160,job start
771.153,2,165,job start
773.067,0,170,job finish
773.242,1,165,job finish
773.242,1,166,job start
773.242,0,171,job start
773.676,3,160,job finish
773.676,3,161,job start
774.456,4,159,job finish
774.456,4,160,job start
774.619,2,165,job finish
774.619,2,166,job start
775.26,0,171,job finish
776.684,3,161,job finish
776.684,3,162,job start
777.272,4,160,job finish
777.272,4,161,job start
777.752,1,166,job finish
777.752,1,167,job start
777.752,0,172,job start
779.1,2,166,job finish
779.1,2,167,job start
780.35,3,162,job finish
780.35,3,163,job start
780.356,4,161,job finish
780.356,4,162,job start
782.476,4,162,job finish
782.476,4,163,job start
783.332,3,163,job finish
783.332,3,164,job start
784.081,0,172,job finish
784.686,1,167,job finish
784.686,1,168,job start
784.686,0,173,job start
785.129,4,163,job finish
785.129,4,164,job start
785.198,2,167,job finish
785.198,2,168,job start
787.172,1,168,job finish
787.172,1,169,job start
787.412,0,173,job finish
787.412,0,174,job start
788.455,2,168,job finish
788.455,2,169,job start
789.501,0,174,job finish
790.357,4,164,job finish
791.738,3,164,job finish
791.738,4,165,job start
791.738,3,165,job start
794.974,4,165,job finish
795.085,2,169,job finish
795.759,3,165,job finish
795.759,4,166,job start
795.759,3,166,job start
795.794,1,169,job finish
795.794,2,170,job start
795.794,1,170,job start
795.794,0,175,job start
798.055,3,166,job finish
798.055,3,167,job start
798.468,2,170,job finish
798.506,0,175,job finish
798.783,4,166,job finish
798.783,4,167,job start
799.608,1,170,job finish
799.608,2,171,job start
799.608,1,171,job start
799.608,0,176,job start
801.147,4,167,job finish
801.596,3,167,job finish
801.596,4,168,job start
801.596,3,168,job start
802.07,0,176,job finish
804.124,2,171,job finish
805.336,3,168,job finish
805.336,3,169,job start
805.383,4,168,job finish
805.383,4,169,job start
806.467,1,171,job finish
806.467,2,172,job start
806.467,1,172,job start
806.467,0,177,job start
808.785,0,177,job finish
809.692,3,169,job finish
809.692,3,170,job start
810.581,2,172,job finish
811.706,1,172,job finish
811.706,2,173,job start
811.706,1,173,job start
811.706,0,178,job start
813.322,3,170,job finish
813.322,3,171,job start
814.101,2,173,job finish
814.165,4,169,job finish
814.165,4,170,job start
814.796,1,173,job finish
814.796,2,174,job start
814.796,1,174,job start
816.211,0,178,job finish
816.211,0,179,job start
816.949,2,174,job finish
818.399,0,179,job finish
818.657,4,170,job finish
818.657,4,171,job start
820.316,3,171,job finish
820.316,3,172,job start
822.667,3,172,job finish
822.667,3,173,job start
823.622,1,174,job finish
823.622,2,175,job start
823.622,1,175,job start
823.622,0,180,job start
825.983,1,175,job finish
825.983,1,176,job start
826.766,0,180,job finish
826.766,0,181,job start
827.387,3,173,job finish
827.387,3,174,job start
827.811,4,171,job finish
827.811,4,172,job start
830.003,4,172,job finish
830.003,4,173,job start
830.888,0,181,job finish
831.394,3,174,job finish
831.394,3,175,job start
831.623,1,176,job finish
831.623,1,177,job start
831.623,0,182,job start
832.716,4,173,job finish
832.716,4,174,job start
835.532,4,174,job finish
835.532,4,175,job start
836.274,1,177,job finish
836.274,1,178,job start
836.677,0,182,job finish
836.677,0,183,job start
836.791,2,175,job finish
836.791,2,176,job start
839.167,0,183,job finish
839.427,1,178,job finish
839.427,1,179,job start
839.427,0,184,job start
840.654,2,176,job finish
840.654,2,177,job start
841.77,1,179,job finish
841.77,1,180,job start
842.053,3,175,job finish
842.053,3,176,job start
842.155,4,175,job finish
842.155,4,176,job start
842.721,0,184,job finish
842.721,0,185,job start
844.788,2,177,job finish
844.788,2,178,job start
845.745,0,185,job finish
846.556,3,176,job finish
846.556,3,177,job start
847.475,4,176,job finish
847.475,4,177,job start
849.511,1,180,job finish
849.511,1,181,job start
849.511,0,186,job start
850.651,4,177,job finish
850.822,2,178,job finish
850.822,2,179,job start
851.762,1,181,job finish
851.762,1,182,job start
852.314,3,177,job finish
852.314,4,178,job start
852.314,3,178,job start
852.803,0,186,job finish
852.803,0,187,job start
853.037,2,179,job finish
853.037,2,180,job start
854.552,1,182,job finish
854.552,1,183,job start
856.469,3,178,job finish
856.469,3,179,job start
857.328,1,183,job finish
857.328,1,184,job start
857.649,0,187,job finish
857.649,0,188,job start
858.455,2,180,job finish
858.455,2,181,job start
859.967,0,188,job finish
859.967,0,189,job start
860.718,4,178,job finish
860.718,4,179,job start
860.789,3,179,job finish
860.789,3,180,job start
861.143,2,181,job finish
861.143,2,182,job start
863.299,0,189,job finish
863.405,3,180,job finish
863.405,3,181,job start
863.922,1,184,job finish
863.922,1,185,job start
863.922,0,190,job start
864.32,2,182,job finish
864.32,2,183,job start
865.953,3,181,job finish
865.953,3,182,job start
865.966,0,190,job finish
866.667,1,185,job finish
866.667,1,186,job start
866.667,0,191,job start
868.538,2,183,job finish
868.538,2,184,job start
868.778,3,182,job finish
868.778,3,183,job start
870.574,4,179,job finish
870.574,4,180,job start
871.868,0,191,job finish
872.471,2,184,job finish
872.471,2,185,job start
872.903,1,186,job finish
872.903,1,187,job start
872.903,0,192,job start
873.781,4,180,job finish
873.781,4,181,job start
873.95,3,183,job finish
873.95,3,184,job start
875.578,1,187,job finish
875.578,1,188,job start
876.712,2,185,job finish
876.712,2,186,job start
877.281,0,192,job finish
877.281,0,193,job start
877.408,4,181,job finish
877.408,4,182,job start
878.006,1,188,job finish
878.006,1,189,job start
878.099,3,184,job finish
878.099,3,185,job start
879.894,0,193,job finish
879.894,0,194,job start
881.502,4,182,job finish
881.502,4,183,job start
881.91,2,186,job finish
881.91,2,187,job start
882.498,3,185,job finish
882.498,3,186,job start
882.58,0,194,job finish
884.717,4,183,job finish
884.717,4,184,job start
885.603,3,186,job finish
885.603,3,187,job start
886.211,1,189,job finish
886.211,1,190,job start
886.211,0,195,job start
887.464,2,187,job finish
887.464,2,188,job start
889.78,0,195,job finish
890.214,4,184,job finish
890.214,4,185,job start
890.609,3,187,job finish
890.609,3,188,job start
891.508,1,190,job finish
891.508,1,191,job start
891.508,0,196,job start
892.299,2,188,job finish
892.299,2,189,job start
892.779,4,185,job finish
892.779,4,186,job start
893.666,0,196,job finish
894.117,1,191,job finish
