t,B0,B1,B2,B3,B4,B5
998,5,5,3,3,1,209
999,5,5,3,3,1,209
1000,5,5,3,3,1,209
1001,4,5,4,2,2,209
1002,5,5,3,3,1,210
1003,5,5,3,3,1,210
1004,5,5,3,2,2,210
1005,5,5,2,3,2,210
1006,5,5,2,3,2,210
1007,4,5,3,3,2,210
1008,5,5,3,3,1,211
1009,5,5,3,3,1,211
1010,5,5,2,4,1,211
1011,5,5,2,4,1,211
1012,5,5,2,3,2,211
1013,5,5,2,3,2,211
1014,5,5,2,3,2,211
1015,5,5,2,3,2,211
1016,5,5,2,3,1,212
1017,5,5,1,3,2,212
1018,5,5,1,3,1,213
1019,5,5,1,3,1,213
1020,4,5,2,3,0,214
1021,5,5,1,3,1,214
1022,5,5,1,3,1,214
1023,5,4,1,4,0,215
1024,5,4,1,4,0,215
1025,5,4,1,4,0,215
1026,4,5,0,4,1,215
1027,5,4,1,4,0,216
1028,5,4,1,4,0,216
1029,4,5,1,4,0,217
1030,5,4,1,5,0,217
1031,5,4,1,5,0,217
1032,5,4,1,5,0,217
1033,4,4,2,4,0,217
1034,5,4,1,5,0,217
1035,5,4,1,5,0,217
1036,5,4,1,4,0,218
1037,5,3,2,4,0,218
1038,5,3,1,4,1,218
1039,4,4,1,4,0,219
1040,5,4,1,4,0,219
1041,5,4,1,4,0,220
1042,5,3,1,4,0,220
1043,5,3,1,4,0,220
1044,5,3,0,5,0,220
1045,4,3,1,5,0,220
1046,5,3,1,4,0,221
1047,4,4,1,4,0,221
1048,5,4,1,4,0,221
1049,5,4,0,5,0,221
1050,5,4,0,4,1,221
1051,5,4,0,4,1,221
1052,5,4,0,5,1,221
1053,5,4,0,5,0,222
1054,4,4,0,5,0,222
1055,5,4,0,4,1,222
1056,5,4,0,4,0,223
1057,5,4,0,5,0,223
1058,4,4,0,5,0,223
1059,5,4,0,5,0,223
1060,5,4,0,5,0,224
1061,5,4,0,4,0,224
1062,5,3,0,5,0,224
1063,5,3,0,5,0,224
1064,4,4,0,5,0,225
1065,5,4,0,5,0,225
1066,4,4,1,5,0,225
1067,5,4,0,5,0,225
1068,4,5,0,5,0,225
1069,5,5,0,5,0,225
1070,5,5,0,5,0,226
1071,4,5,1,5,0,226
1072,5,5,1,5,0,226
1073,5,5,1,5,0,226
1074,5,5,0,5,0,226
1075,5,5,0,5,0,226
1076,5,5,0,5,0,226
1077,5,5,0,5,0,226
1078,5,5,0,5,1,226
1079,4,5,0,5,1,226
1080,5,5,0,5,1,226
1081,5,5,0,4,2,226
1082,4,5,0,5,2,226
1083,5,5,0,5,1,227
1084,5,5,0,4,2,227
1085,5,5,0,4,1,228
1086,5,5,0,5,1,228
1087,4,5,0,4,1,229
1088,5,5,0,4,1,229
1089,5,5,0,4,1,229
1090,5,5,0,5,1,229
1091,4,5,0,4,2,229
1092,5,5,0,4,2,229
1093,5,5,0,4,2,229
1094,5,4,1,4,1,230
1095,5,4,0,5,1,230
1096,4,5,0,4,1,231
1097,5,5,0,5,1,231
1098,5,4,0,5,1,231
1099,4,5,0,5,1,231
1100,5,5,0,5,1,232
1101,5,5,0,5,1,232
1102,4,5,0,4,2,232
1103,5,5,0,4,1,233
1104,5,5,0,4,1,233
1105,5,5,0,3,1,234
1106,5,5,0,3,1,234
1107,5,5,0,3,1,234
1108,4,5,0,4,1,234
1109,5,5,0,4,1,234
1110,5,5,0,4,1,234
1111,4,5,0,4,2,234
1112,5,5,0,4,1,235
1113,5,5,0,4,1,235
1114,4,5,1,4,1,235
1115,5,5,0,5,1,235
1116,5,5,0,5,0,236
1117,5,5,0,5,0,236
1118,5,5,0,4,1,236
1119,5,5,0,4,1,236
1120,5,5,0,5,1,236
1121,4,5,0,5,1,236
1122,5,5,0,5,1,236
1123,5,5,0,5,2,236
1124,5,4,0,5,2,236
1125,4,5,0,5,1,237
1126,5,5,0,5,1,237
1127,5,4,1,5,1,237
1128,4,5,1,5,0,238
1129,5,5,0,5,1,238
1130,5,5,0,5,1,238
1131,5,5,0,5,0,239
1132,5,5,0,5,0,239
1133,4,5,0,5,1,239
1134,5,5,0,5,1,239
1135,5,5,0,5,1,239
1136,5,5,0,5,1,239
1137,5,5,0,4,2,239
1138,5,5,0,4,2,239
1139,5,5,0,4,1,240
1140,4,5,1,4,1,240
1141,5,5,1,3,2,240
1142,5,5,1,3,2,240
1143,5,5,0,3,2,241
1144,5,5,0,3,2,241
1145,5,5,0,4,2,241
1146,5,5,0,4,1,242
1147,5,5,0,4,1,242
1148,5,5,0,4,0,243
1149,4,5,0,4,0,243
1150,5,5,0,3,1,243
1151,5,5,0,3,1,243
1152,4,5,1,3,0,244
1153,5,5,0,3,1,244
1154,5,4,1,3,0,245
1155,5,4,0,4,0,245
1156,4,5,0,4,0,245
1157,5,5,0,5,0,246
1158,5,5,0,5,0,246
1159,5,5,0,4,0,246
1160,5,5,0,4,0,246
1161,5,5,0,4,0,247
1162,5,5,0,4,0,247
1163,5,5,0,4,0,247
1164,4,5,0,4,0,247
1165,5,5,0,4,0,247
1166,5,5,0,4,0,247
1167,5,5,0,4,0,247
1168,5,5,0,4,0,247
1169,4,5,0,5,0,247
1170,5,5,0,5,0,247
1171,5,5,0,4,0,247
1172,5,5,0,4,0,247
1173,5,5,0,4,0,247
1174,5,5,0,3,0,248
1175,4,5,1,3,0,248
1176,5,5,0,4,0,248
1177,5,5,0,3,1,248
1178,5,4,0,4,0,249
1179,4,5,0,4,0,249
1180,5,5,0,4,0,249
1181,5,4,1,3,1,249
1182,5,4,1,3,0,250
1183,5,3,1,4,0,250
1184,5,3,1,3,1,250
1185,4,4,1,3,1,250
1186,5,3,2,3,1,250
1187,5,3,1,4,1,250
1188,5,3,1,4,0,251
1189,5,3,0,5,0,251
1190,5,3,0,5,0,252
1191,5,3,0,5,0,252
1192,4,3,0,5,0,252
1193,5,3,0,5,0,252
1194,5,3,0,5,0,252
1195,5,2,0,5,1,252
1196,4,3,0,5,1,252
1197,5,3,0,5,1,252
1198,5,2,0,5,2,252
1199,5,2,0,5,1,253
1200,4,3,0,5,1,253
1201,5,3,0,4,1,254
1202,5,2,1,4,1,254
1203,5,2,1,4,1,254
1204,4,3,1,3,2,254
1205,5,2,1,4,1,255
1206,4,3,1,4,1,255
1207,5,3,0,5,0,256
1208,4,3,1,5,0,256
1209,5,3,1,5,0,256
1210,4,4,1,5,0,256
1211,5,4,0,5,1,256
1212,5,3,1,5,1,256
1213,4,4,1,5,0,257
1214,5,4,0,5,1,257
1215,5,4,0,5,1,257
1216,4,4,1,5,1,257
1217,5,4,1,5,0,258
1218,5,4,1,5,0,258
1219,4,5,1,4,1,258
1220,5,4,2,4,1,258
1221,5,4,2,4,1,258
1222,5,4,1,5,0,259
1223,5,4,1,4,1,259
1224,5,3,1,5,1,259
1225,5,3,1,5,0,260
1226,5,2,2,5,0,260
1227,5,2,2,5,0,261
1228,4,3,2,5,0,261
1229,5,3,2,5,0,261
1230,5,3,2,5,0,261
1231,5,3,2,5,0,261
1232,4,3,3,5,0,261
1233,5,3,3,5,0,261
1234,4,4,2,5,0,261
1235,5,4,2,5,0,261
1236,4,5,2,5,0,261
1237,5,5,2,5,0,262
1238,5,4,3,5,0,262
1239,5,4,3,5,0,262
1240,5,4,3,5,0,262
1241,4,4,3,5,0,262
1242,5,4,3,5,0,262
1243,5,4,3,5,0,262
1244,5,4,3,5,0,262
1245,4,5,2,5,1,262
1246,5,5,2,5,0,263
1247,4,5,3,5,0,263
1248,5,5,3,5,0,263
1249,5,5,3,5,0,263
1250,5,5,3,4,1,263
1251,5,5,3,4,1,263
1252,5,4,4,4,1,263
1253,5,4,3,4,2,263
1254,5,4,3,4,1,264
1255,5,4,2,5,1,264
1256,5,4,2,5,0,265
1257,4,5,2,5,0,265
1258,5,4,3,5,0,265
1259,5,4,3,5,0,266
1260,4,5,2,5,0,266
1261,5,5,2,5,0,266
1262,5,4,3,5,0,267
1263,5,4,3,5,0,267
1264,5,4,3,5,0,267
1265,5,4,3,5,0,267
1266,4,5,3,5,0,267
1267,5,4,4,5,0,267
1268,4,5,4,5,0,267
1269,5,5,4,5,0,267
1270,5,4,5,5,0,267
1271,4,5,4,5,0,267
1272,5,4,5,5,0,267
1273,5,4,5,5,0,267
1274,4,5,4,5,0,268
1275,5,5,4,5,0,268
1276,5,5,4,5,0,268
1277,5,5,4,5,0,268
1278,5,5,4,5,0,268
1279,4,5,4,5,0,269
1280,5,5,4,5,0,269
1281,5,5,4,5,0,270
1282,5,5,4,5,0,270
1283,5,5,4,5,0,270
1284,5,5,4,5,0,270
1285,5,5,4,5,0,270
1286,5,5,3,5,0,270
1287,4,5,4,5,0,270
1288,5,5,4,5,0,270
1289,5,5,4,5,0,270
1290,5,5,3,5,1,270
1291,5,5,3,5,1,270
1292,5,5,3,5,1,270
1293,5,5,3,5,0,271
1294,4,5,4,5,0,271
1295,5,5,4,5,0,271
1296,5,5,4,5,0,272
1297,5,5,3,5,0,272
1298,5,4,4,5,0,272
1299,5,4,4,5,0,272
1300,5,4,4,5,0,272
1301,5,4,4,5,0,272
1302,4,5,3,5,0,273
1303,5,5,3,5,0,273
1304,5,5,3,5,0,273
1305,5,5,2,5,1,273
1306,5,5,2,5,1,273
1307,4,5,3,5,1,273
1308,5,5,2,5,1,274
1309,5,5,2,5,1,274
1310,5,5,2,5,1,274
1311,4,5,3,5,1,274
1312,5,5,3,5,1,274
1313,5,5,2,5,2,274
1314,4,5,3,5,2,274
1315,5,5,3,5,2,274
1316,5,5,3,4,2,275
1317,5,5,2,5,2,275
1318,4,5,3,5,2,275
1319,5,5,3,5,2,275
1320,5,4,3,5,2,276
1321,5,4,3,5,2,276
1322,5,4,3,5,1,277
1323,5,3,4,5,1,277
1324,5,3,3,5,2,277
1325,5,3,3,5,2,277
1326,5,2,4,5,1,278
1327,4,3,4,5,1,278
1328,5,3,4,5,0,279
1329,5,2,4,5,1,279
1330,5,2,4,5,1,279
1331,5,2,4,5,1,279
1332,5,2,3,5,1,280
1333,4,2,4,5,1,280
1334,5,2,4,5,0,281
1335,5,2,4,5,0,281
1336,5,2,4,5,0,281
1337,4,2,5,5,0,281
1338,5,2,5,5,0,282
1339,4,3,5,5,0,282
1340,5,3,4,5,0,282
1341,4,4,4,5,0,282
1342,5,3,5,5,0,282
1343,5,3,5,5,0,283
1344,5,3,5,5,0,283
1345,4,4,5,5,0,283
1346,5,4,4,5,0,283
1347,5,3,5,5,0,283
1348,4,4,5,5,0,283
1349,5,4,5,4,0,284
1350,4,4,5,5,0,284
1351,5,4,5,5,0,285
1352,5,4,5,4,0,285
1353,4,4,5,5,0,285
1354,5,4,5,5,0,285
1355,4,5,5,4,1,285
1356,5,4,5,5,1,285
1357,5,4,5,5,0,286
1358,5,4,5,5,0,286
1359,4,5,5,5,0,286
1360,5,5,5,5,0,287
1361,5,5,5,5,0,287
1362,5,5,5,5,0,287
1363,4,5,5,5,0,287
1364,5,5,5,5,0,287
1365,5,5,5,5,0,287
1366,5,5,5,5,0,288
1367,4,5,5,5,0,288
1368,5,5,5,5,0,288
1369,5,5,5,5,0,288
1370,5,5,5,5,0,288
1371,5,5,5,5,0,288
1372,4,5,5,5,1,288
1373,5,5,5,5,0,289
1374,5,5,5,5,0,289
1375,5,5,5,5,0,289
1376,5,5,5,5,0,289
1377,5,4,5,5,1,289
1378,5,4,5,5,0,290
1379,5,4,5,5,0,290
1380,5,4,5,5,0,290
1381,5,4,5,5,0,290
1382,5,4,5,5,0,291
1383,5,3,5,5,0,291
1384,4,4,5,5,0,291
1385,5,4,5,5,0,291
1386,5,4,4,5,0,292
1387,5,4,4,5,0,292
1388,5,4,4,5,0,292
1389,4,5,4,5,0,293
1390,5,5,4,5,0,293
1391,5,4,5,5,0,293
1392,5,4,4,5,0,293
1393,4,4,5,5,0,293
1394,5,4,4,5,1,293
1395,5,4,4,5,1,293
1396,4,5,4,5,1,293
1397,5,5,4,4,2,293
1398,4,5,5,4,2,293
1399,5,5,5,4,2,293
1400,5,5,4,4,3,293
1401,5,5,4,4,3,293
1402,5,5,3,4,4,293
1403,5,5,3,4,4,293
1404,5,5,3,4,3,294
1405,4,5,4,4,3,294
1406,5,5,3,4,4,294
1407,5,5,3,4,4,294
1408,5,5,2,5,4,294
1409,5,5,2,5,4,294
1410,5,5,2,5,3,295
1411,5,5,2,5,3,295
1412,5,5,2,5,3,295
1413,5,5,1,5,3,296
1414,5,5,1,5,3,296
1415,5,5,1,5,3,296
1416,5,5,1,5,2,297
1417,4,5,2,5,2,297
1418,5,5,1,5,3,297
1419,5,5,1,5,3,297
1420,5,5,1,5,3,297
1421,4,5,1,5,3,298
1422,5,5,1,5,3,298
1423,5,5,1,5,3,298
1424,5,5,0,5,4,298
1425,5,5,0,5,3,299
1426,4,5,1,5,3,299
1427,5,5,0,5,4,299
1428,5,5,0,5,4,299
1429,4,5,1,5,3,300
1430,5,5,1,5,3,300
1431,5,5,1,5,2,301
1432,5,4,2,5,2,301
1433,5,4,2,5,2,301
1434,5,4,1,5,2,302
1435,5,4,1,5,2,302
1436,5,3,2,5,2,302
1437,5,3,2,5,2,302
1438,5,2,3,5,1,303
1439,5,2,3,4,2,303
1440,4,3,2,5,2,303
1441,5,2,3,5,2,303
1442,5,2,3,5,2,303
1443,5,1,4,5,2,303
1444,4,2,4,5,2,303
1445,5,2,4,5,1,304
1446,4,3,3,5,2,304
1447,5,2,4,5,2,304
1448,5,2,4,5,1,305
1449,5,2,4,5,1,305
1450,4,2,4,5,1,306
1451,5,2,4,5,1,306
1452,4,3,4,5,1,306
1453,5,3,3,5,1,307
1454,5,2,4,5,1,307
1455,5,2,4,5,1,307
1456,5,1,5,5,1,307
1457,4,2,5,5,1,307
1458,5,2,4,5,1,308
1459,5,2,4,5,1,308
1460,4,2,5,5,1,308
1461,5,2,5,5,1,308
1462,5,2,5,5,1,308
1463,4,3,5,5,0,309
1464,5,3,4,5,1,309
1465,5,2,5,5,1,309
1466,4,3,4,5,1,310
1467,5,3,4,5,1,310
1468,5,3,4,5,1,310
1469,5,3,4,5,1,310
1470,4,4,4,5,1,310
1471,5,3,5,5,0,311
1472,5,3,5,5,0,311
1473,5,3,5,5,0,312
1474,5,3,5,4,0,312
1475,5,2,5,5,0,312
1476,5,2,5,5,0,312
1477,5,2,5,4,1,312
1478,5,1,5,5,1,312
1479,4,2,5,5,1,312
1480,5,2,4,5,1,313
1481,5,2,4,5,1,313
1482,5,2,4,5,1,313
1483,5,2,4,5,1,313
1484,4,3,4,4,2,313
1485,5,2,5,4,2,313
1486,5,2,4,5,2,313
1487,5,2,4,5,1,314
1488,5,2,4,5,1,314
1489,4,2,4,5,1,315
1490,5,2,4,5,1,315
1491,5,2,4,5,0,316
1492,5,2,3,5,1,316
1493,5,2,3,5,1,316
1494,5,2,3,5,1,316
1495,5,2,2,5,2,316
1496,4,3,2,5,2,316
1497,5,2,3,5,2,316
1498,5,2,3,5,2,316
1499,4,3,3,5,2,316
1500,5,3,2,5,2,317
1501,4,4,2,5,2,317
1502,5,3,3,5,2,317
1503,5,3,3,5,2,317
1504,5,3,3,4,2,318
1505,5,3,2,5,2,318
1506,4,4,2,5,1,319
1507,5,4,2,4,2,319
1508,5,3,2,5,1,320
1509,5,3,2,5,1,320
1510,4,4,2,5,1,320
1511,5,4,2,5,0,321
1512,5,4,2,5,0,321
1513,4,4,3,5,0,321
1514,5,4,3,5,0,321
1515,5,4,2,5,0,322
1516,5,4,2,5,0,322
1517,5,4,2,5,0,322
1518,5,4,2,5,0,322
1519,4,4,3,5,0,323
1520,5,4,3,5,0,323
1521,5,4,2,5,0,323
1522,5,4,2,5,0,323
1523,5,3,3,4,0,324
1524,5,3,3,4,0,324
1525,5,3,3,4,0,324
1526,5,2,4,4,0,324
1527,5,2,4,4,0,324
1528,4,3,4,3,1,324
1529,5,2,5,3,0,325
1530,5,2,5,2,1,325
1531,4,3,4,3,1,325
1532,5,3,4,2,1,326
1533,4,3,5,2,1,326
1534,5,3,5,2,1,326
1535,5,3,4,2,2,326
1536,4,3,5,2,2,326
1537,5,3,5,2,2,326
1538,5,3,4,2,2,327
1539,5,3,4,2,2,327
1540,5,3,3,3,2,327
1541,5,3,3,2,3,327
1542,5,2,3,3,3,327
1543,5,2,3,3,3,327
1544,4,2,4,3,3,327
1545,5,2,4,3,2,328
1546,5,2,4,3,2,328
1547,5,1,4,4,2,328
1548,5,1,4,3,2,329
1549,4,2,4,3,2,329
1550,5,1,4,4,2,329
1551,5,1,4,4,2,329
1552,4,2,4,3,2,330
1553,5,1,5,3,2,330
1554,4,2,5,2,2,331
1555,5,2,4,3,2,331
1556,5,2,4,3,1,332
1557,4,3,4,3,1,332
1558,5,2,5,3,1,332
1559,5,2,4,4,0,333
1560,4,2,5,4,0,333
1561,5,2,5,3,1,333
1562,5,2,5,3,1,333
1563,4,3,5,3,1,333
1564,5,3,4,3,2,333
1565,4,4,4,3,1,334
1566,5,4,3,3,2,334
1567,5,4,3,3,2,334
1568,5,4,3,3,1,335
1569,5,4,2,4,1,335
1570,5,3,3,3,1,336
1571,5,3,3,3,1,336
1572,5,3,3,3,1,336
1573,5,2,4,2,2,336
1574,5,2,3,3,2,336
1575,5,2,3,2,2,337
1576,5,2,3,2,2,337
1577,5,1,3,3,2,337
1578,5,1,3,3,2,337
1579,5,1,3,3,1,338
1580,4,2,3,3,1,338
1581,5,1,3,4,1,338
1582,5,1,3,4,1,338
1583,5,0,4,3,2,338
1584,4,1,4,3,1,339
1585,5,1,3,4,1,339
1586,5,1,3,3,1,340
1587,5,1,3,3,1,340
1588,4,1,3,4,1,340
1589,5,1,3,4,1,340
1590,5,1,3,3,1,341
1591,4,2,3,3,1,341
1592,5,2,2,4,1,341
1593,5,1,3,4,1,341
1594,4,2,3,4,1,341
1595,5,2,2,5,1,341
1596,5,2,2,4,2,341
1597,4,3,2,4,2,341
1598,5,2,3,4,1,342
1599,5,2,3,4,1,342
1600,5,2,3,4,1,342
1601,5,2,3,4,1,342
1602,5,1,4,4,0,343
1603,4,2,4,4,0,343
1604,5,2,4,4,0,343
1605,5,1,4,5,0,344
1606,4,2,4,5,0,344
1607,5,1,5,5,0,344
1608,5,1,4,5,0,344
1609,5,1,4,5,0,344
1610,4,2,4,5,0,344
1611,5,2,4,5,0,345
1612,5,1,4,5,0,345
1613,5,1,4,5,0,345
1614,5,1,4,5,0,345
1615,4,2,4,5,0,345
1616,5,2,4,5,0,345
1617,5,2,4,4,0,346
1618,4,3,4,4,0,346
1619,5,3,3,5,0,346
1620,5,3,3,5,0,347
1621,4,4,3,4,0,347
1622,5,3,3,5,0,347
1623,5,3,3,5,0,347
1624,5,2,4,4,0,348
1625,5,2,4,4,0,348
1626,4,3,4,4,0,348
1627,5,3,3,5,0,349
1628,4,3,4,5,0,349
1629,5,3,4,5,0,349
1630,5,3,4,4,0,349
1631,4,3,5,4,0,349
1632,5,3,5,3,0,350
1633,5,3,4,4,0,350
1634,4,4,4,4,0,350
1635,5,4,3,5,0,351
1636,5,4,3,5,0,351
1637,5,3,4,5,0,351
1638,5,3,4,5,0,351
1639,4,4,4,5,0,351
1640,5,4,4,5,0,351
1641,5,4,4,5,0,351
1642,4,4,4,5,0,351
1643,5,4,4,5,0,351
1644,4,5,3,5,1,351
1645,5,5,3,5,1,351
1646,5,4,4,5,1,351
1647,5,4,4,5,1,351
1648,5,4,4,5,1,351
1649,5,4,4,5,1,351
1650,4,4,4,5,2,351
1651,5,4,4,5,1,352
1652,5,4,3,5,2,352
1653,4,4,4,5,1,353
1654,5,4,4,5,1,353
1655,5,4,4,5,1,353
1656,4,4,5,5,0,354
1657,5,4,5,5,0,354
1658,5,4,5,4,0,355
1659,5,3,5,5,0,355
1660,5,3,5,4,1,355
1661,4,4,5,4,1,355
1662,5,4,5,4,1,355
1663,5,4,5,3,1,356
1664,5,4,5,3,1,356
1665,4,5,5,3,1,356
1666,5,4,5,4,0,357
1667,5,4,5,4,0,357
1668,5,4,5,4,0,357
1669,5,3,5,5,0,357
1670,4,4,5,5,0,357
1671,5,4,5,5,0,357
1672,4,5,4,5,0,358
1673,5,4,5,5,0,358
1674,5,4,5,4,1,358
1675,5,4,5,4,1,358
1676,5,4,4,5,0,359
1677,4,5,4,4,1,359
1678,5,4,5,4,1,359
1679,5,4,5,3,2,359
1680,5,4,5,3,2,359
1681,5,4,4,4,2,359
1682,4,4,5,4,2,359
1683,5,4,5,3,2,360
1684,5,4,5,3,2,360
1685,5,4,5,3,2,360
1686,5,4,5,2,3,360
1687,5,3,5,3,3,360
1688,4,4,5,3,2,361
1689,5,4,5,3,2,361
1690,5,4,5,3,2,361
1691,5,4,5,3,2,361
1692,4,5,4,4,1,362
1693,5,5,4,3,2,362
1694,5,4,5,3,2,362
1695,5,4,5,3,2,362
1696,5,4,5,2,3,362
1697,4,5,5,2,3,362
1698,5,5,4,3,3,362
1699,5,4,5,3,2,363
1700,4,5,4,4,2,363
1701,5,5,4,3,3,363
1702,5,5,4,3,3,363
1703,5,5,4,3,3,363
1704,5,5,4,2,4,363
1705,5,5,4,2,4,363
1706,4,5,4,3,4,363
1707,5,5,4,2,5,363
1708,5,5,4,2,5,363
1709,5,5,4,2,5,363
1710,4,5,4,3,4,364
1711,5,5,4,3,4,364
1712,5,5,4,3,4,364
1713,5,5,3,4,3,365
1714,4,5,4,4,3,365
1715,5,5,4,3,4,365
1716,5,4,4,4,3,366
1717,5,4,4,4,3,366
1718,5,4,4,3,3,367
1719,5,3,5,3,3,367
1720,5,3,5,3,2,368
1721,5,3,4,4,2,368
1722,4,3,5,4,2,368
1723,5,3,5,3,2,369
1724,5,3,5,3,2,369
1725,5,3,4,4,1,370
1726,5,3,4,4,1,370
1727,5,2,5,4,1,370
1728,5,2,4,4,2,370
1729,5,2,4,4,2,370
1730,5,2,4,4,2,370
1731,5,2,3,5,1,371
1732,5,2,3,4,2,371
1733,4,2,3,5,2,371
1734,5,2,3,5,2,371
1735,5,2,3,5,2,371
1736,4,2,4,5,2,371
1737,5,2,4,5,2,371
1738,5,2,4,5,2,371
1739,5,2,4,5,2,371
1740,5,2,4,5,1,372
1741,4,3,4,5,1,372
1742,5,3,3,5,2,372
1743,5,2,4,5,2,372
1744,5,2,3,5,2,373
1745,4,3,3,5,2,373
1746,5,2,4,5,1,374
1747,5,2,3,5,2,374
1748,5,2,3,5,2,374
1749,4,2,4,5,2,374
1750,5,2,4,5,2,374
1751,5,1,5,5,2,374
1752,5,1,5,5,1,375
1753,4,2,5,5,1,375
1754,5,2,4,5,2,375
1755,4,2,5,5,1,376
1756,5,2,5,5,1,376
1757,5,2,5,5,1,376
1758,4,3,5,4,1,377
1759,5,3,5,4,1,377
1760,5,3,5,4,1,377
1761,5,3,5,4,1,377
1762,5,2,5,4,1,378
1763,5,2,5,4,1,378
1764,5,2,4,4,2,378
1765,5,1,5,4,1,379
1766,4,2,5,4,1,379
1767,5,2,4,5,1,379
1768,5,2,4,5,0,380
1769,4,3,4,5,0,380
1770,5,2,5,4,1,380
1771,5,2,5,4,1,380
1772,5,2,5,3,1,381
1773,4,2,5,4,1,381
1774,5,2,5,4,0,382
1775,5,2,5,4,0,382
1776,4,3,5,3,0,383
1777,5,2,5,4,0,383
1778,4,3,5,4,0,383
1779,5,3,5,4,0,383
1780,5,3,5,3,1,383
1781,4,3,5,4,1,383
1782,5,3,5,4,1,383
1783,4,4,4,5,1,383
1784,5,4,4,5,1,383
1785,5,4,4,5,1,383
1786,5,3,5,5,1,383
1787,5,3,4,5,2,383
1788,5,3,4,5,2,383
1789,5,2,5,5,1,384
1790,4,3,5,5,1,384
1791,5,3,4,5,1,385
1792,5,3,4,5,1,385
1793,4,4,4,5,1,385
1794,5,4,4,5,0,386
1795,5,3,4,5,1,386
1796,5,3,4,5,0,387
1797,4,4,4,5,0,387
1798,5,3,5,5,0,387
1799,5,3,4,5,0,388
1800,5,3,4,5,0,388
1801,5,3,4,5,0,388
1802,5,3,4,5,0,388
1803,4,3,4,5,1,388
1804,5,3,4,5,0,389
1805,5,3,4,4,1,389
1806,5,2,4,5,1,389
1807,5,2,4,5,0,390
1808,5,2,4,5,0,390
1809,5,2,4,5,0,391
1810,4,3,3,5,0,391
1811,5,2,4,5,0,391
1812,5,2,4,5,0,392
1813,5,2,4,5,0,392
1814,4,3,4,5,0,392
1815,5,3,4,5,0,392
1816,4,3,5,5,0,392
1817,5,3,5,5,0,392
1818,5,2,5,5,0,392
1819,5,2,5,5,0,392
1820,4,3,5,5,0,392
1821,5,3,5,5,0,392
1822,5,3,5,5,0,392
1823,5,3,5,4,0,393
1824,5,3,5,4,0,393
1825,5,3,5,3,0,394
1826,5,3,5,3,0,394
1827,4,4,5,3,0,394
1828,5,4,5,2,1,394
1829,5,4,5,2,0,395
1830,4,4,5,3,0,395
1831,5,4,5,3,0,396
1832,4,5,4,4,0,396
1833,5,4,5,4,0,396
1834,5,4,5,3,0,396
1835,5,4,4,4,0,396
1836,5,4,4,3,1,396
1837,4,5,4,3,0,397
1838,5,4,5,3,0,397
1839,4,5,5,3,0,397
1840,5,5,5,2,1,397
1841,5,5,5,2,1,397
1842,5,5,5,2,0,398
1843,5,5,5,2,0,398
1844,4,5,5,3,0,398
1845,5,5,5,3,0,398
1846,5,5,5,2,1,398
1847,5,5,5,2,1,398
1848,5,5,5,2,1,398
1849,5,5,5,2,1,398
1850,4,5,5,2,2,398
1851,5,5,5,2,2,398
1852,5,5,5,2,1,399
1853,5,5,5,2,1,399
1854,5,4,5,3,1,399
1855,4,5,5,2,1,400
1856,5,5,4,3,1,400
1857,5,5,4,3,0,401
1858,5,5,3,4,0,401
1859,4,5,4,4,0,401
1860,5,5,4,4,0,401
1861,5,5,3,5,0,401
1862,4,5,4,4,1,401
1863,5,5,4,4,1,401
1864,5,5,3,5,0,402
1865,5,5,3,5,0,402
1866,5,5,2,5,0,403
1867,5,5,2,5,0,403
1868,5,5,2,5,0,403
1869,5,5,2,5,0,403
1870,5,5,2,5,0,404
1871,4,5,3,5,0,404
1872,5,5,2,5,0,404
1873,5,5,2,5,0,404
1874,4,5,3,5,0,404
1875,5,5,3,5,0,405
1876,5,5,2,5,0,405
1877,5,5,2,5,0,405
1878,5,5,2,5,0,405
1879,5,5,2,5,0,405
1880,4,5,3,5,0,405
1881,5,5,3,5,0,406
1882,5,5,3,5,0,406
1883,5,4,4,5,0,406
1884,5,4,3,5,0,406
1885,5,4,3,5,0,406
1886,5,4,3,5,0,406
1887,5,4,3,5,0,407
1888,5,3,3,5,0,407
1889,5,3,3,5,0,407
1890,4,4,3,5,0,407
1891,5,3,4,5,0,407
1892,4,4,3,5,0,408
1893,5,3,4,5,0,408
1894,5,3,4,5,0,409
1895,4,4,4,5,0,409
1896,5,4,4,5,0,409
1897,5,4,4,5,0,409
1898,4,4,5,5,0,409
1899,5,4,5,5,0,409
1900,4,5,5,5,0,409
1901,5,5,5,5,0,409
1902,5,4,5,5,0,409
1903,5,4,5,5,0,409
1904,5,4,5,5,0,409
1905,4,5,5,5,0,410
1906,5,4,5,5,0,410
1907,5,4,5,5,0,410
1908,4,5,5,5,0,410
1909,5,4,5,5,1,410
1910,4,5,5,5,0,411
1911,5,5,5,5,0,411
1912,5,5,4,5,0,412
1913,5,5,4,5,0,412
1914,4,5,5,5,0,412
1915,5,5,5,5,0,413
1916,5,5,5,5,0,413
1917,5,5,5,5,0,413
1918,5,5,5,5,0,413
1919,4,5,5,5,0,413
1920,5,5,5,5,0,413
1921,5,5,5,5,0,413
1922,5,5,5,5,0,413
1923,5,5,5,5,0,413
1924,5,5,5,5,0,414
1925,5,5,5,5,0,414
1926,4,5,5,5,0,414
1927,5,5,5,5,0,414
1928,5,5,5,5,0,415
1929,5,5,5,5,0,415
